5.125,9379.774,436.5581,10648.56,74.4123721229274
5.16666666666667,9379.774,436.558066490719,10648.56,75.2463805102469
5.20833333333333,9379.774,436.558016826032,10648.56,75.9678537074082
5.25,9379.774,436.558099472359,10648.56,76.2508108442259
5.29166666666667,9379.774,436.558050150324,10648.56,77.4135059858408
5.33333333333333,9379.774,436.5581,10648.56,78.2491855564881
5.375,9379.77425203374,436.5581,10648.56,79.0823544727284
5.41666666666667,9379.775,436.5581,10648.56,79.9166997383131
5.45833333333333,9379.775,436.5581,10648.56,81.0019199988001
5.5,9379.775,436.5581,10648.56,81.4724419709299
5.54166666666667,9379.775,436.5581,10648.5625223901,82.4187879303107
5.58333333333333,9379.775,436.5581,10648.57,83.2524738019051
5.625,9379.77575247495,436.5581,10648.57,84.0866511879763
5.66666666666667,9379.776,436.5581,10648.57,84.9210530111331
5.70833333333333,9379.776,436.5581,10648.57,85.7544506706482
5.75,9379.776,436.5581,10648.57,86.4209198658987
5.79166666666667,9379.77625284873,436.5581,10648.57,87.5069758113989
5.83333333333333,9379.777,436.5581,10648.57,88.4788024631136
5.875,9379.777,436.5581,10648.57,89.0901913497043
5.91666666666667,9379.777,436.558049712851,10648.57,90.0925507717013
5.95833333333333,9379.77750174548,436.558050174548,10648.57,90.7576316985783
6,9379.77800260987,436.558000260987,10648.57,91.5926510961452
6.04166666666667,9379.77874741474,436.5581,10648.57,92.4265498327833
6.08333333333333,9379.77850268011,436.5581,10648.57,93.2605830871235
6.125,9379.779,436.5581,10648.57,94.3454262454625
6.16666666666667,9379.779,436.5581,10648.57,95.0392478946842
6.20833333333333,9379.779,436.5581,10648.57,95.7625967777012
6.25,9379.78,436.558000183904,10648.5700183904,96.929442898093
6.29166666666667,9379.78,436.558083473927,10648.5783473927,97.2070235561508
6.33333333333333,9379.7805026509,436.5581,10648.58,98.5998727603385
6.375,9379.781,436.5581,10648.58,99.3890385994541
6.41666666666667,9379.781,436.5581,10648.58,99.6020823355955
6.45833333333333,9379.78150176568,436.5581,10648.58,100.932827177447
6.5,9379.782,436.558049744837,10648.58,101.600302449568
6.54166666666667,9379.782,436.558075283236,10648.58,102.155565360732
6.58333333333333,9379.78233539238,436.5581,10648.58,102.901684767007
6.625,9379.783,436.5581,10648.58,103.101530414414
6.66666666666667,9379.783,436.5581,10648.58,103.356396518965
6.70833333333333,9379.783,436.5581,10648.58,103.474979622019
6.75,9379.783,436.558049728595,10648.58,103.600897879742
6.79166666666667,9379.783,436.558075331592,10648.58,103.778134254282
6.83333333333333,9379.78333544046,436.558033544046,10648.58,104.667948659372
6.875,9379.784,436.5581,10648.58,105.214262702681
6.91666666666667,9379.784,436.5581,10648.58,105.399498284387
6.95833333333333,9379.784,436.5581,10648.58,106.078309281764
7,9379.784,436.5581,10648.58,106.113999145843
7.04166666666667,9379.784,436.558025310253,10648.58,106.258114205142
7.08333333333333,9379.784,436.5581,10648.58,106.360221673266
7.125,9379.784,436.5581,10648.58,106.409359467975
7.16666666666667,9379.784,436.558099299299,10648.58,106.418046446446
7.20833333333333,9379.784,436.558,10648.58,106.453494330345
7.25,9379.784,436.558,10648.58,106.529396946489
7.29166666666667,9379.784,436.558,10648.58,106.732287218075
7.33333333333333,9379.785,436.558,10648.58,106.941836296763
7.375,9379.785,436.558,10648.58,107.067451055144
7.41666666666667,9379.785,436.558,10648.58,107.147364320432
7.45833333333333,9379.785,436.558,10648.58,107.198995300389
7.5,9379.785,436.558,10648.58,107.231653953921
7.54166666666667,9379.785,436.558,10648.58,107.251011792641
7.58333333333333,9379.785,436.558,10648.58,107.261762941965
7.625,9379.785,436.558,10648.58,107.302363366337
7.66666666666667,9379.785,436.558,10648.58,107.543948278516
7.70833333333333,9379.785,436.558,10648.58,107.83691254162
7.75,9379.78550340565,436.558,10648.58,108.602218552525
7.79166666666667,9379.786,436.558,10648.58,109.286998948084
7.83333333333333,9379.78600366773,436.558,10648.58,110.029596394236
7.875,9379.787,436.558,10648.58,111.318809448819
7.91666666666667,9379.787,436.558,10648.58,111.519409373828
7.95833333333333,9379.78725335574,436.558,10648.58,112.496350033007
8,9379.78833550554,436.558,10648.5833550554,113.451798800624
8.04166666666667,9379.789,436.558,10648.5874706777,114.057366428486
8.08333333333333,9379.789,436.558,10648.58,114.886085850556
8.125,9379.789,436.558,10648.5875351056,115.716458470355
8.16666666666667,9379.79,436.558,10648.59,116.548529990403
8.20833333333333,9379.79025349775,436.558,10648.59,117.38108299581
8.25,9379.791,436.558,10648.59,118.214206900686
8.29166666666667,9379.79175335255,436.558,10648.59,119.299381235739
8.33333333333333,9379.792,436.558,10648.59,119.769028139134
8.375,9379.79225298021,436.558074701979,10648.59,120.714688397442
8.41666666666667,9379.793,436.55805035895,10648.59,121.548994194813
8.45833333333333,9379.793,436.5581,10648.59,122.383049633408
8.5,9379.79400354057,436.5581,10648.59,123.216861203793
8.54166666666667,9379.795,436.5581,10648.59,124.135564470722
8.58333333333333,9379.79533589857,436.5581,10648.59,124.994721401349
8.625,9379.79549294337,436.558049294337,10648.59,125.554308185695
8.66666666666667,9379.797,436.5581,10648.59,126.885763302667
8.70833333333333,9379.797,436.5581,10648.59,127.441679969333
8.75,9379.798,436.5581,10648.59,128.221181238004
8.79166666666667,9379.79825356775,436.5581,10648.59,129.054929689078
8.83333333333333,9379.799,436.5581,10648.59,130.057120164831
8.875,9379.799,436.5581,10648.59,130.721396109167
8.91666666666667,9379.80000386027,436.5581,10648.59,131.558262972408
8.95833333333333,9379.801,436.5581,10648.59,132.61152550302
9,9379.80100798799,436.558099201201,10648.59,132.896396774775
9.04166666666667,9379.80250283243,436.558050283243,10648.59,134.22488922878
9.08333333333333,9379.80249583371,436.5581,10648.59,134.724790708119
9.125,9379.803,436.5581,10648.59,135.660880629874
9.16666666666667,9379.803,436.5581,10648.59,136.067442266717
9.20833333333333,9379.803,436.5581,10648.59,136.113873962755
9.25,9379.80300407967,436.5581,10648.59,136.379102135829
9.29166666666667,9379.804,436.5581,10648.59,136.929385064233
9.33333333333333,9379.80433637358,436.5581,10648.59,137.750484705443
9.375,9379.805,436.5581,10648.59,138.357866254971
9.41666666666667,9379.805,436.5581,10648.59,138.609224338338
9.45833333333333,9379.805,436.558024603032,10648.59,139.690594548436
9.5,9379.807,436.558099580046,10648.59,140.488925920149
9.54166666666667,9379.80725410016,436.558025410016,10648.59,141.301608557342
9.58333333333333,9379.808,436.5581,10648.59,142.122044927145
9.625,9379.80875380049,436.558024619951,10648.59,142.94736364127
9.66666666666667,9379.809,436.558000664665,10648.59,143.445201581582
9.70833333333333,9379.80975416692,436.5581,10648.59,144.326723848971
9.75,9379.81099582733,436.5581,10648.5999582733,144.702496995077
9.79166666666667,9379.81,436.5581,10648.59,145.00752411851
9.83333333333333,9379.81,436.558099549212,10648.59,145.22050623307
9.875,9379.81025413403,436.558,10648.59,145.717098781549
9.91666666666667,9379.811,436.558050433939,10648.5950433939,146.33715985862
9.95833333333333,9379.81175373485,436.5581,10648.5924626515,147.032437827143
10,9379.81200390156,436.558099609844,10648.5900390156,147.778732232893
10.0416666666667,9379.813,436.558025409672,10648.6,148.561203876899
10.0833333333333,9379.813,436.5581,10648.6,149.360987387387
10.125,9379.813,436.5581,10648.6,150.173935943594
10.1666666666667,9379.814,436.5581,10648.6,151.323172285543
10.2083333333333,9379.814,436.5581,10648.6,151.874312057588
10.25,9379.8140044991,436.5581,10648.6,152.64898965207
10.2916666666667,9379.81525424915,436.5581,10648.6,153.394986992601
10.3333333333333,9379.817,436.558000229954,10648.6,154.975665286943
10.375,9379.817,436.558062717457,10648.6,155.183623695261
10.4166666666667,9379.818,436.558000469906,10648.6,155.977533803239
10.4583333333333,9379.81825444911,436.5581,10648.6,156.810966666667
10.5,9379.819,436.558049564956,10648.6,157.476149564957
10.5416666666667,9379.82,436.5581,10648.6,158.698916133547
10.5833333333333,9379.82,436.5581,10648.6,158.981343663664
10.625,9379.82,436.558024535093,10648.6,160.397826394721
10.6666666666667,9379.82066986731,436.558066986731,10648.6,160.867169653931
10.7083333333333,9379.822,436.5581,10648.597459984,161.813995268107
10.75,9379.82250419916,436.5581,10648.5950419916,162.479849580084
10.7916666666667,9379.82325462546,436.558025462546,10648.59,163.481986108611
10.8333333333333,9379.82450475048,436.5581,10648.59,164.484555225523
10.875,9379.825,436.5581,10648.59,165.147983023395
10.9166666666667,9379.826,436.5581,10648.59,166.318232667066
10.9583333333333,9379.826,436.5581,10648.59,167.151399433673
11,9379.82666966787,436.5581,10648.59,167.76210240096
11.0416666666667,9379.82775477548,436.5581,10648.59,168.98967239724
11.0833333333333,9379.828,436.5581,10648.59,169.484341547923
11.125,9379.82850990991,436.5581,10648.59,170.501086666667
11.1666666666667,9379.82940190316,436.5581,10648.59,171.58696940946
11.2083333333333,9379.82990168326,436.5581,10648.59,171.920322733997
11.25,9379.831,436.558099549955,10648.59,172.654401350135
11.2916666666667,9379.83354701881,436.558101880752,10648.5747178872,173.495496238495
11.3333333333333,9379.83867946667,436.558266986667,10648.539904,174.208296693333
11.375,9379.85456615661,436.558601890189,10648.3968856886,175.150784878488
11.4166666666667,9379.87307760776,436.559051455145,10648.2091269127,175.980016841684
11.4583333333333,9379.89609950995,436.559426492649,10647.9614551455,176.809326242624
11.5,9379.92211221122,436.559901530153,10647.6585208521,177.639090309031
11.5416666666667,9379.95012357529,436.560276544691,10647.2883523295,178.470176124775
11.5833333333333,9379.97961616162,436.560702020202,10646.8681818182,179.302214141414
11.625,9380.0083690369,436.561126552655,10646.3954815482,180.135602070207
11.6666666666667,9380.0351150115,436.56140150015,10645.87769977,180.970144334433
11.7083333333333,9380.06259225923,436.561776537654,10645.2949884989,181.806483068307
11.75,9380.08913651365,436.562151575157,10644.5308520852,182.813884128413
11.7916666666667,9380.1080424,436.562400706667,10643.8580213333,183.6501744
11.8333333333333,9380.12056955696,436.56265160516,10643.1251845185,184.494355645565
11.875,9380.12951649011,436.562950989406,10642.1968338997,185.417021327204
11.9166666666667,9380.13166353208,436.563133646792,10641.6089655862,185.899237368281
11.9583333333333,9380.12793573573,436.563302142142,10641.0376096096,186.178525725726
12,9380.11593695587,436.56360090063,10639.9866676674,186.525729540678
12.0416666666667,9380.09102530253,436.563876567657,10638.8569526953,186.707037733773
12.0833333333333,9380.04813985105,436.564175768481,10637.4018748438,186.846239711101
12.125,9380.02127425401,436.564363202879,10636.6396416254,186.886413150397
12.1666666666667,9379.96574989996,436.564534000267,10635.3509977324,186.924986061091
12.2083333333333,9379.9334495101,436.564637752449,10634.6238892222,186.942818176365
12.25,9379.92056756757,436.564700960961,10634.3414474474,186.947406666667
12.2916666666667,9379.83823122312,436.564875537554,10632.7726082608,186.964140854085
12.3333333333333,9379.77169206159,436.56510054989,10631.6147760448,186.971420895821
12.375,9379.70016981698,436.565225532553,10630.4197809781,186.975889378938
12.4166666666667,9379.60497129713,436.565401090109,10628.9368786879,186.979214171417
12.4583333333333,9379.50363268026,436.565550346528,10627.4296981208,187.080790283886
12.5,9379.43820408163,436.5656,10626.4982653061,187.232062244898
12.5416666666667,9379.37412512512,436.565651151151,10625.6229129129,187.538628128128
12.5833333333333,9379.25658345835,436.565700490049,10624.0347074707,188.220795759576
12.625,9379.16103061225,436.5658,10622.8196938775,188.842358163265
12.6666666666667,9378.9896107557,436.565800393176,10620.7455964281,189.980821438091
12.7083333333333,9378.9071437425,436.565883693189,10619.8126362788,190.515024423564
12.75,9378.73358935361,436.5659,10617.9058214929,191.607310206124
12.7916666666667,9378.63853231939,436.5659,10616.938574478,192.165228290308
12.8333333333333,9378.50031263747,436.56590054989,10615.5734563087,192.952128804239
12.875,9378.34178637864,436.566,10614.0861626163,193.800453285329
12.9166666666667,9378.17123692369,436.566,10612.5884048405,194.653022722272
12.9583333333333,9377.93345608243,436.566,10610.5993237295,195.76723572429
13,9377.8260120024,436.566,10609.7408521704,196.248430106021
13.0416666666667,9377.53800466853,436.566017040149,10607.5626470588,197.449935154062
13.0833333333333,9377.46164768186,436.566098780975,10607.0169604317,197.747976678657
13.125,9377.0922628,436.56605038,10604.505136,199.11381516
13.1666666666667,9376.83976994601,436.5661,10602.89925015,199.977280283943
13.2083333333333,9376.63207836468,436.5661,10601.6224856609,200.661433760171
13.25,9376.2390918,436.5661,10599.345022,201.86841858
13.2916666666667,9376.03992513333,436.5661,10598.2533553333,202.44266858
13.3333333333333,9375.74982728273,436.5661,10596.7090539054,203.249787018702
13.375,9375.33365053011,436.5661,10594.6175135027,204.336765673135
13.4166666666667,9375.21495060988,436.5661,10594.0462867427,204.63500229954
13.4583333333333,9374.6423516,436.5661,10591.3848186667,206.004566453333
13.5,9374.33823335333,436.5661,10590.0373065387,206.695429934013
13.5416666666667,9373.81611964786,436.5661,10587.8279591837,207.818432172869
13.5833333333333,9373.46968946211,436.5661,10586.4247810438,208.533600413251
13.625,9373.0919669967,436.5661,10584.9445874587,209.282687458746
13.6666666666667,9372.64111367957,436.5661,10583.2431452016,210.144154918443
13.7083333333333,9372.16658240879,436.5661,10581.529866067,211.007417041479
13.75,9371.67427289102,436.5661,10579.8123356349,211.869582737917
13.7916666666667,9371.166050005,436.5661,10578.1018731873,212.6815460046
13.8333333333333,9370.66674492754,436.56599884058,10576.4224637681,213.258173043478
13.875,9370.1834290003,436.565748904233,10574.8080966677,213.593564335035
13.9166666666667,9369.71532333533,436.565448230354,10573.2426854629,213.798492661468
13.9583333333333,9369.12785068507,436.564997649765,10571.2769826983,213.94634070407
14,9368.76420868347,436.564765826331,10570.0617927171,214.117498739496
14.0416666666667,9368.39458395765,436.564473299371,10568.8260942963,214.451552831885
14.0833333333333,9367.9790969806,436.564097560488,10567.4401809638,214.988244871026
14.125,9367.4270122,436.56363176,10565.577276,215.92779152
14.1666666666667,9367.0418318,436.56329882,10564.2960666667,216.65942608
14.2083333333333,9366.7943318,436.56304882,10563.4627333333,217.17342608
14.25,9366.31243577431,436.56269959984,10561.8481192477,218.225389315726
14.2916666666667,9366.1948887555,436.56261623316,10561.4562958517,218.493996758703
14.3333333333333,9365.66599453224,436.5624,10559.7879835967,219.642028852437
14.375,9365.39228254349,436.5624,10558.9776184763,220.2041
14.4166666666667,9364.75939426667,436.5623,10557.11823,221.52910744
14.4583333333333,9364.63106093333,436.5623,10556.74323,221.80610744
14.5,9364.08222855429,436.561998740252,10555.1268746251,223.031035512897
14.5416666666667,9363.72233026667,436.561799173333,10554.0715693333,223.859049493333
14.5833333333333,9363.37342474247,436.561548124812,10553.0474367437,224.694340624062
14.625,9363.10246421431,436.5614,10552.2534406238,225.354829068373
14.6666666666667,9362.51561263558,436.561099690109,10550.5288534013,226.852130389364
14.7083333333333,9362.43751496976,436.561037211976,10550.2976843105,227.059870180437
14.75,9362.02105181036,436.56079919984,10549.0771994399,228.184764132827
14.7916666666667,9361.82351230246,436.560632499833,10548.4937494165,228.739791805028
14.8333333333333,9361.55084363127,436.560498720256,10547.6936652669,229.520294241152
14.875,9361.1789364,436.56028292,10546.600688,230.62700404
14.9166666666667,9360.99640814081,436.560198139814,10546.0623732373,231.187763566357
14.9583333333333,9360.56792739274,436.5599,10544.8015511551,232.55486540154
15,9360.5041710171,436.5599,10544.6140324032,232.762948709871
15.0416666666667,9360.22918185452,436.559774320544,10543.8110591527,233.683379256595
15.0833333333333,9359.94168807523,436.559649359744,10542.9596858743,234.685303841537
15.125,9359.62045230954,436.559499140172,10542.0204859028,235.851634193161
15.1666666666667,9359.41997374737,436.5594,10541.4341744174,236.597158015802
15.2083333333333,9359.36559330933,436.5594,10541.2716581658,236.805428842884
15.25,9359.05789571471,436.559249355709,10540.3602966737,238.020345489961
15.2916666666667,9358.85333013205,436.559149586501,10539.763056556,238.850458863545
15.3333333333333,9358.69397809781,436.5591,10539.2969866987,239.51927059706
15.375,9358.50201979604,436.559024355129,10538.7295980804,240.353202579484
15.4166666666667,9358.31405740574,436.558999349935,10538.1772047205,241.187438533853
15.4583333333333,9358.13331353729,436.5589,10537.644815037,242.021694941012
15.5,9357.95761626162,436.558849354935,10537.1323552355,242.856058385839
15.5416666666667,9357.78795413669,436.5588,10536.6276418865,243.689806564748
15.5833333333333,9357.62214257148,436.5587,10536.1474545091,244.524571355729
15.625,9357.46293429343,436.5587,10535.6750855086,245.358779567957
15.6666666666667,9357.3076819682,436.558649334933,10535.2176057606,246.193089318932
15.7083333333333,9357.15770047005,436.5586,10534.7751285129,247.027623442344
15.75,9357.01225457272,436.55859934033,10534.3478230885,247.86210131934
15.7916666666667,9356.87180926649,436.5585,10533.9379905934,248.696069008306
15.8333333333333,9356.70847042366,436.5585,10533.4569304556,249.574571103117
15.875,9356.60329085817,436.5585,10533.144384877,250.032750010002
15.9166666666667,9356.47432673267,436.5584,10532.7680278028,250.373919361936
15.9583333333333,9356.33877927658,436.5584,10532.369621303,250.595535411671
16,9356.21513585434,436.5584,10532.0061204482,250.734460084034
16.0416666666667,9356.11303725961,436.5584,10531.7091686699,250.801506310096
16.0833333333333,9355.89896381447,436.558332860189,10531.0803052112,250.884842296415
16.125,9355.81428357134,436.5583,10530.8306396256,250.911356294252
16.1666666666667,9355.79328273131,436.5583,10530.7656370255,250.919706628265
16.2083333333333,9355.6482721578,436.5583,10530.3405324537,251.341461102226
16.25,9355.58137241379,436.5583,10530.1484137931,251.671396551724
16.2916666666667,9355.45716196761,436.558351269746,10529.8584763047,252.284220695861
16.3333333333333,9355.27389882918,436.558651966376,10529.5533613529,252.97708068648
16.375,9355.03572680877,436.55902722906,10529.2406424497,253.71971804263
16.4166666666667,9354.74004906075,436.559402128297,10528.9180845324,254.496219084732
16.4583333333333,9354.38749134394,436.559776943861,10528.5807505254,255.27507287101
16.5,9353.98156045605,436.560202820282,10528.2430963096,255.894563816382
16.5416666666667,9353.52630193019,436.560627152715,10527.9055625563,256.288813161316
16.5833333333333,9353.02178134373,436.561002189562,10527.5579564087,256.542320345931
16.625,9352.46289378938,436.561377137714,10527.2054335434,256.690255625563
16.6666666666667,9351.8584365127,436.561752129574,10526.8480123975,256.787034433113
16.7083333333333,9351.20887214886,436.562051460584,10526.4828091236,256.84832515006
16.75,9350.51713861386,436.562401980198,10526.1180858086,256.887230693069
16.7916666666667,9349.77776203342,436.562751375963,10525.7529360552,256.910290813569
16.8333333333333,9348.99532893421,436.562950729854,10525.3778104379,256.924767146571
16.875,9348.17716891689,436.563227182718,10525.0028172817,256.933995109511
16.9166666666667,9347.31268266827,436.563502840284,10524.6255975598,256.939531243124
16.9583333333333,9345.82139163042,436.563912859357,10523.9907109645,256.943977156142
17,9345.58515344233,436.563975356232,10523.8969656517,256.944352137393
17.0416666666667,9344.30105918816,436.564203019396,10523.3877444511,256.945328774245
17.0833333333333,9342.99648190362,436.5645,10522.8794161168,256.9457
17.125,9342.73653389322,436.5645,10522.7794361128,256.9457
17.1666666666667,9341.10526666667,436.564733833333,10522.1817333333,256.945332333333
17.2083333333333,9340.29148434843,436.564851505151,10521.8875917592,256.945096989699
17.25,9338.92111457708,436.56505074985,10521.4013257349,256.9444955009
17.2916666666667,9337.75981826667,436.565150493333,10520.993372,256.943998026667
17.3333333333333,9336.800310031,436.565301490149,10520.6676157616,256.943597019702
17.375,9335.2048815237,436.565475734853,10520.1313257349,256.942945590882
17.4166666666667,9334.50875536881,436.565567180205,10519.9025116713,256.942665639589
17.4583333333333,9332.63177793324,436.565717216337,10519.2931860883,256.941931134653
17.5,9331.76207170717,436.565800750075,10519.017449745,256.9415969997
17.5416666666667,9330.43708280828,436.5659,10518.5949834984,256.941096949695
17.5833333333333,9329.09024045191,436.565950759848,10518.1774165167,256.940596960608
17.625,9327.72015151515,436.566,10517.7524242424,256.940172727273
17.6666666666667,9326.32829042904,436.566100770077,10517.3273817382,256.939697689769
17.7083333333333,9324.91113577285,436.5662,10516.8997880424,256.93929690062
17.75,9323.47500029985,436.566250734633,10516.4675022489,256.938847796102
17.7916666666667,9322.01933013109,436.566375763034,10516.042405684,256.938472710898
17.8333333333333,9320.54491436575,436.566400760304,10515.6073389356,256.938097719088
17.875,9319.04835851319,436.5665,10515.1723501199,256.937722661871
17.9166666666667,9317.53579765836,436.5665,10514.742355649,256.937347733413
17.9583333333333,9315.53568086383,436.566575774845,10514.1683933213,256.93689690062
18,9314.251609,436.56666718,10513.80487,256.93666564
18.0416666666667,9312.89151909618,436.5667,10513.4248580284,256.936372735453
18.0833333333333,9310.67698220356,436.566700546557,10512.8080323935,256.935898906885
