0.2226314,0.4695442
0.2176254,0.4685742
0.1786106,0.4065647
0.2087306,0.6774532
0.1678977,0.6250303
0.2930895,0.7254383
0.1991761,0.7007195
0.2272054,0.3936759
0.1809534,0.2712469
0.340993,0.5219941
0.4052522,0.4139666
0.183664,0.1978836
0.4116765,0.328993
0.3057421,0.3311149
0.4302028,0.322968
0.4229827,0.3440115
0.4239987,0.3435088
0.4724537,0.3407801
0.4357464,0.335918
0.2734517,0.2732973
0.2859501,0.2750028
0.2765544,0.2671163
0.2839884,0.2433916
0.2382828,0.2589973
0.2737451,0.2379966
0.4235621,0.2966519
0.4553741,0.3764973
0.4358262,0.4480006
0.8726183,0.3268673
0.8583134,0.379701
0.3948658,0.3185443
0.3706861,0.3485905
0.3967548,0.3871063
0.3918234,0.4339265
0.401721,0.4051549
0.358907,0.4477694
0.3329119,0.3319014
0.3458969,0.2685118
0.9381834,0.6215925
0.9106675,0.6998199
0.9157808,0.769949
0.9251515,0.6970692
0.9275007,0.7712039
0.9256294,0.7536253
0.9171863,0.6930625
0.9228169,0.6830188
0.9177889,0.6966504
0.9300009,0.6602979
0.4926071,0.4710423
0.4914002,0.4821274
0.4509839,0.4952815
0.4664087,0.5468782
0.584535,0.5744035
0.509466,0.5406911
0.4978686,0.5168822
0.5003443,0.5824763
0.5259109,0.5379478
0.9061034,0.5587509
0.9099832,0.5472603
0.9181436,0.5670455
0.917039,0.5853621
0.8361277,0.6978085
0.818771,0.7302175
0.7991247,0.7131816
0.8035265,0.7188835
0.7939804,0.7368068
0.8259868,0.7184607
0.4428899,0.619035
0.4330396,0.5528008
0.4265153,0.562289
0.4214402,0.5110587
0.493825,0.4398144
0.8066362,0.6856421
0.7839805,0.684808
0.8004261,0.7229113
0.8434954,0.7097971
0.803571,0.7075475
0.5329496,0.4888907
0.4929868,0.4536853
0.7994562,0.7354016
0.7369305,0.7098328
0.4609406,0.3986953
0.3824915,0.392484
0.3218562,0.5558785
0.3000428,0.8706778
0.1650858,0.6856776
0.3909399,0.910677
0.3158313,0.7777554
0.2342527,0.2793874
0.2698382,0.277964
0.2873926,0.3717336
0.3759805,0.75766
0.2788759,0.5885093
0.4777026,0.9698624
0.296397,0.6357558
0.2471468,0.3225497
0.2775408,0.5512577
0.3368179,0.4411285
0.297862,0.311062
0.2484865,0.2444616
0.2627325,0.2328171
0.2706585,0.2621508
0.2449135,0.2737043
0.2356838,0.2616608
0.2370208,0.2608093
0.1654425,0.2296099
0.3567021,0.3576865
0.2927482,0.3362964
0.2840064,0.4359714
0.3128325,0.2585089
0.2609371,0.4596331
0.268485,0.2659122
0.2585557,0.4703631
0.2733009,0.2554832
0.2681391,0.2621172
0.2445378,0.4946781
0.2481086,0.4877768
0.2534314,0.476222
0.2487001,0.4751402
0.225807,0.4702584
0.213071,0.5303589
0.3936746,0.8296522
0.4440279,0.8973983
0.4337558,0.9397812
0.5334132,0.9732513
0.5747135,0.9810134
0.524381,0.9707927
0.6497008,0.9821709
2.872152E-11,0.9989885
0.004139909,1
0.9968167,1
0.9963841,1
0.9969235,1
0.9974255,1
0.9961199,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9953688,1
0,0
0,0
0,0
0.9950971,1
0.9949046,1
0.9956885,1
0,0
0,0
0,0
0.9956539,1
0.9946635,1
0.9938599,1
0.9938294,1
0.9930405,1
1.594219E-09,1
0.0208292,1
0.9993999,1
0.9996287,1
0.9995835,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9996122,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999999,1
0.8803633,1
0.8769779,1
0.8704587,1
0,0
0,0
0,0
0,0
0,0
0.8569268,1
0.8575932,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9434118,1
0.9466048,1
0.941039,1
0.9795517,1
0,0
0,0
0,0
0,0
0,0
0.9990724,1
0.9989082,1
0.9989322,1
0.9990625,1
0.9990278,1
0.9988791,1
0.9988326,1
0.9987521,1
0.9986408,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9988778,1
0.998338,1
0.9989242,1
0.9986405,1
0,0
0.9987135,1
0,0
0,0
0.9988189,1
0,0
0.9985355,1
0.998541,1
0,0
0.9981725,1
0,0
0.9986724,1
0.9996506,1
0.9992612,1
0.9981921,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.912644E-30,0
4.191692E-32,0
0.2414415,0.5155605
0.2367789,0.5107605
0.2369832,0.5090331
0.2320788,0.5175022
0.2304417,0.5200719
0.161808,0.5034578
0.2066782,0.5155494
0.2014451,0.5364597
0.201678,0.5475841
0.1972349,0.5566424
0.2004602,0.5638717
0.2297943,0.516355
0.2294962,0.5166685
0.225204,0.524628
0.1585205,0.506785
0.227856,0.4998524
0.2410812,0.531314
0.1932242,0.5671144
0.1670761,0.578519
0.1678865,0.5310525
0.264734,0.5329951
0.2660793,0.6293858
0.3366867,0.7550207
0.2655445,0.7726526
0.3581654,0.7117051
0.3841718,0.6914221
0.3801693,0.5532521
0.3718274,0.6647934
0.3799244,0.6471557
0.3054246,0.6201934
0.3788794,0.6248602
0.2679044,0.6806227
0.3133436,0.7384727
0.3754927,0.8644946
0.3989971,0.8658777
0.3910918,0.8705887
0.3033422,0.8988784
0.3038227,0.914614
0.2804829,0.894402
0.2662373,0.9069903
0.4067257,0.9680374
0.5183011,0.9822065
0.519989,0.9788682
0.1462917,0.7279146
0.1791629,0.6840591
0.2116138,0.644861
0.2223964,0.6916415
0.2662686,0.6581348
0.2907613,0.7848157
0.2708527,0.768993
0.2917278,0.8563848
0.2568661,0.7404996
0.2430738,0.8104352
0.2169574,0.6987503
0.226403,0.717233
0.2811932,0.6594522
0.2572154,0.7145281
0.2278249,0.7002406
0.2424443,0.7313516
0.2240789,0.7306495
0.3165506,0.7066446
0.3615227,0.7098942
0.3521632,0.7772187
0.4197931,0.7408454
0.4051287,0.6913495
0.3444088,0.7303084
0.3416694,0.7229951
0.3585656,0.7268386
0.3634474,0.7254841
0.3609801,0.7300623
0.3174996,0.7236278
0.2905847,0.6763383
0.2815821,0.7019638
0.3285314,0.702386
0.3295593,0.7494912
0.2294223,0.6875494
0.81128,0.9622772
0.4427626,0.6690654
0.4415966,0.9194673
0.4146886,0.9197264
0.4168436,0.9148094
0.3820077,0.748314
0.3604565,0.6922802
0.4686701,0.9078794
0.3966717,0.7304658
0.4156464,0.7616081
0.4967479,0.7073386
0.3056774,0.4560785
0.2798325,0.451712
0.3045648,0.4028283
0.4584774,0.8814654
0.5911669,0.9239661
0.5264202,0.9267802
0.4704202,0.986621
0.4043589,0.9764636
0.315811,0.8565363
0.2938907,0.9324055
0.315047,0.8651081
0.3063341,0.7541978
0.3821571,0.7720792
0.5058687,0.923828
0.6419057,0.9854691
0.6183816,0.9688277
0.4319256,0.9638854
0.6269136,0.963564
0.5128282,0.949642
0.592909,0.9272213
0.5376246,0.9374421
0.585598,0.927221
0.3613746,0.6133523
0.3398623,0.6091096
0.3180469,0.6305054
0.3030781,0.5963366
0.3469639,0.6447502
0.3631653,0.5898994
0.3689828,0.7110922
0.415236,0.624805
0.4015232,0.7168498
0.4601383,0.6671983
0.6788721,0.9351769
0.3689319,0.7166694
0.3975942,0.7724763
0.3359343,0.7231203
0.3413178,0.6424198
0.3347319,0.6945577
0.3322178,0.6966941
0.3367531,0.7046136
0.3406561,0.7248253
0.4332603,0.9613116
0.5221508,0.9744058
0.5705237,0.9276671
0.5565787,0.9187686
0.5237821,0.9035857
0.3643202,0.7833513
0.3692326,0.7373245
0.3240736,0.5203964
0.3766297,0.5403959
0.404728,0.534015
0.2497759,0.8595389
0.2590523,0.8470153
0.1972028,0.6415045
0.1617907,0.6087736
0.2205923,0.6215485
0.2316794,0.6174062
0.1934962,0.7386417
0.2226888,0.6821045
0.2410669,0.6181852
0.3603173,0.5622745
0.3230934,0.4640978
0.3472845,0.5053537
0.3631053,0.4681669
0.3506642,0.4415027
0.3160999,0.4615605
0.3066471,0.4056324
0.3117061,0.4065634
0.3064678,0.415683
0.3210892,0.423385
0.1394588,0.3531961
0.1370875,0.3423197
0.1395934,0.2729709
0.1229023,0.3290019
0.225914,0.6362398
0.2666849,0.5841948
0.2160298,0.586336
0.1663399,0.4435526
0.1653305,0.4452028
0.3744361,0.3537639
0.4214413,0.3873734
0.365154,0.4173959
0.3735852,0.3305576
0.3582458,0.3540161
0.3698162,0.3443026
0.346469,0.3719099
0.3871508,0.3266536
0.3709542,0.3441402
0.4635261,0.2797967
0.5093979,0.1568713
0.5040926,0.1611784
0.4633982,0.142928
0.4950204,0.2106194
0.5567909,0.2310999
0.4804911,0.2209406
0.5671128,0.2593212
0.6444472,0.3500518
0.6618396,0.304054
0.7150522,0.3701252
0.693251,0.3914835
0.6947762,0.4085357
0.6849892,0.336913
0.672777,0.3153526
0.7234169,0.232255
0.8464866,0.8882986
0.8669578,0.7402192
0.7673177,0.615042
0.7432378,0.9322936
0.6859379,0.7749043
0.5920852,0.8615544
0.8013232,0.9785757
0.8830507,0.9954427
0.7295225,0.7752247
0.7047685,0.5092492
0.7029908,0.5173476
0.6383613,0.5232361
0.7066252,0.505038
0.7203946,0.489819
0.8390552,0.4127959
0.8211634,0.459309
0.6960269,0.5340561
0.6770123,0.490079
0.6614015,0.4434113
0.6693982,0.5277135
0.6569625,0.5167687
0.6522596,0.5349911
0.6928134,0.5123836
0.7553905,0.5193419
0.8083199,0.5083455
0.8203244,0.5350103
0.8435211,0.5719936
0.8061478,0.4757745
0.5326303,0.5715621
0.5906764,0.4854069
0.5693369,0.4557386
0.5328572,0.6554616
0.6823513,0.3801939
0.5853823,0.5240067
0.6274159,0.3697239
0.5392819,0.5558661
0.4772177,0.9018038
0.6279809,0.3122515
0.4842066,0.4303299
0.5444043,0.388004
0.4165632,0.6420553
0.3186544,0.8117406
0.6153199,0.9550552
0.6719075,0.9956235
0.7499354,0.9469854
0.4092681,0.9581572
0.3541472,0.9188218
0.6653312,0.9736997
0.3459519,0.9664394
0.2755364,0.9833344
0.2502959,0.9576556
0.2756025,0.8895068
0.2495865,0.9966752
0.2124496,0.998656
0.2046724,0.9996215
0.2653575,0.9807381
0.3044511,0.9518415
0.2674478,0.9618756
0.3300974,0.6603094
0.3860674,0.4928933
0.4663393,0.4183624
0.3940753,0.5887277
0.288045,0.9346145
0.2499469,0.9096381
0.2942174,0.9871398
0.2205511,0.8925942
0.2372272,0.8814688
0.2415485,0.9198716
0.2474157,0.8834093
0.2478255,0.8393022
0.2424818,0.8361713
0.2385191,0.8450978
0.2949459,0.4104717
0.2887269,0.4310079
0.2790269,0.4031731
0.2346481,0.3829885
0.3027806,0.4338729
0.3099071,0.4693017
0.3057912,0.3885528
0.494271,0.8505941
0.3257121,0.5089592
0.2527834,0.8514689
0.3130162,0.8248452
0.372485,0.8123585
0.2946166,0.9401698
0.3257748,0.9399657
0.4047988,0.9902478
0.4106074,0.9970683
0.4502712,0.9991615
0.379654,0.9954756
0.4117269,0.9525665
0.4315895,0.869216
0.3553987,0.8836763
0.389119,0.9440637
0.3131398,0.9443402
0.7121192,0.9897052
0.5413309,0.9418125
0.507072,0.9971198
0.4776767,0.9984995
0.3028525,0.9521769
0.2909553,0.9085245
0.3504349,0.8886631
0.3406749,0.8874558
0.2088979,0.7607538
0.3335463,0.6776316
0.3367715,0.7144902
0.3415946,0.6999561
0.2574683,0.6468871
0.4465794,0.5960401
0.4341913,0.6973659
0.3935362,0.8789548
0.3436127,0.750113
0.8076345,0.9779356
0.1954028,0.9293011
0.2383457,0.9050391
0.2450548,0.8575622
0.3019167,0.749015
0.2760102,0.7079459
0.2353318,0.6644239
0.2284744,0.7221128
0.403835,0.6304164
0.4055914,0.6253383
0.3892176,0.631827
0.41949,0.6337753
0.3655859,0.6876869
0.3973998,0.7843577
0.353727,0.8530366
0.4290155,0.7724628
0.3534091,0.8812109
0.2866097,0.8549978
0.2466618,0.9669017
0.1135526,0.9454181
0.403423,0.7220783
0.2911553,0.9233872
0.1949655,0.9603314
0.1549771,0.8153415
0.1700948,0.6227281
0.176447,0.6682268
0.1601133,0.8475477
0.6213862,0.598367
0.5759054,0.6439593
0.5532952,0.822442
0.4205254,0.7985257
0.4802993,0.3654045
0.493194,0.3953927
0.4309098,0.3505194
0.4621041,0.3746118
0.4733876,0.3717068
0.4896517,0.3456001
0.2413166,0.262259
0.225453,0.2707773
0.1768608,0.2773475
0.2721114,0.4341635
0.2269381,0.4020068
0.1991527,0.4223785
0.1624555,0.7220894
0.1750366,0.6947784
0.3524671,0.6297399
0.2624427,0.8592739
0.2161781,0.7153518
0.242667,0.9293585
0.1409448,0.6411824
0.2432118,0.2855116
0.2481241,0.2569374
0.217395,0.4288806
0.1928571,0.3144537
0.2076858,0.2381896
0.1820192,0.2001121
0.5910445,0.3475718
0.5838068,0.3514327
0.6565496,0.6779042
0.6693308,0.7176345
0.5533178,0.2751949
0.5754244,0.2876623
0.5719677,0.3145187
0.5498511,0.3082199
0.5152804,0.2473636
0.2716022,0.2744901
0.5967181,0.1525074
0.5927352,0.2039598
0.5699852,0.2253355
0.5197954,0.2040527
0.5918708,0.2431865
0.6952292,0.3134005
0.5570571,0.2310696
0.5352299,0.1973668
0.5309646,0.1885878
0.5275636,0.1985132
0.3802125,0.4693162
0.4341423,0.498753
0.3837688,0.4880322
0.4029231,0.518851
0.3761525,0.3744355
0.3752208,0.3559715
0.386992,0.3590421
0.4019869,0.3634957
0.3344001,0.398836
0.4433815,0.2508464
0.5118188,0.5617109
0.5108807,0.6572207
0.387758,0.402034
0.3766562,0.2950422
0.3282799,0.421912
0.3133456,0.3824091
0.3642975,0.6336752
0.2728136,0.7891251
0.2478054,0.7425054
0.1824609,0.7858574
0.321469,0.819432
0.3211635,0.8488839
0.2171301,0.8497438
0.319048,0.716985
0.6457469,0.9735044
0.3387315,0.9157093
0.3196268,0.478234
0.1588924,0.7975829
0.3119003,0.9769835
0.5847577,0.9988323
0.3651928,0.9927502
0.5658502,0.9653521
0.4389519,0.4131032
0.6850954,0.7557956
0.3819825,0.3361349
0.6504369,0.761349
0.472614,0.2534361
0.4890645,0.3103888
0.6681867,0.7563831
0.7426685,0.7969764
0.7823983,0.8839245
0.8591189,0.9380426
0.7598195,0.9712005
0.8018815,0.9916123
0.6158995,0.9874982
0.6715752,0.9887199
0.7266551,0.969541
0.7069149,0.9456655
0.5268559,0.6977279
0.4114603,0.8050698
0.4470115,0.9453678
0.7070395,0.9835865
0.5122322,0.956387
0.4711797,0.9719145
0.7162255,0.9854791
0.4463953,0.9134234
0.6196064,0.785131
0.6252949,0.9097404
0.8613217,0.9826954
0.7783387,0.9496672
0.780994,0.9355662
0.7823675,0.9375884
0.7831978,0.9379141
0.8056974,0.9277989
0.6841407,0.9455875
0.5742332,0.8380906
0.5626189,0.8452231
0.761152,0.9340965
0.8583196,0.9545523
0.8448712,0.9609339
0.7968496,0.9843777
0.8006272,0.9867998
0.8572838,0.9797087
0.8915782,0.9928388
0.8782275,0.9932488
0.9583797,0.9258519
0.8156373,0.9579393
0.7025306,0.9751163
0.5942067,0.9975051
0.3690246,0.9840785
0.4087002,0.8754133
0.3356459,0.9520603
0.5057011,0.9817797
0.5248848,0.9802517
0.5016857,0.927896
0.5720472,0.9704788
0.2959752,0.9854263
0.4442261,0.9897021
0.4445303,0.9847463
0.4466206,0.9960194
0.4033819,0.9981503
0.4118431,0.9978743
0.2180911,0.9913954
0.339247,0.9899905
0.410894,0.9973108
0.3706675,0.9859421
0.2454226,0.9854924
0.2165364,0.8322968
0.2140349,0.8094821
0.1802073,0.9078901
0.3413066,0.9755421
0.6599945,0.9992884
0.3284967,0.9933591
0.3011808,0.8568171
0.3279029,0.9131092
0.2641493,0.7219147
0.3741577,0.8483828
0.5656853,0.8437187
0.5175027,0.8361354
0.5674778,0.9448177
0.7726944,0.978142
0.6091211,0.911028
0.530591,0.8945179
0.559021,0.9609641
0.5107517,0.9040976
0.749435,0.9621546
0.4708623,0.880605
0.3557623,0.8783531
0.6324471,0.9162939
0.5099062,0.9358942
0.4400972,0.9560017
0.5079277,0.9707592
0.6149304,0.9734896
0.6355245,0.9981511
0.6281098,0.9618167
0.5465663,0.770273
0.5764008,0.7779248
0.7031934,0.7271474
0.6135699,0.9729798
0.5821791,0.8020655
0.6853308,0.8516894
0.6378779,0.8827165
0.5847754,0.7980701
0.5693312,0.7662656
0.5657049,0.7811314
0.8010086,0.9974692
0.4259725,0.9536279
0.6035488,0.9933159
0.5974534,0.9924331
0.432209,0.9094869
0.5115834,0.9825654
0.5441695,0.9880258
0.4668944,0.937862
0.5208737,0.9445828
0.4501725,0.9670814
0.890086,0.9110912
0.8953734,0.9384897
0.9039224,0.9481173
0.902069,0.9046161
0.8932558,0.9098623
0.8933084,0.9116828
0.8941919,0.9132702
0.9029796,0.9065192
0.8750246,0.9344376
0.4777474,0.9683087
0.4674496,0.9665579
0.3618535,0.9411227
0.7033389,0.9195893
0.4849421,0.8406559
