5741.825,2000,6208.752,5777.802,2000,6240.689,5753.763,2000,6291.852,5735.54,2000,6254.675,5808.942,2000,6268.022,5840.285,2000,6278.915,5776.732,2000,6237.357,5827.977,2000,6247.919,5743.082,2000,6258.992,5826.856,2000,6202.469,5808.947,2000,6296.714,5760.868,2000,6234.879,5767.947,2000,6290.963,5766.253,2000,6228.179,5834.733,2000,6238.352
5741.117,2000,6207.933,5776.776,2000,6240.341,5754.195,2000,6292.845,5734.573,2000,6255.164,5808.229,2000,6268.837,5840.824,2000,6277.975,5775.708,2000,6237.711,5828.987,2000,6247.527,5742.118,2000,6259.486,5827.542,2000,6201.629,5809.39,2000,6297.702,5761.796,2000,6234.321,5767.256,2000,6291.797,5765.596,2000,6227.317,5835.035,2000,6237.312
5740.412,2000,6207.11,5775.762,2000,6239.959,5754.595,2000,6293.852,5733.591,2000,6255.621,5807.542,2000,6269.675,5841.393,2000,6277.054,5774.674,2000,6238.031,5830.009,2000,6247.169,5741.139,2000,6259.949,5828.199,2000,6200.768,5809.838,2000,6298.688,5762.706,2000,6233.733,5766.593,2000,6292.654,5764.967,2000,6226.435,5835.37,2000,6236.281
5739.706,2000,6206.289,5774.762,2000,6239.544,5754.962,2000,6294.872,5732.594,2000,6256.045,5806.883,2000,6270.536,5841.992,2000,6276.151,5773.629,2000,6238.317,5831.042,2000,6246.844,5740.145,2000,6260.379,5828.827,2000,6199.886,5810.292,2000,6299.672,5763.596,2000,6233.115,5765.958,2000,6293.532,5764.367,2000,6225.533,5835.739,2000,6235.263
5739.027,2000,6205.444,5773.775,2000,6239.097,5755.295,2000,6295.902,5731.584,2000,6256.437,5806.253,2000,6271.417,5842.621,2000,6275.269,5772.575,2000,6238.569,5832.086,2000,6246.553,5739.137,2000,6260.776,5829.465,2000,6199.01,5810.778,2000,6300.64,5764.465,2000,6232.469,5765.353,2000,6294.431,5763.797,2000,6224.611,5836.142,2000,6234.257
5738.376,2000,6204.578,5772.804,2000,6238.617,5755.594,2000,6296.943,5730.562,2000,6256.795,5805.652,2000,6272.318,5843.278,2000,6274.408,5771.514,2000,6238.787,5833.138,2000,6246.296,5738.116,2000,6261.141,5830.105,2000,6198.136,5811.295,2000,6301.592,5765.313,2000,6231.794,5764.777,2000,6295.348,5763.258,2000,6223.672,5836.577,2000,6233.265
5737.754,2000,6203.691,5771.849,2000,6238.106,5755.858,2000,6297.994,5729.528,2000,6257.12,5805.081,2000,6273.239,5843.963,2000,6273.568,5770.446,2000,6238.969,5834.199,2000,6246.074,5737.089,2000,6261.484,5830.746,2000,6197.263,5811.833,2000,6302.533,5766.138,2000,6231.092,5764.232,2000,6296.284,5762.75,2000,6222.715,5837.044,2000,6232.287
5737.154,2000,6202.79,5770.911,2000,6237.564,5756.089,2000,6299.052,5728.484,2000,6257.411,5804.541,2000,6274.178,5844.675,2000,6272.752,5769.373,2000,6239.117,5835.266,2000,6245.886,5736.062,2000,6261.83,5831.39,2000,6196.392,5812.373,2000,6303.472,5766.939,2000,6230.363,5763.717,2000,6297.238,5762.248,2000,6221.755,5837.543,2000,6231.326
5736.553,2000,6201.888,5769.991,2000,6236.992,5756.285,2000,6300.118,5727.432,2000,6257.667,5804.031,2000,6275.134,5845.413,2000,6271.959,5768.295,2000,6239.229,5836.337,2000,6245.725,5735.047,2000,6262.208,5832.033,2000,6195.52,5812.921,2000,6304.406,5767.717,2000,6229.609,5763.234,2000,6298.208,5761.747,2000,6220.795,5838.073,2000,6230.381
5735.922,2000,6201.007,5769.09,2000,6236.39,5756.445,2000,6301.189,5726.371,2000,6257.89,5803.553,2000,6276.106,5846.177,2000,6271.191,5767.214,2000,6239.306,5837.409,2000,6245.569,5734.034,2000,6262.593,5832.68,2000,6194.65,5813.471,2000,6305.34,5768.469,2000,6228.829,5762.783,2000,6299.192,5761.245,2000,6219.835,5838.634,2000,6229.454
5735.264,2000,6200.147,5768.21,2000,6235.758,5756.571,2000,6302.265,5725.304,2000,6258.077,5803.106,2000,6277.093,5846.965,2000,6270.448,5766.132,2000,6239.348,5838.48,2000,6245.41,5733.022,2000,6262.979,5833.328,2000,6193.783,5814.025,2000,6306.271,5769.196,2000,6228.025,5762.365,2000,6300.191,5760.749,2000,6218.872,5839.225,2000,6228.546
5734.593,2000,6199.296,5767.351,2000,6235.099,5756.661,2000,6303.345,5724.231,2000,6258.229,5802.693,2000,6278.095,5847.778,2000,6269.731,5765.048,2000,6239.354,5839.553,2000,6245.257,5732.012,2000,6263.37,5833.975,2000,6192.914,5814.549,2000,6307.219,5769.896,2000,6227.198,5761.979,2000,6301.204,5760.285,2000,6217.893,5839.845,2000,6227.658
5733.922,2000,6198.446,5766.513,2000,6234.411,5756.716,2000,6304.427,5723.157,2000,6258.366,5802.313,2000,6279.109,5848.613,2000,6269.042,5763.965,2000,6239.325,5840.63,2000,6245.139,5731.004,2000,6263.769,5834.625,2000,6192.048,5815.056,2000,6308.177,5770.568,2000,6226.349,5761.626,2000,6302.228,5759.853,2000,6216.899,5840.494,2000,6226.79
5733.28,2000,6197.574,5765.699,2000,6233.697,5756.735,2000,6305.51,5722.082,2000,6258.502,5801.965,2000,6280.135,5849.471,2000,6268.38,5762.884,2000,6239.26,5841.71,2000,6245.057,5729.999,2000,6264.172,5835.248,2000,6191.161,5815.568,2000,6309.131,5771.212,2000,6225.478,5761.308,2000,6303.264,5759.438,2000,6215.898,5841.17,2000,6225.944
5732.666,2000,6196.681,5764.908,2000,6232.956,5756.719,2000,6306.593,5721.007,2000,6258.639,5801.652,2000,6281.172,5850.35,2000,6267.746,5761.805,2000,6239.16,5842.792,2000,6244.998,5728.997,2000,6264.584,5835.84,2000,6190.254,5816.084,2000,6310.084,5771.827,2000,6224.586,5761.023,2000,6304.309,5759.031,2000,6214.894,5841.875,2000,6225.121
5732.082,2000,6195.769,5764.143,2000,6232.19,5756.668,2000,6307.675,5719.932,2000,6258.77,5801.373,2000,6282.219,5851.249,2000,6267.142,5760.73,2000,6239.024,5843.875,2000,6244.975,5727.997,2000,6265,5836.403,2000,6189.329,5816.601,2000,6311.036,5772.413,2000,6223.675,5760.773,2000,6305.363,5758.626,2000,6213.889,5842.605,2000,6224.321
5731.527,2000,6194.838,5763.402,2000,6231.399,5756.581,2000,6308.755,5718.857,2000,6258.907,5801.127,2000,6283.274,5852.167,2000,6266.567,5759.661,2000,6238.854,5844.958,2000,6244.987,5727,2000,6265.423,5836.956,2000,6188.397,5817.124,2000,6311.985,5772.969,2000,6222.745,5760.557,2000,6306.425,5758.228,2000,6212.882,5843.362,2000,6223.546
5731.004,2000,6193.89,5762.688,2000,6230.584,5756.459,2000,6309.832,5717.782,2000,6259.04,5800.917,2000,6284.337,5853.104,2000,6266.022,5758.595,2000,6238.658,5846.041,2000,6245.035,5726.017,2000,6265.878,5837.538,2000,6187.483,5817.616,2000,6312.95,5773.494,2000,6221.797,5760.376,2000,6307.493,5757.834,2000,6211.873,5844.144,2000,6222.795
5730.485,2000,6192.938,5762.001,2000,6229.746,5756.302,2000,6310.903,5716.707,2000,6259.172,5800.742,2000,6285.406,5854.058,2000,6265.509,5757.53,2000,6238.461,5847.121,2000,6245.111,5725.049,2000,6266.365,5838.119,2000,6186.569,5818.076,2000,6313.931,5773.987,2000,6220.833,5760.231,2000,6308.567,5757.446,2000,6210.861,5844.949,2000,6222.071
5729.97,2000,6191.986,5761.303,2000,6228.918,5756.109,2000,6311.969,5715.632,2000,6259.306,5800.602,2000,6286.48,5855.028,2000,6265.027,5756.459,2000,6238.297,5848.201,2000,6245.199,5724.098,2000,6266.884,5838.698,2000,6185.654,5818.503,2000,6314.926,5774.449,2000,6219.853,5760.121,2000,6309.645,5757.025,2000,6209.863,5845.778,2000,6221.374
5729.453,2000,6191.034,5760.632,2000,6228.067,5755.882,2000,6313.028,5714.557,2000,6259.441,5800.497,2000,6287.558,5856.013,2000,6264.577,5755.389,2000,6238.127,5849.281,2000,6245.285,5723.164,2000,6267.433,5839.277,2000,6184.738,5818.928,2000,6315.923,5774.878,2000,6218.858,5760.045,2000,6310.725,5756.583,2000,6208.875,5846.629,2000,6220.704
5728.943,2000,6190.078,5759.99,2000,6227.195,5755.621,2000,6314.08,5713.482,2000,6259.578,5800.427,2000,6288.639,5857.013,2000,6264.159,5754.314,2000,6237.993,5850.36,2000,6245.379,5722.249,2000,6268.013,5839.855,2000,6183.822,5819.319,2000,6316.933,5775.275,2000,6217.85,5760.006,2000,6311.808,5756.108,2000,6207.9,5847.502,2000,6220.062
5728.43,2000,6189.124,5759.376,2000,6226.303,5755.325,2000,6315.122,5712.408,2000,6259.715,5800.393,2000,6289.722,5858.025,2000,6263.774,5753.245,2000,6237.823,5851.441,2000,6245.438,5721.353,2000,6268.622,5840.403,2000,6182.887,5819.744,2000,6317.93,5775.638,2000,6216.829,5760.001,2000,6312.891,5755.666,2000,6206.912,5848.395,2000,6219.449
5727.921,2000,6188.168,5758.792,2000,6225.391,5754.995,2000,6316.153,5711.333,2000,6259.851,5800.394,2000,6290.806,5859.05,2000,6263.423,5752.176,2000,6237.644,5852.524,2000,6245.465,5720.458,2000,6269.233,5840.92,2000,6181.935,5820.2,2000,6318.912,5775.968,2000,6215.797,5760.033,2000,6313.974,5755.256,2000,6205.909,5849.308,2000,6218.866
5727.414,2000,6187.21,5758.237,2000,6224.46,5754.632,2000,6317.174,5710.258,2000,6259.988,5800.43,2000,6291.888,5860.086,2000,6263.106,5751.114,2000,6237.429,5853.608,2000,6245.476,5719.571,2000,6269.854,5841.416,2000,6180.972,5820.689,2000,6319.879,5776.264,2000,6214.755,5760.099,2000,6315.055,5754.879,2000,6204.893,5850.24,2000,6218.313
5726.909,2000,6186.252,5757.68,2000,6223.531,5754.259,2000,6318.191,5709.184,2000,6260.125,5800.502,2000,6292.969,5861.131,2000,6262.823,5750.06,2000,6237.181,5854.691,2000,6245.496,5718.688,2000,6270.483,5841.905,2000,6180.006,5821.209,2000,6320.829,5776.594,2000,6213.724,5760.201,2000,6316.134,5754.536,2000,6203.866,5851.189,2000,6217.79
5726.408,2000,6185.292,5757.123,2000,6222.602,5753.889,2000,6319.209,5708.109,2000,6260.264,5800.609,2000,6294.047,5862.186,2000,6262.574,5749.014,2000,6236.897,5855.774,2000,6245.519,5717.809,2000,6271.115,5842.394,2000,6179.039,5821.76,2000,6321.762,5776.942,2000,6212.698,5760.338,2000,6317.208,5754.227,2000,6202.828,5852.155,2000,6217.299
5725.911,2000,6184.329,5756.596,2000,6221.656,5753.515,2000,6320.226,5707.035,2000,6260.404,5800.752,2000,6295.121,5863.248,2000,6262.359,5747.979,2000,6236.58,5856.857,2000,6245.506,5716.936,2000,6271.757,5842.884,2000,6178.073,5822.327,2000,6322.685,5777.301,2000,6211.676,5760.511,2000,6318.278,5753.939,2000,6201.783,5853.13,2000,6216.828
5725.415,2000,6183.365,5756.1,2000,6220.692,5753.139,2000,6321.242,5705.96,2000,6260.542,5800.93,2000,6296.19,5864.316,2000,6262.18,5746.954,2000,6236.229,5857.939,2000,6245.458,5716.065,2000,6272.402,5843.37,2000,6177.104,5822.903,2000,6323.603,5777.664,2000,6210.655,5760.704,2000,6319.344,5753.686,2000,6200.73,5854.09,2000,6216.325
5724.918,2000,6182.402,5755.632,2000,6219.715,5752.729,2000,6322.245,5704.891,2000,6260.715,5801.142,2000,6297.252,5865.39,2000,6262.035,5745.941,2000,6235.845,5859.02,2000,6245.383,5715.2,2000,6273.054,5843.856,2000,6176.136,5823.484,2000,6324.517,5778.06,2000,6209.647,5760.904,2000,6320.408,5753.467,2000,6199.669,5855.033,2000,6215.791
5724.422,2000,6181.439,5755.133,2000,6218.754,5752.288,2000,6323.234,5703.828,2000,6260.923,5801.389,2000,6298.307,5866.467,2000,6261.926,5744.941,2000,6235.428,5860.101,2000,6245.311,5714.337,2000,6273.708,5844.34,2000,6175.167,5824.069,2000,6325.429,5778.488,2000,6208.652,5761.14,2000,6321.466,5753.283,2000,6198.602,5855.958,2000,6215.227
5723.924,2000,6180.478,5754.665,2000,6217.777,5751.813,2000,6324.208,5702.772,2000,6261.164,5801.67,2000,6299.353,5867.548,2000,6261.852,5743.955,2000,6234.978,5861.182,2000,6245.24,5713.476,2000,6274.366,5844.826,2000,6174.198,5824.656,2000,6326.34,5778.95,2000,6207.672,5761.408,2000,6322.516,5753.134,2000,6197.528,5856.863,2000,6214.632
5723.429,2000,6179.514,5754.229,2000,6216.785,5751.334,2000,6325.18,5701.716,2000,6261.405,5801.986,2000,6300.389,5868.63,2000,6261.813,5742.985,2000,6234.497,5862.263,2000,6245.171,5712.619,2000,6275.029,5845.279,2000,6173.214,5825.242,2000,6327.25,5779.443,2000,6206.707,5761.688,2000,6323.562,5753.02,2000,6196.451,5857.749,2000,6214.009
5722.935,2000,6178.55,5753.827,2000,6215.779,5750.852,2000,6326.149,5700.661,2000,6261.651,5802.335,2000,6301.415,5869.714,2000,6261.81,5742.031,2000,6233.983,5863.344,2000,6245.102,5711.769,2000,6275.701,5845.701,2000,6172.216,5825.837,2000,6328.156,5779.967,2000,6205.759,5761.97,2000,6324.608,5752.941,2000,6195.371,5858.614,2000,6213.356
5722.439,2000,6177.586,5753.457,2000,6214.761,5750.367,2000,6327.118,5699.607,2000,6261.902,5802.718,2000,6302.428,5870.797,2000,6261.842,5741.094,2000,6233.439,5864.425,2000,6245.032,5710.918,2000,6276.371,5846.089,2000,6171.205,5826.43,2000,6329.063,5780.522,2000,6204.829,5762.262,2000,6325.651,5752.898,2000,6194.288,5859.457,2000,6212.676
5721.943,2000,6176.623,5753.121,2000,6213.731,5749.876,2000,6328.084,5698.554,2000,6262.157,5803.133,2000,6303.429,5871.878,2000,6261.91,5740.175,2000,6232.865,5865.506,2000,6244.963,5710.072,2000,6277.047,5846.444,2000,6170.182,5827.027,2000,6329.966,5781.108,2000,6203.917,5762.563,2000,6326.692,5752.891,2000,6193.205,5860.277,2000,6211.969
5721.417,2000,6175.676,5752.818,2000,6212.691,5749.382,2000,6329.048,5697.493,2000,6262.377,5803.582,2000,6304.415,5872.957,2000,6262.013,5739.276,2000,6232.261,5866.587,2000,6244.895,5709.204,2000,6277.696,5846.765,2000,6169.147,5827.625,2000,6330.87,5781.723,2000,6203.025,5762.867,2000,6327.731,5752.918,2000,6192.122,5861.074,2000,6211.235
5720.859,2000,6174.748,5752.55,2000,6211.641,5748.888,2000,6330.012,5696.426,2000,6262.562,5804.062,2000,6305.386,5874.031,2000,6262.151,5738.397,2000,6231.627,5867.668,2000,6244.823,5708.315,2000,6278.315,5847.059,2000,6168.104,5828.227,2000,6331.771,5782.366,2000,6202.154,5763.173,2000,6328.771,5752.981,2000,6191.04,5861.847,2000,6210.476
5720.271,2000,6173.837,5752.316,2000,6210.583,5748.394,2000,6330.977,5695.357,2000,6262.741,5804.573,2000,6306.341,5875.101,2000,6262.325,5737.498,2000,6231.023,5868.75,2000,6244.754,5707.407,2000,6278.906,5847.352,2000,6167.061,5828.831,2000,6332.671,5783.038,2000,6201.304,5763.514,2000,6329.799,5753.08,2000,6189.961,5862.621,2000,6209.718
5719.654,2000,6172.947,5752.118,2000,6209.519,5747.868,2000,6331.924,5694.289,2000,6262.921,5805.053,2000,6307.313,5876.164,2000,6262.533,5736.579,2000,6230.449,5869.83,2000,6244.679,5706.519,2000,6279.525,5847.637,2000,6166.016,5829.433,2000,6333.572,5783.737,2000,6200.476,5763.856,2000,6330.827,5753.214,2000,6188.886,5863.395,2000,6208.959
5719.021,2000,6172.067,5751.954,2000,6208.448,5747.312,2000,6332.854,5693.221,2000,6263.103,5805.501,2000,6308.299,5877.219,2000,6262.776,5735.642,2000,6229.905,5870.911,2000,6244.605,5705.61,2000,6280.116,5847.957,2000,6164.981,5830.036,2000,6334.472,5784.463,2000,6199.672,5764.204,2000,6331.853,5753.313,2000,6187.808,5864.167,2000,6208.199
5718.388,2000,6171.188,5751.825,2000,6207.372,5746.726,2000,6333.765,5692.153,2000,6263.283,5805.917,2000,6309.299,5878.267,2000,6263.054,5734.688,2000,6229.392,5871.992,2000,6244.534,5704.683,2000,6280.676,5848.31,2000,6163.957,5830.643,2000,6335.369,5785.215,2000,6198.892,5764.554,2000,6332.878,5753.375,2000,6186.726,5864.939,2000,6207.44
5717.747,2000,6170.315,5751.731,2000,6206.293,5746.11,2000,6334.656,5691.091,2000,6263.499,5806.3,2000,6310.313,5879.31,2000,6263.345,5733.718,2000,6228.91,5873.072,2000,6244.458,5703.75,2000,6281.227,5848.696,2000,6162.944,5831.252,2000,6336.265,5785.992,2000,6198.137,5764.871,2000,6333.914,5753.426,2000,6185.644,5865.713,2000,6206.682
5717.108,2000,6169.44,5751.673,2000,6205.211,5745.466,2000,6335.527,5690.037,2000,6263.75,5806.649,2000,6311.338,5880.352,2000,6263.642,5732.732,2000,6228.46,5874.155,2000,6244.417,5702.817,2000,6281.777,5849.115,2000,6161.945,5831.891,2000,6337.14,5786.793,2000,6197.408,5765.153,2000,6334.96,5753.482,2000,6184.562,5866.487,2000,6205.924
5716.462,2000,6168.57,5751.65,2000,6204.128,5744.793,2000,6336.376,5688.981,2000,6263.993,5806.964,2000,6312.375,5881.394,2000,6263.938,5731.732,2000,6228.043,5875.238,2000,6244.412,5701.888,2000,6282.333,5849.56,2000,6160.958,5832.558,2000,6337.993,5787.618,2000,6196.706,5765.401,2000,6336.015,5753.503,2000,6183.479,5867.26,2000,6205.164
5715.814,2000,6167.703,5751.663,2000,6203.045,5744.093,2000,6337.203,5687.927,2000,6264.239,5807.246,2000,6313.42,5882.437,2000,6264.231,5730.719,2000,6227.659,5876.321,2000,6244.442,5700.963,2000,6282.897,5850.005,2000,6159.97,5833.253,2000,6338.825,5788.465,2000,6196.03,5765.614,2000,6337.077,5753.489,2000,6182.396,5868.033,2000,6204.405
5715.137,2000,6166.856,5751.711,2000,6201.963,5743.374,2000,6338.013,5686.864,2000,6264.451,5807.493,2000,6314.475,5883.479,2000,6264.526,5729.694,2000,6227.308,5877.403,2000,6244.507,5700.041,2000,6283.467,5850.444,2000,6158.979,5833.974,2000,6339.633,5789.334,2000,6195.383,5765.793,2000,6338.145,5753.439,2000,6181.314,5868.803,2000,6203.643
5714.433,2000,6166.033,5751.794,2000,6200.883,5742.648,2000,6338.817,5685.795,2000,6264.628,5807.705,2000,6315.538,5884.521,2000,6264.822,5728.659,2000,6226.991,5878.481,2000,6244.608,5699.118,2000,6284.034,5850.877,2000,6157.987,5834.722,2000,6340.417,5790.224,2000,6194.765,5765.937,2000,6339.219,5753.354,2000,6180.234,5869.576,2000,6202.883
5713.703,2000,6165.233,5751.913,2000,6199.806,5741.92,2000,6339.619,5684.721,2000,6264.771,5807.952,2000,6316.592,5885.562,2000,6265.12,5727.613,2000,6226.708,5879.556,2000,6244.745,5698.198,2000,6284.606,5851.278,2000,6156.98,5835.495,2000,6341.176,5791.133,2000,6194.176,5766.045,2000,6340.297,5753.305,2000,6179.152,5870.347,2000,6202.123
5712.946,2000,6164.458,5752.067,2000,6198.734,5741.187,2000,6340.417,5683.643,2000,6264.877,5808.233,2000,6317.638,5886.604,2000,6265.416,5726.559,2000,6226.459,5880.626,2000,6244.916,5697.26,2000,6285.147,5851.646,2000,6155.961,5836.292,2000,6341.91,5792.061,2000,6193.618,5766.118,2000,6341.378,5753.291,2000,6178.069,5871.116,2000,6201.36
5712.165,2000,6163.708,5752.256,2000,6197.667,5740.449,2000,6341.21,5682.562,2000,6264.949,5808.549,2000,6318.674,5887.647,2000,6265.711,5725.497,2000,6226.245,5881.689,2000,6245.122,5696.304,2000,6285.658,5851.98,2000,6154.931,5837.113,2000,6342.617,5793.007,2000,6193.089,5766.155,2000,6342.46,5753.312,2000,6176.986,5871.883,2000,6200.596
5711.359,2000,6162.983,5752.479,2000,6196.607,5739.706,2000,6341.998,5681.479,2000,6264.985,5808.898,2000,6319.7,5888.688,2000,6266.009,5724.428,2000,6226.065,5882.746,2000,6245.363,5695.333,2000,6286.137,5852.281,2000,6153.89,5837.956,2000,6343.296,5793.97,2000,6192.592,5766.157,2000,6343.544,5753.368,2000,6175.904,5872.65,2000,6199.831
5710.531,2000,6162.285,5752.738,2000,6195.555,5738.958,2000,6342.782,5680.396,2000,6264.985,5809.281,2000,6320.713,5889.73,2000,6266.306,5723.354,2000,6225.921,5883.793,2000,6245.638,5694.346,2000,6286.584,5852.547,2000,6152.84,5838.821,2000,6343.948,5794.948,2000,6192.127,5766.124,2000,6344.627,5753.46,2000,6174.824,5873.419,2000,6199.067
5709.68,2000,6161.615,5753.03,2000,6194.512,5738.209,2000,6343.565,5679.313,2000,6264.951,5809.696,2000,6321.714,5890.772,2000,6266.603,5722.277,2000,6225.813,5884.832,2000,6245.948,5693.345,2000,6286.999,5852.778,2000,6151.782,5839.708,2000,6344.571,5795.941,2000,6191.694,5766.055,2000,6345.708,5753.587,2000,6173.749,5874.189,2000,6198.305
5708.813,2000,6160.965,5753.357,2000,6193.479,5737.487,2000,6344.373,5678.232,2000,6264.88,5810.145,2000,6322.7,5891.814,2000,6266.901,5721.196,2000,6225.739,5885.859,2000,6246.291,5692.331,2000,6287.38,5852.975,2000,6150.716,5840.573,2000,6345.223,5796.948,2000,6191.294,5765.964,2000,6346.788,5753.749,2000,6172.677,5874.959,2000,6197.543
5707.942,2000,6160.32,5753.717,2000,6192.458,5736.792,2000,6345.204,5677.154,2000,6264.775,5810.625,2000,6323.671,5892.856,2000,6267.195,5720.113,2000,6225.701,5886.875,2000,6246.667,5691.305,2000,6287.728,5853.207,2000,6149.658,5841.416,2000,6345.903,5797.967,2000,6190.927,5765.875,2000,6347.867,5753.946,2000,6171.612,5875.728,2000,6196.78
5707.066,2000,6159.682,5754.111,2000,6191.448,5736.07,2000,6346.011,5676.08,2000,6264.634,5811.136,2000,6324.626,5893.899,2000,6267.49,5719.03,2000,6225.698,5887.877,2000,6247.077,5690.268,2000,6288.042,5853.468,2000,6148.607,5842.237,2000,6346.61,5798.998,2000,6190.593,5765.779,2000,6348.946,5754.178,2000,6170.554,5876.495,2000,6196.015
5706.185,2000,6159.053,5754.537,2000,6190.452,5735.322,2000,6346.795,5675.007,2000,6264.48,5811.679,2000,6325.564,5894.931,2000,6267.819,5717.947,2000,6225.73,5888.866,2000,6247.52,5689.223,2000,6288.329,5853.715,2000,6147.552,5843.034,2000,6347.343,5800.039,2000,6190.294,5765.683,2000,6350.025,5754.445,2000,6169.504,5877.264,2000,6195.252
5705.296,2000,6158.433,5754.996,2000,6189.471,5734.548,2000,6347.554,5673.936,2000,6264.319,5812.252,2000,6326.483,5895.952,2000,6268.182,5716.866,2000,6225.798,5889.84,2000,6247.994,5688.179,2000,6288.616,5853.949,2000,6146.495,5843.807,2000,6348.103,5801.089,2000,6190.029,5765.587,2000,6351.104,5754.746,2000,6168.463,5878.03,2000,6194.486
