0.7345248,0.5708877
0.8476925,0.6984245
0.803018,0.930817
0.6740212,0.8135346
0.2462439,0.6757746
0.2079296,0.6502881
0.2901179,0.6265275
0.2503913,0.6601174
0.3038984,0.5580442
0.3419165,0.519219
0.2863488,0.6846883
0.4313041,0.5475822
0.3210451,0.667466
0.3975854,0.4917806
0.8665181,0.4823653
0.8677408,0.4604056
0.87164,0.4148839
0.6978815,0.3951619
0.2102321,0.8093671
0.6556978,0.9418325
0.1810334,0.8376778
0.276522,0.9183993
0.1467824,0.9311033
0.4844237,0.9262784
0.4993182,0.9914255
0.2862202,0.9154918
0.1870042,0.782933
0.3538952,0.8260098
0.2997592,0.748735
0.474836,0.7967818
0.3805347,0.8856701
0.4528117,0.893886
0.473411,0.8658939
0.4129117,0.879526
0.3560898,0.8936974
0.2489923,0.8744089
0.8779007,0.7721072
0.5359735,0.8673585
0.5175013,0.9539719
0.56147,0.921773
0.591673,0.8460153
0.4225722,0.8914755
0.6905547,0.9729901
0.4583721,0.9851404
0.3699318,0.9407077
0.7544637,0.9164968
0.8033817,0.8398544
0.8297269,0.8762407
0.6905947,0.9122145
0.6707852,0.8616419
0.7267637,0.5548529
0.6589876,0.6399699
0.6926035,0.7163806
0.6520256,0.6794333
0.6514996,0.6870729
0.6260512,0.6173319
0.6300044,0.6442531
0.6271211,0.6851681
0.6608094,0.6313646
0.6442152,0.6772112
0.6531672,0.7051584
0.6574312,0.6867351
0.5821492,0.6194503
0.6092162,0.6106747
0.7161313,0.5371262
0.6424085,0.6823325
0.6547846,0.5735226
0.7385663,0.4630758
0.7331792,0.5091687
0.6599551,0.6123511
0.6959966,0.8326828
0.6542879,0.6613548
0.631984,0.665547
0.6766019,0.631857
0.6914728,0.6964749
0.718206,0.6860945
0.6453341,0.6542953
0.7048234,0.663761
0.6840646,0.6419232
0.7242385,0.6710156
0.6714284,0.6430381
0.7328189,0.673666
0.6782805,0.6588066
0.7049918,0.6453772
0.6567798,0.6283722
0.6257153,0.603497
0.6134458,0.5905303
0.6371175,0.5993599
0.6850927,0.6074701
0.6429616,0.6303173
0.5959507,0.6313843
0.6203619,0.632829
0.6499252,0.5753355
0.7850685,0.6632268
0.5751751,0.6607588
0.5498226,0.6475328
0.5459673,0.6682909
0.5693263,0.6510379
0.5901596,0.6703162
0.578737,0.7088079
0.579101,0.671556
0.5450629,0.6707307
0.4839836,0.6425292
0.4588402,0.6632432
0.4309394,0.7262635
0.3491795,0.7358121
0.3039877,0.7560467
0.3202051,0.7600817
0.17534,0.5065932
0.2575406,0.3510916
0.173427,0.4033013
0.1568948,0.5099193
0.1812503,0.4541329
0.1888458,0.4670899
0.1543121,0.6062664
0.1421745,0.6522902
0.2704155,0.3194133
0.2339207,0.4138212
0.1621025,0.479366
0.1923788,0.6153577
0.2306964,0.7331731
0.1432444,0.582787
0.1410746,0.5887008
0.1128826,0.6076493
0.1713284,0.6843664
0.1191417,0.6700988
0.1492956,0.5044941
0.1699038,0.6960744
0.146323,0.7185881
0.1460838,0.6051559
0.1509846,0.6710923
0.1601916,0.6964861
0.1338921,0.6244301
0.263973,0.9116006
0.2672053,0.8745087
0.2644469,0.8760621
0.2109191,0.9514832
0.2587221,0.9761671
0.2711846,0.9782545
0.2528437,0.9858328
0.2964794,0.953581
0.3130627,0.940712
0.3492701,0.9230653
0.1529498,0.1984934
0.1445431,0.2454213
0.3685263,0.9178178
0.4256078,0.8378139
0.4315626,0.8493817
0.3399018,0.8839995
0.1261822,0.1984521
0.1271406,0.2122276
0.1289127,0.2661894
0.1503365,0.2406635
0.1302502,0.5981386
0.1179666,0.5853196
0.1220511,0.5441245
0.1405882,0.3875043
0.1174508,0.581562
0.1245666,0.3583765
0.1132087,0.4573134
0.120552,0.5217688
0.1268273,0.6410931
0.1717012,0.3396977
0.1844713,0.7662704
0.1537817,0.1881034
0.1396115,0.1683257
0.1874498,0.8037943
0.1083814,0.620354
0.05544353,0.245856
0.5919588,0.9363979
0.4295568,0.09717947
0.244633,0.6762749
0.1676093,0.8300229
0.07971514,0.2041325
0.1362133,0.1386762
0.1341869,0.1452295
0.2752046,0.3597385
0.169586,0.4114755
0.8844229,0.9768524
0.9434246,0.997508
0.1291311,0.8033565
0.1482905,0.1536337
0.1765752,0.2595213
0.2397326,0.6056678
0.1929068,0.144463
0.1715237,0.2450033
0.1825211,0.4851584
0,0
1,0
1,0
1,0
1,0
1,1
0.9999999,1
1,1
1,1
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999996,1
0.9999991,1
0.9999987,1
0.9999989,1
0.9999989,1
0.9999987,1
0.9999985,1
0.999993,1
0.9999982,1
0.9999983,1
0.9999982,1
0.999998,1
0.9999982,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999982,1
0.9999983,1
0.9999982,1
0.9999989,1
0.9999955,1
0.9998644,1
0.09045538,1
0.3456542,0.6687824
0.3647801,0.7530261
0.4060278,0.6720251
0.4090748,0.6933424
0.3724541,0.6500527
0.4451491,0.7744716
0.1757692,0.469888
0.7893535,0.967074
0.3676118,0.5216767
0.2623069,0.6153553
0.2650383,0.6412325
0.2582164,0.6248449
0.3078989,0.6406938
0.3004224,0.6710278
0.3239524,0.6449035
0.3130279,0.6869967
0.27348,0.6754984
0.2664209,0.7044853
0.2674954,0.7150541
0.2688701,0.7222263
0.2694061,0.7313529
0.2409243,0.6856965
0.2422716,0.6927631
0.2433848,0.7001282
0.2441451,0.7085027
0.2459934,0.7153388
0.2469405,0.7224305
0.2478762,0.7294275
0.2487557,0.736409
0.1432246,0.4359204
0.269337,0.6766319
0.1826691,0.4954596
0.2120547,0.6976086
0.2028323,0.5328752
0.209886,0.6736735
0.2024405,0.4082376
0.1936495,0.5253759
0.2331137,0.5318944
0.2562491,0.5575025
0.3337876,0.7148208
0.2240342,0.5938345
0.225926,0.7503909
0.2053036,0.4836384
0.1894372,0.5417382
0.2065524,0.5305062
0.1996884,0.5392122
0.2051224,0.5455379
0.2051235,0.5455536
0.2051107,0.5453125
0.2051021,0.5451433
0.2051419,0.5459115
0.2051911,0.5468597
0.22591,0.5401992
0.225949,0.5409191
0.2079228,0.5525719
0.2057521,0.5574448
0.206103,0.5641286
0.2117013,0.5517597
0.2222697,0.5362127
0.2074595,0.5195385
0.176248,0.5181581
0.2212306,0.6795827
0.3252678,0.6120654
0.2545442,0.670655
0.2494872,0.6186069
0.2473532,0.6456518
0.2196114,0.6676447
0.19592,0.6702293
0.2204987,0.6730591
0.2138724,0.6560692
0.2307581,0.6649551
0.208035,0.6381271
0.1980605,0.581551
0.3172544,0.6941693
0.2176419,0.671659
0.2441013,0.4161958
0.2210025,0.4322889
0.2271241,0.4197088
0.2511554,0.4580883
0.2853421,0.3929684
0.308085,0.3499879
0.2838045,0.3628122
0.2622019,0.3747746
0.2564931,0.3686396
0.2549844,0.3579051
0.262436,0.2640244
0.2608614,0.2567593
0.2367363,0.2785499
0.2843141,0.3332975
0.2913066,0.3362946
0.3031487,0.3464308
0.3082992,0.384641
0.2698385,0.7365214
0.3006778,0.3715995
0.2604216,0.6669573
0.3314871,0.4234839
0.3195597,0.4610635
0.3273732,0.5828414
0.3341034,0.4895723
0.2006427,0.2431157
0.2826666,0.675907
0.2985756,0.6626458
0.2739631,0.6387345
0.2843898,0.6405032
0.2779763,0.6175976
0.3678158,0.3058683
0.380187,0.3637365
0.3189186,0.2711841
0.2837842,0.3369999
0.2446328,0.3186858
0.231907,0.5037916
0.236561,0.4499391
0.2347579,0.4232268
0.2199489,0.4042043
0.2315922,0.4510352
0.3197522,0.7667764
0.5599449,0.9506791
0.4795946,0.3352371
0.1813263,0.7147923
0.1828953,0.6655262
0.1586489,0.5949638
0.1644954,0.7957496
0.2387248,0.5750382
0.2475666,0.6754611
0.3213185,0.5704004
0.3360402,0.8061278
0.4071138,0.7311862
0.3246183,0.3220328
0.2567724,0.3075819
0.3310935,0.2222064
0.2974224,0.3101365
0.2984257,0.4252346
0.305098,0.5080061
0.2960768,0.5196531
0.23337,0.4417669
0.2076243,0.4112592
0.2177038,0.3881773
0.2309299,0.3118786
0.301217,0.2399953
0.2174823,0.1955758
0.3112302,0.4890025
0.3356555,0.4264231
0.5704737,0.5590537
0.3020136,0.4300813
0.3323372,0.7499635
0.2243016,0.6247361
0.2026393,0.5834833
0.2353014,0.5651969
0.09321897,0.1729064
0.07730491,0.1991477
0.1745488,0.3945673
0.1186191,0.2952088
0.2305042,0.6028984
0.234651,0.3371308
0.1613598,0.1966108
0.120102,0.1716584
0.1055258,0.2265908
0.08449963,0.05243352
0.4438031,0.1718199
0.1119722,0.07590692
0.1360028,0.09362089
0.1285833,0.06964635
0.1483755,0.08509264
0.4285263,0.1727183
0.56331,0.1960417
0.413341,0.3344881
0.5147353,0.1851538
0.4156109,0.210443
0.3969274,0.199229
0.1791949,0.1008532
0.4165601,0.1872987
0.1487239,0.09157157
0.142645,0.08312815
0.1337353,0.07788077
0.1523426,0.09234191
0.1483144,0.09650292
0.1479633,0.09982975
0.1476696,0.1033675
0.1466656,0.1096614
0.1451725,0.1129544
0.1439307,0.1172622
0.1715538,0.2288413
0.1247845,0.3237211
0.1419848,0.1270741
0.1422183,0.1311207
0.1424017,0.1353246
0.1423972,0.1396044
0.1409334,0.142225
0.1308115,0.1402687
0.1547945,0.2115395
0.1219595,0.1513057
0.1239985,0.1892113
0.3290479,0.6155491
0.3235226,0.4931266
0.107037,0.2479406
0.1080167,0.2526821
0.1094074,0.2562778
0.1124516,0.2557531
0.1168473,0.2521554
0.1201264,0.2514843
0.1184917,0.2606111
0.3763743,0.5510726
0.3339379,0.5732546
0.322801,0.5894451
0.3209365,0.5970011
0.3128231,0.6578931
0.2904798,0.6415117
0.3187719,0.7035008
0.2018172,0.5186673
0.3059992,0.5284433
0.293583,0.5628206
0.2929414,0.5616118
0.2983229,0.5797331
0.2535769,0.7027351
0.2901919,0.6570926
0.2546525,0.6059769
0.2946907,0.809608
0.2440692,0.6417422
0.2327549,0.6243642
0.2323541,0.6317266
0.179377,0.5815529
0.2221674,0.6477463
0.1864217,0.6308395
0.2213749,0.6505104
0.2265818,0.640501
0.2409035,0.7103392
0.2977206,0.5195016
0.2723435,0.6116166
0.2516539,0.6534562
0.2819132,0.6413389
0.2800855,0.6418582
0.2917344,0.6712844
0.2974519,0.6569035
0.2797242,0.5951056
0.2752621,0.5924885
0.2276258,0.5588599
0.2794484,0.569162
0.3135982,0.5472218
0.3018055,0.5739649
0.2837414,0.6103198
0.2681192,0.5447525
0.4981238,0.509881
0.2480475,0.4615942
0.270354,0.5200648
0.2458867,0.5096903
0.191531,0.4151339
0.2053241,0.5499778
0.2557938,0.5855715
0.1415292,0.4080401
0.2118008,0.7645466
0.2024465,0.7968846
0.2468996,0.9105063
0.2093113,0.7258887
0.1536433,0.8012379
0.2205747,0.8333877
0.1122621,0.3761453
0.4651015,0.9457642
0.1482339,0.5522876
0.09553591,0.5282804
0.1999622,0.7133332
0.1636816,0.7748989
0.183079,0.6666305
0.3910544,0.9664536
0.218524,0.6014174
0.2036671,0.2877058
0.2312961,0.2539347
0.2247591,0.2587478
0.2086244,0.2658695
0.2584948,0.2091782
0.2695091,0.2004489
0.2046313,0.3301338
0.2048571,0.3404281
0.2176927,0.3615121
0.20534,0.3405493
0.2061878,0.3431882
0.2460702,0.2889392
0.2034721,0.4239873
0.1352957,0.6235543
0.1507619,0.5096707
0.1815442,0.5186945
0.1921934,0.6483587
0.2375644,0.7994971
0.2385429,0.8138397
0.2404614,0.8562761
0.1600139,0.845425
0.2417657,0.9561694
0.5047659,0.9377005
0.126903,0.9506488
0.1225827,0.8268511
0.2265788,0.9549536
0.2144539,0.9713479
0.06722493,0.8626819
0.5577273,0.9970242
0.133396,0.9819862
0.1049014,0.8903083
0.1285652,0.7831814
0.1153057,0.7973632
0.1021364,0.9328447
0.1674332,0.922099
0.1625656,0.9402686
0.9097738,0.9954268
0.2038564,0.9680522
0.2188139,0.9478212
0.2935102,0.9710858
0.231418,0.9618253
0.09198198,0.7236328
0.1593672,0.8888739
0.2080763,0.9565006
0.1942225,0.9254467
0.1448125,0.8719817
0.152649,0.8669131
0.1346665,0.5376919
0.7638966,0.9996895
0.3478142,0.9731423
0.3761772,0.9462577
0.25053,0.9055393
0.3229943,0.8167059
0.2841738,0.8799813
0.2622322,0.8742635
0.3164394,0.801657
0.2950853,0.5622103
0.3170236,0.5830445
0.3301236,0.5076004
0.3442268,0.5660805
0.3491348,0.5683016
0.3719447,0.5483373
0.3236088,0.6192527
0.4364048,0.4227068
0.3755907,0.5167885
0.348713,0.5399759
0.4378549,0.4879638
0.4609854,0.5846869
0.4696457,0.5928356
0.4944893,0.4311969
0.4886943,0.500231
0.4962072,0.4662595
0.461308,0.4659006
0.4067235,0.4536067
0.4276763,0.4450029
0.4259899,0.4494347
0.4169712,0.4477742
0.4042534,0.4322753
0.4122719,0.4307268
0.3988159,0.4205357
0.3910745,0.4207756
0.3928418,0.411258
0.4068293,0.4012189
0.3889076,0.4076723
0.3809914,0.399499
0.3895944,0.457338
0.4498759,0.4333514
0.4110424,0.391541
0.3830337,0.3714097
0.4245044,0.3919507
0.4287263,0.392983
0.405148,0.3610888
0.4033063,0.3622076
0.3567949,0.3915873
0.3556384,0.4414774
0.3826107,0.4196877
0.4037926,0.4202489
0.3959728,0.5290803
0.3700161,0.4046101
0.3231733,0.4773487
0.2955596,0.4689876
0.2782474,0.2970632
0.2740478,0.2960499
0.263469,0.2800569
0.2491662,0.283857
0.2466381,0.3580931
0.2422077,0.3088964
0.260203,0.3625828
0.2382306,0.4684761
0.2585827,0.7793415
0.2432908,0.7547317
0.184487,0.748444
0.2724815,0.5749522
0.2103932,0.869966
0.21042,0.8675738
0.2461214,0.8188894
0.2697225,0.6901954
0.3158984,0.4420761
0.3448147,0.2955278
0.1859908,0.5483696
0.1996028,0.6019758
0.188469,0.5428255
0.1858862,0.5934194
0.1969966,0.5645369
0.2783547,0.537551
0.2646039,0.562927
0.3244963,0.4306326
0.3085487,0.473276
0.2741331,0.6896379
0.2872765,0.7666472
0.2570135,0.6114641
0.2577391,0.6189263
0.2582126,0.6273994
0.2584404,0.6357635
0.2590992,0.6439952
0.2172035,0.7690815
0.2602045,0.6627538
0.2723084,0.6552404
0.1954387,0.7009405
0.2044396,0.7201447
0.2619537,0.6968684
0.2263718,0.7987702
0.2000827,0.7170585
0.1948165,0.7327167
0.2015398,0.7306135
0.2640107,0.736103
0.2643683,0.794819
0.2639727,0.7508759
0.2656212,0.7642685
0.2512113,0.7526993
0.2690048,0.706813
0.2660019,0.7187198
0.2270265,0.6779155
0.2244945,0.6765475
0.2385147,0.6227056
0.220565,0.6100044
0.2977819,0.6681066
0.3343049,0.7244002
0.3254039,0.7349724
0.3595579,0.699291
0.3159846,0.7464263
0.3225249,0.7402766
0.3292413,0.7257078
0.3550905,0.7513226
0.2178726,0.6626177
0.2017968,0.6309674
0.2775199,0.9476895
0.3030434,0.97944
0.1705659,0.921137
0.215963,0.8358792
0.2706283,0.9786056
0.1990031,0.9537573
0.1986188,0.8480515
0.2191979,0.8650487
0.2206649,0.8894799
0.2069211,0.922805
0.2063314,0.9801067
0.2452827,0.965066
0.2223487,0.9805663
0.2137063,0.9483003
0.2771239,0.9623665
0.1855713,0.9176492
0.1469762,0.9289913
0.2329684,0.9412107
0.1553112,0.9066101
0.2394104,0.9567091
0.164264,0.9180416
0.1759156,0.8844644
0.332584,0.875899
0.2679185,0.8058434
0.2743934,0.7634922
0.2206864,0.6991698
0.3872721,0.8270717
0.3620774,0.7944691
0.3457721,0.802134
0.3622176,0.7969373
0.3911619,0.7707301
0.3810131,0.783368
0.3922857,0.7790341
0.4260757,0.7491168
0.4201481,0.7579757
0.4194237,0.7529873
0.4337201,0.742106
0.4590465,0.7161312
0.4644201,0.704853
0.4625431,0.7029265
0.5385486,0.6399424
0.5923949,0.5797229
0.6352993,0.5273079
0.7044858,0.547237
0.6901355,0.59534
0.7149712,0.5499575
0.6517453,0.645859
0.6195458,0.6664314
0.6454939,0.7101758
0.6451734,0.7114908
0.6554416,0.7008892
0.6666476,0.6961731
0.6686606,0.7014333
0.6763553,0.699814
0.7015437,0.6952934
0.7100784,0.6984949
0.7137023,0.698898
0.7204685,0.6975389
0.7283671,0.6952949
0.7285485,0.7033284
0.728392,0.7115737
0.7264613,0.7197807
0.7243262,0.7263598
0.7223508,0.7272533
0.7016853,0.6952757
0.7067794,0.6843886
0.7596458,0.8944616
0.6975893,0.6836435
0.675925,0.6356551
0.6445614,0.5679392
0.665691,0.6249979
0.6666077,0.6540116
0.652678,0.657573
0.624871,0.6496174
0.7233477,0.7920023
0.7373143,0.7748283
0.7514175,0.7543977
0.6904747,0.7289964
0.6688573,0.6398267
0.6087788,0.3280559
0.6066085,0.3357638
0.6105788,0.3384759
0.6162312,0.3361585
0.6190881,0.336044
0.6604526,0.2925481
0.7091323,0.2543211
0.724934,0.2254988
0.7790785,0.1843647
0.7631555,0.2293136
0.7246847,0.2790488
0.6937066,0.3218937
0.6970951,0.3203532
0.7719018,0.1919778
0.5712802,0.4236627
0.6254034,0.3275729
0.6430763,0.2968639
0.5692835,0.4278724
0.5688022,0.428672
0.6205133,0.3346957
0.6157205,0.3413854
0.6615386,0.2641686
0.5726539,0.4212567
0.572516,0.4185051
0.5260997,0.4728886
0.520514,0.4462352
0.4179546,0.5949061
0.3346715,0.6873632
0.3218074,0.7010014
0.3369026,0.6720698
0.2697758,0.6794442
0.3499712,0.671294
0.3668505,0.6554693
0.3690387,0.6403667
0.3613199,0.6700991
0.3448172,0.6570129
0.3104693,0.6929511
0.291773,0.6154285
0.2268656,0.6517604
0.2722956,0.6562266
0.3191778,0.4271615
0.3010867,0.4085591
1.892293E-10,0.8386579
0.9198699,1
0.9999933,1
0.9999955,1
0.9999965,1
0.9999979,1
0.9999971,1
0.9999971,1
0.9999985,1
0.9999973,1
0.9999973,1
0.9999975,1
0.999997,1
0.9999966,1
0.9999985,1
0.9999982,1
0.9999961,1
0.9999968,1
0.9999965,1
1,0
0.9999956,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0.4321578,0.4779525
0.5222987,0.5311946
0.527082,0.7477104
0.5536969,0.4783611
0.4821523,0.5844104
0.5013586,0.5697009
0.4764426,0.5058016
0.4037798,0.5494913
0.5527022,0.5552903
0.6474333,0.4729763
0.4025318,0.4061915
0.4011257,0.4194126
0.3669846,0.4719381
0.3430256,0.3829436
0.3335793,0.3767125
0.2954672,0.3362983
0.3401314,0.3278484
0.3866046,0.317252
0.3994601,0.2669204
0.4473432,0.2706611
0.4208184,0.2804908
0.335198,0.2532167
0.3671801,0.2875499
0.3550956,0.2423854
0.3428341,0.2391273
0.5741317,0.2920336
0.5901198,0.2671066
0.5981294,0.2722503
0.6064142,0.3823414
0.5502225,0.2644808
0.5602647,0.3821968
0.6725597,0.4697792
0.706192,0.4472705
0.7466163,0.4739142
0.798878,0.429496
0.829561,0.4816517
0.7396675,0.6259454
0.7814778,0.9230285
0.8247907,0.5658584
0.7917937,0.6787094
0.80266,0.6861274
0.7971121,0.6460535
0.7494141,0.6388177
0.7526077,0.6138253
0.7273321,0.6070501
0.958707,0.8325763
0.7180954,0.5931099
0.6803944,0.6351508
0.69283,0.635631
0.795421,0.5226371
0.7267343,0.7053156
0.7068613,0.6867068
0.8794156,0.8322537
0.7208699,0.6819639
0.7380143,0.6908982
0.7386271,0.6984507
0.7228177,0.7179665
0.7875062,0.719194
0.7433414,0.7885534
0.7095627,0.6307722
0.6352441,0.7360024
0.6363039,0.7174648
0.5947047,0.6952851
0.5161242,0.9042407
0.561141,0.7114019
0.5569323,0.7488638
0.6106186,0.7008572
0.5495393,0.7680614
0.5424589,0.7917551
0.5371543,0.7270402
0.550956,0.9525057
0.6251107,0.84438
0.6544053,0.7590646
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1.012898E-34,0
0.3377887,0.3850414
0.3398284,0.3819309
0.3537492,0.3642155
0.3522779,0.3640964
0.346258,0.368784
0.4714413,0.2809517
0.4221791,0.4000292
0.3711179,0.3436134
0.3111568,0.3631029
0.386631,0.3674169
0.3498973,0.2937466
0.4085266,0.3532622
0.4229169,0.4524934
0.4036244,0.3929715
0.4089591,0.3141469
0.440025,0.3251588
0.2327973,0.1691054
0.3268812,0.3613187
0.3831893,0.3573519
0.4111883,0.3570909
0.3846429,0.310313
0.3458357,0.3749997
0.3416571,0.3036207
0.3363312,0.3096546
0.3540824,0.2843569
0.3017431,0.5965872
0.3308917,0.3035069
0.3334652,0.3019038
0.301103,0.2883562
0.3918985,0.2883355
0.3969684,0.2836681
0.367759,0.2540711
0.3510723,0.2714726
0.4156971,0.2671894
0.4084654,0.2576757
0.4151036,0.2236416
0.4027224,0.2481329
0.4112479,0.244478
0.4281091,0.3015203
0.3426085,0.4357971
0.280105,0.3579812
0.275497,0.3604114
0.3101257,0.2439556
0.2898539,0.2506403
0.3481693,0.2317216
0.3401161,0.1962479
0.2432653,0.4803402
0.2821244,0.2762023
0.2705553,0.3031578
0.2653123,0.2989474
0.2981332,0.2231073
0.2078661,0.3938382
0.2485025,0.3838926
0.2913331,0.2942983
0.2203347,0.3889503
0.2174658,0.4015876
0.2474965,0.3519814
0.2837629,0.2354884
0.222183,0.3619936
0.4877498,0.5582825
0.3949908,0.6534638
0.2302614,0.538097
0.2408705,0.8266199
0.1396102,0.5063439
0.198597,0.6687431
0.1705134,0.7294638
0.3924635,0.6616129
0.2633444,0.6130084
0.2554097,0.37211
0.2256819,0.3880882
0.2034623,0.3889596
0.2600945,0.3040704
0.2260782,0.4229025
0.2594814,0.3886958
0.191314,0.4196367
0.2404754,0.4252593
0.2576256,0.4211497
0.216348,0.4384521
0.2418522,0.561621
0.224307,0.421391
0.2279639,0.4473175
0.2180669,0.4377365
0.2578158,0.5604853
0.2829595,0.6115494
0.3387222,0.7292298
0.3063051,0.7512289
0.4265312,0.8853081
0.2977502,0.8695875
0.2883925,0.423757
0.2872641,0.3634343
0.280799,0.3702717
0.3267947,0.4103573
0.3398831,0.4323405
0.3190958,0.4502279
0.352691,0.4077064
0.346444,0.4233233
0.3292136,0.4404427
0.42124,0.8064055
0.3088326,0.4156057
0.310107,0.4210449
0.3108401,0.4284952
0.260954,0.4181441
0.3321263,0.4375063
0.3315683,0.5234045
0.3148879,0.7854406
0.3320006,0.4766642
0.3286883,0.5283718
0.306588,0.4393188
0.2895454,0.5093047
0.5181388,0.4776903
0.508002,0.5155504
0.4111266,0.4824045
0.2221539,0.3815634
0.2738124,0.4939659
0.3496754,0.7265645
0.253366,0.5036632
0.2743329,0.5233706
0.2691882,0.5227001
0.3773976,0.6155416
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
