0.3145997,0.3107095
0.2579949,0.3695872
0.2990548,0.328153
0.2871537,0.3446183
0.2675634,0.2005204
0.2873913,0.355117
0.221723,0.2710133
0.3587289,0.3354432
0.2675336,0.1940706
0.2274282,0.1604524
0.3087043,0.4052154
0.3941419,0.4117548
0.4320333,0.4059994
0.4187946,0.6168273
0.4024965,0.3758995
0.3441508,0.4885363
0.4151301,0.3599856
0.3564358,0.441543
0.3215131,0.508001
0.4492036,0.3277344
0.3030909,0.4423811
0.3045272,0.4664693
0.3019151,0.4284729
0.2658043,0.4377523
0.3548798,0.4363299
0.3016357,0.5081744
0.414171,0.2714783
0.4278773,0.7708783
0.4011415,0.7545884
0.3903236,0.2479326
0.3894943,0.2593218
0.3815653,0.2570694
0.3845553,0.2500353
0.4011786,0.6941711
0.3740198,0.189893
0.4389846,0.3083148
0.4213342,0.7378944
0.4183954,0.3191676
0.4123752,0.3323774
0.4634622,0.7791538
0.465994,0.7476888
0.4221113,0.6840929
0.3984603,0.6141326
0.4040664,0.626605
0.3636591,0.6264683
0.4441642,0.2104252
0.4614685,0.7559723
0.3961963,0.3884892
0.3982708,0.7322851
0.5159812,0.2762232
0.4419114,0.6492101
0.4824821,0.482905
0.3834669,0.6453405
0.5272173,0.4583949
0.5914576,0.7045438
0.3652482,0.6914382
0.5158681,0.7136155
0.4277005,0.7592859
0.5744783,0.4372832
0.511868,0.8054032
0.4726149,0.8313374
0.3759695,0.8681937
0.4393324,0.9434958
0.3136916,0.6533048
0.4516193,0.2898458
0.3519666,0.6717501
0.4011387,0.4308973
0.2741137,0.2365418
0.3146436,0.5767571
0.3842914,0.3521324
0.3331986,0.3562429
0.3456594,0.4198787
0.3856941,0.6624451
0.328017,0.695288
0.3400788,0.6960326
0.5077583,0.8496171
0.5047219,0.9382901
0.3209957,0.7715612
0.4726976,0.95065
0.3549699,0.7987844
0.4399384,0.7796372
0.382011,0.6768463
0.4562844,0.8003814
0.3026927,0.5366871
0.3723503,0.8161014
0.4008285,0.8075319
0.5967193,0.9214815
0.5157339,0.8753037
0.3023556,0.6064951
0.2949148,0.6193658
0.2955861,0.6210764
0.2797522,0.5990031
0.474365,0.8589066
0.4027996,0.955847
0.4206901,0.9849485
0.3483524,0.9149653
0.4506259,0.9376906
0.2597947,0.691561
0.4357832,0.8132625
0.354034,0.6721467
0.3123042,0.7469132
0.383721,0.8308638
0.1753238,0.6535532
0.3284993,0.8331183
0.4362553,0.9489279
0.3290029,0.9440963
0.1601257,0.8882495
0.3165103,0.9959783
0.1331354,0.9398393
0.3586395,0.8041225
0.3908862,0.8191655
0.4405988,0.8460194
0.4092394,0.8421587
0.3948337,0.8287359
0.4618273,0.8160161
0.4346514,0.8887243
0.2003371,0.5810244
0.3709217,0.8784021
0.2977896,0.8569531
0.2243379,0.7130207
0.1994354,0.7655962
0.2021317,0.9486836
0.1894854,0.8737453
0.3360673,0.8870606
0.1881312,0.801559
0.4433195,0.8646988
0.2001069,0.4628908
0.2228684,0.4532848
0.2263046,0.4838799
0.2664703,0.4625347
0.2551899,0.4778027
0.3206249,0.3264211
0.2333409,0.5544891
0.3997383,0.2699326
0.2445313,0.4719432
0.363486,0.2399851
0.5057759,0.5320047
0.1548109,0.363965
0.3231179,0.2384916
0.1999504,0.3611283
0.4008827,0.2785875
0.1810787,0.7538244
0.1722921,0.3582076
0.3827624,0.233982
0.3767046,0.2326883
0.1715949,0.3771063
0.2359669,0.3596676
0.392307,0.2518248
0.6429506,0.4575301
0.6315829,0.74361
0.196462,0.5123919
0.2075344,0.4724548
0.3325206,0.2747565
0.3269216,0.5695778
0.2226051,0.7190114
0.3699881,0.3106257
0.2804264,0.3963021
0.3894208,0.245624
0.2413058,0.5247577
0.4310178,0.3073892
0.2609637,0.6374896
0.2042062,0.8086487
0.4907094,0.7925587
0.2244209,0.4687369
0.4472702,0.2572667
0.2231568,0.4780093
0.4532464,0.248982
0.2846934,0.3482775
0.238178,0.4579652
0.5231109,0.2147097
0.301908,0.3563682
0.5525441,0.2251448
0.4898495,0.1786922
0.3080422,0.3612518
0.5120682,0.1411268
0.2646648,0.2752155
0.5910937,0.1562585
0.3507513,0.3577567
0.6896161,0.1272564
0.2945836,0.3331413
0.7575991,0.1135896
0.5310703,0.2022644
0.6274541,0.1991878
0.5957457,0.08239068
0.4764587,0.1769982
0.6091429,0.2098277
0.5592288,0.2862737
0.584619,0.1460054
0.632094,0.1198189
0.4667497,0.3347271
0.568649,0.1144947
0.5379058,0.2990109
0.756991,0.3008763
0.6107385,0.135387
0.7926346,0.3125693
0.7882171,0.3244959
0.7894368,0.3824884
0.7521209,0.5114818
0.6199784,0.1856793
0.7751125,0.08256205
0.7696841,0.3105622
0.679293,0.1962871
0.6332484,0.1709967
0.6816868,0.1698206
0.6959378,0.1698734
0.8413281,0.2616431
0.7152823,0.1656466
0.6879412,0.2090605
0.7722499,0.2785067
0.8054465,0.3038099
0.7286501,0.3912057
0.7276325,0.3493714
0.7375394,0.4890988
0.8027876,0.4580792
0.8583704,0.4357657
0.8133391,0.9148713
0.7714213,0.3844499
0.7588075,0.3948171
0.7609026,0.3828726
0.8854254,0.4104287
0.8814362,0.3268209
0.8465047,0.4411199
0.8036923,0.5526629
0.6971735,0.4948104
0.6946896,0.5238242
0.8894579,0.5236259
0.6752511,0.6599594
0.8852746,0.9554021
0.4899005,0.5073262
0.6034583,0.5348365
0.5864753,0.5382056
