13194.66,2000,5446.265,13189.94,2000,5445.41,13200.05,2000,5438.158,13199.95,2000,5437.535,13199.81,2000,5436.997,13199.56,2000,5441.761,13189.79,2000,5445.337,13192.48,2000,5446.084,13192.97,2000,5446.139,13198.54,2000,5443.824
13194.7,2000,5446.469,13189.76,2000,5445.515,13200.22,2000,5438.027,13200.1,2000,5437.384,13199.94,2000,5436.836,13199.77,2000,5441.745,13189.61,2000,5445.438,13192.35,2000,5446.248,13192.88,2000,5446.329,13198.72,2000,5443.933
13194.74,2000,5446.674,13189.58,2000,5445.613,13200.38,2000,5437.896,13200.24,2000,5437.229,13200.07,2000,5436.67,13199.98,2000,5441.728,13189.42,2000,5445.532,13192.21,2000,5446.406,13192.8,2000,5446.519,13198.9,2000,5444.042
13194.78,2000,5446.878,13189.39,2000,5445.706,13200.54,2000,5437.766,13200.37,2000,5437.07,13200.19,2000,5436.501,13200.19,2000,5441.711,13189.24,2000,5445.621,13192.07,2000,5446.561,13192.71,2000,5446.709,13199.08,2000,5444.152
13194.82,2000,5447.083,13189.2,2000,5445.792,13200.7,2000,5437.635,13200.5,2000,5436.907,13200.31,2000,5436.328,13200.4,2000,5441.695,13189.04,2000,5445.703,13191.93,2000,5446.71,13192.63,2000,5446.9,13199.25,2000,5444.262
13194.86,2000,5447.287,13189.01,2000,5445.873,13200.87,2000,5437.504,13200.62,2000,5436.739,13200.42,2000,5436.151,13200.6,2000,5441.679,13188.85,2000,5445.779,13191.78,2000,5446.855,13192.55,2000,5447.092,13199.43,2000,5444.373
13194.9,2000,5447.491,13188.81,2000,5445.947,13201.03,2000,5437.373,13200.74,2000,5436.567,13200.52,2000,5435.97,13200.81,2000,5441.664,13188.65,2000,5445.849,13191.63,2000,5446.995,13192.47,2000,5447.284,13199.61,2000,5444.483
13194.94,2000,5447.695,13188.62,2000,5446.015,13201.19,2000,5437.243,13200.85,2000,5436.392,13200.62,2000,5435.787,13201.02,2000,5441.648,13188.46,2000,5445.912,13191.47,2000,5447.129,13192.39,2000,5447.476,13199.78,2000,5444.593
13194.98,2000,5447.899,13188.42,2000,5446.076,13201.35,2000,5437.112,13200.96,2000,5436.213,13200.71,2000,5435.6,13201.23,2000,5441.633,13188.26,2000,5445.969,13191.31,2000,5447.264,13192.31,2000,5447.668,13199.96,2000,5444.704
13195.02,2000,5448.104,13188.22,2000,5446.134,13201.51,2000,5436.982,13201.07,2000,5436.034,13200.8,2000,5435.41,13201.44,2000,5441.619,13188.05,2000,5446.019,13191.15,2000,5447.397,13192.23,2000,5447.86,13200.14,2000,5444.815
13195.07,2000,5448.308,13188.02,2000,5446.19,13201.68,2000,5436.852,13201.17,2000,5435.854,13200.88,2000,5435.217,13201.64,2000,5441.604,13187.85,2000,5446.062,13190.99,2000,5447.531,13192.15,2000,5448.053,13200.31,2000,5444.926
13195.11,2000,5448.512,13187.81,2000,5446.246,13201.84,2000,5436.722,13201.27,2000,5435.673,13200.95,2000,5435.022,13201.85,2000,5441.59,13187.64,2000,5446.099,13190.83,2000,5447.664,13192.07,2000,5448.246,13200.49,2000,5445.037
13195.15,2000,5448.715,13187.61,2000,5446.302,13202,2000,5436.592,13201.38,2000,5435.492,13201.02,2000,5434.825,13202.06,2000,5441.577,13187.44,2000,5446.128,13190.67,2000,5447.796,13191.99,2000,5448.438,13200.66,2000,5445.148
13195.19,2000,5448.919,13187.41,2000,5446.357,13202.17,2000,5436.462,13201.48,2000,5435.31,13201.08,2000,5434.626,13202.27,2000,5441.563,13187.23,2000,5446.152,13190.5,2000,5447.929,13191.91,2000,5448.631,13200.84,2000,5445.26
13195.24,2000,5449.123,13187.21,2000,5446.412,13202.33,2000,5436.333,13201.58,2000,5435.128,13201.13,2000,5434.425,13202.48,2000,5441.55,13187.02,2000,5446.168,13190.34,2000,5448.061,13191.83,2000,5448.825,13201.02,2000,5445.371
13195.28,2000,5449.326,13187.01,2000,5446.466,13202.49,2000,5436.203,13201.68,2000,5434.946,13201.18,2000,5434.222,13202.68,2000,5441.538,13186.82,2000,5446.178,13190.18,2000,5448.193,13191.75,2000,5449.018,13201.19,2000,5445.483
13195.33,2000,5449.53,13186.81,2000,5446.521,13202.66,2000,5436.073,13201.78,2000,5434.763,13201.23,2000,5434.019,13202.89,2000,5441.525,13186.61,2000,5446.181,13190.02,2000,5448.326,13191.68,2000,5449.211,13201.37,2000,5445.595
13195.37,2000,5449.733,13186.61,2000,5446.574,13202.82,2000,5435.943,13201.88,2000,5434.581,13201.27,2000,5433.815,13203.1,2000,5441.512,13186.4,2000,5446.177,13189.86,2000,5448.458,13191.6,2000,5449.405,13201.54,2000,5445.707
13195.42,2000,5449.937,13186.41,2000,5446.627,13202.98,2000,5435.813,13201.98,2000,5434.397,13201.32,2000,5433.611,13203.31,2000,5441.5,13186.19,2000,5446.17,13189.7,2000,5448.59,13191.52,2000,5449.598,13201.72,2000,5445.818
13195.46,2000,5450.141,13186.21,2000,5446.68,13203.15,2000,5435.684,13202.08,2000,5434.214,13201.36,2000,5433.407,13203.52,2000,5441.488,13185.98,2000,5446.16,13189.54,2000,5448.723,13191.45,2000,5449.792,13201.89,2000,5445.93
13195.5,2000,5450.344,13186,2000,5446.732,13203.31,2000,5435.554,13202.18,2000,5434.031,13201.4,2000,5433.203,13203.72,2000,5441.476,13185.78,2000,5446.148,13189.38,2000,5448.855,13191.37,2000,5449.986,13202.07,2000,5446.042
13195.55,2000,5450.548,13185.8,2000,5446.783,13203.47,2000,5435.424,13202.28,2000,5433.847,13201.43,2000,5432.998,13203.93,2000,5441.464,13185.57,2000,5446.135,13189.21,2000,5448.987,13191.29,2000,5450.18,13202.25,2000,5446.155
13195.59,2000,5450.751,13185.6,2000,5446.833,13203.63,2000,5435.294,13202.37,2000,5433.663,13201.47,2000,5432.792,13204.14,2000,5441.453,13185.36,2000,5446.119,13189.05,2000,5449.12,13191.22,2000,5450.374,13202.42,2000,5446.267
13195.64,2000,5450.954,13185.4,2000,5446.883,13203.8,2000,5435.164,13202.47,2000,5433.479,13201.5,2000,5432.587,13204.35,2000,5441.441,13185.15,2000,5446.102,13188.89,2000,5449.252,13191.14,2000,5450.567,13202.6,2000,5446.379
13195.69,2000,5451.157,13185.19,2000,5446.932,13203.96,2000,5435.034,13202.57,2000,5433.294,13201.54,2000,5432.381,13204.56,2000,5441.43,13184.94,2000,5446.083,13188.73,2000,5449.384,13191.06,2000,5450.761,13202.77,2000,5446.492
13195.73,2000,5451.36,13184.99,2000,5446.98,13204.12,2000,5434.904,13202.66,2000,5433.109,13201.57,2000,5432.175,13204.76,2000,5441.418,13184.74,2000,5446.062,13188.57,2000,5449.516,13190.99,2000,5450.955,13202.95,2000,5446.604
13195.78,2000,5451.563,13184.79,2000,5447.028,13204.29,2000,5434.774,13202.76,2000,5432.924,13201.6,2000,5431.969,13204.97,2000,5441.407,13184.53,2000,5446.039,13188.41,2000,5449.648,13190.91,2000,5451.149,13203.13,2000,5446.716
13195.82,2000,5451.767,13184.58,2000,5447.075,13204.45,2000,5434.645,13202.85,2000,5432.739,13201.62,2000,5431.762,13205.18,2000,5441.396,13184.32,2000,5446.015,13188.25,2000,5449.78,13190.84,2000,5451.343,13203.3,2000,5446.829
13195.87,2000,5451.97,13184.38,2000,5447.122,13204.61,2000,5434.515,13202.95,2000,5432.553,13201.65,2000,5431.556,13205.39,2000,5441.385,13184.12,2000,5445.99,13188.09,2000,5449.912,13190.76,2000,5451.537,13203.47,2000,5446.942
13195.92,2000,5452.173,13184.18,2000,5447.167,13204.78,2000,5434.385,13203.04,2000,5432.368,13201.68,2000,5431.349,13205.6,2000,5441.374,13183.91,2000,5445.963,13187.93,2000,5450.043,13190.69,2000,5451.731,13203.65,2000,5447.055
13195.96,2000,5452.376,13183.98,2000,5447.213,13204.94,2000,5434.255,13203.14,2000,5432.182,13201.7,2000,5431.142,13205.8,2000,5441.363,13183.7,2000,5445.936,13187.76,2000,5450.175,13190.61,2000,5451.926,13203.82,2000,5447.167
13196.01,2000,5452.579,13183.77,2000,5447.258,13205.1,2000,5434.125,13203.23,2000,5431.996,13201.72,2000,5430.935,13206.01,2000,5441.352,13183.5,2000,5445.906,13187.6,2000,5450.307,13190.54,2000,5452.12,13204,2000,5447.28
13196.06,2000,5452.782,13183.57,2000,5447.302,13205.27,2000,5433.994,13203.32,2000,5431.809,13201.75,2000,5430.728,13206.22,2000,5441.341,13183.29,2000,5445.876,13187.44,2000,5450.439,13190.46,2000,5452.314,13204.17,2000,5447.393
13196.11,2000,5452.985,13183.37,2000,5447.345,13205.43,2000,5433.864,13203.42,2000,5431.623,13201.77,2000,5430.521,13206.43,2000,5441.331,13183.08,2000,5445.845,13187.28,2000,5450.571,13190.38,2000,5452.509,13204.35,2000,5447.506
13196.15,2000,5453.188,13183.16,2000,5447.388,13205.59,2000,5433.733,13203.51,2000,5431.436,13201.79,2000,5430.313,13206.64,2000,5441.32,13182.88,2000,5445.812,13187.12,2000,5450.703,13190.31,2000,5452.703,13204.52,2000,5447.619
13196.2,2000,5453.391,13182.96,2000,5447.431,13205.75,2000,5433.603,13203.6,2000,5431.249,13201.8,2000,5430.106,13206.84,2000,5441.309,13182.67,2000,5445.778,13186.96,2000,5450.834,13190.23,2000,5452.897,13204.7,2000,5447.732
13196.25,2000,5453.593,13182.75,2000,5447.473,13205.92,2000,5433.473,13203.69,2000,5431.062,13201.82,2000,5429.898,13207.05,2000,5441.298,13182.47,2000,5445.744,13186.8,2000,5450.966,13190.16,2000,5453.092,13204.87,2000,5447.846
13196.3,2000,5453.796,13182.55,2000,5447.514,13206.08,2000,5433.342,13203.79,2000,5430.875,13201.84,2000,5429.691,13207.26,2000,5441.288,13182.26,2000,5445.708,13186.64,2000,5451.098,13190.08,2000,5453.286,13205.05,2000,5447.959
13196.34,2000,5453.999,13182.34,2000,5447.555,13206.24,2000,5433.212,13203.88,2000,5430.688,13201.86,2000,5429.483,13207.47,2000,5441.278,13182.06,2000,5445.671,13186.48,2000,5451.229,13190.01,2000,5453.48,13205.22,2000,5448.072
13196.39,2000,5454.201,13182.14,2000,5447.596,13206.4,2000,5433.082,13203.97,2000,5430.5,13201.87,2000,5429.275,13207.68,2000,5441.268,13181.85,2000,5445.634,13186.31,2000,5451.361,13189.94,2000,5453.675,13205.4,2000,5448.186
13196.44,2000,5454.404,13181.94,2000,5447.636,13206.56,2000,5432.951,13204.06,2000,5430.313,13201.89,2000,5429.067,13207.88,2000,5441.257,13181.65,2000,5445.595,13186.15,2000,5451.492,13189.86,2000,5453.869,13205.57,2000,5448.299
13196.49,2000,5454.606,13181.73,2000,5447.676,13206.73,2000,5432.821,13204.15,2000,5430.125,13201.9,2000,5428.859,13208.09,2000,5441.247,13181.44,2000,5445.556,13185.99,2000,5451.624,13189.79,2000,5454.063,13205.75,2000,5448.412
13196.54,2000,5454.809,13181.53,2000,5447.716,13206.89,2000,5432.69,13204.24,2000,5429.937,13201.91,2000,5428.651,13208.3,2000,5441.237,13181.24,2000,5445.516,13185.83,2000,5451.755,13189.71,2000,5454.258,13205.92,2000,5448.525
13196.59,2000,5455.012,13181.32,2000,5447.755,13207.05,2000,5432.56,13204.33,2000,5429.749,13201.92,2000,5428.443,13208.51,2000,5441.227,13181.04,2000,5445.475,13185.67,2000,5451.886,13189.64,2000,5454.453,13206.1,2000,5448.639
13196.64,2000,5455.214,13181.12,2000,5447.793,13207.21,2000,5432.43,13204.42,2000,5429.56,13201.94,2000,5428.235,13208.72,2000,5441.216,13180.83,2000,5445.433,13185.5,2000,5452.018,13189.56,2000,5454.647,13206.27,2000,5448.752
13196.68,2000,5455.417,13180.91,2000,5447.832,13207.37,2000,5432.299,13204.5,2000,5429.372,13201.95,2000,5428.027,13208.92,2000,5441.206,13180.63,2000,5445.39,13185.34,2000,5452.149,13189.49,2000,5454.842,13206.45,2000,5448.865
13196.73,2000,5455.62,13180.71,2000,5447.87,13207.54,2000,5432.169,13204.59,2000,5429.183,13201.96,2000,5427.819,13209.13,2000,5441.196,13180.42,2000,5445.346,13185.18,2000,5452.28,13189.42,2000,5455.037,13206.62,2000,5448.979
13196.78,2000,5455.822,13180.5,2000,5447.907,13207.7,2000,5432.039,13204.68,2000,5428.995,13201.96,2000,5427.611,13209.34,2000,5441.186,13180.22,2000,5445.302,13185.02,2000,5452.411,13189.34,2000,5455.232,13206.8,2000,5449.093
13196.83,2000,5456.025,13180.3,2000,5447.944,13207.86,2000,5431.908,13204.77,2000,5428.806,13201.97,2000,5427.403,13209.55,2000,5441.175,13180.02,2000,5445.257,13184.86,2000,5452.542,13189.27,2000,5455.427,13206.97,2000,5449.207
13196.88,2000,5456.227,13180.09,2000,5447.981,13208.02,2000,5431.777,13204.86,2000,5428.617,13201.98,2000,5427.195,13209.76,2000,5441.165,13179.81,2000,5445.211,13184.69,2000,5452.672,13189.19,2000,5455.622,13207.15,2000,5449.32
13196.93,2000,5456.429,13179.89,2000,5448.018,13208.18,2000,5431.646,13204.95,2000,5428.428,13201.99,2000,5426.987,13209.96,2000,5441.155,13179.61,2000,5445.165,13184.53,2000,5452.803,13189.12,2000,5455.816,13207.32,2000,5449.434
13196.98,2000,5456.631,13179.68,2000,5448.054,13208.35,2000,5431.515,13205.03,2000,5428.239,13202,2000,5426.779,13210.17,2000,5441.146,13179.41,2000,5445.118,13184.37,2000,5452.934,13189.04,2000,5456.011,13207.5,2000,5449.548
13197.03,2000,5456.833,13179.48,2000,5448.09,13208.51,2000,5431.384,13205.12,2000,5428.049,13202,2000,5426.571,13210.38,2000,5441.136,13179.2,2000,5445.07,13184.21,2000,5453.065,13188.97,2000,5456.206,13207.67,2000,5449.662
13197.08,2000,5457.036,13179.27,2000,5448.125,13208.67,2000,5431.253,13205.21,2000,5427.86,13202.01,2000,5426.363,13210.59,2000,5441.126,13179,2000,5445.021,13184.04,2000,5453.196,13188.9,2000,5456.401,13207.84,2000,5449.775
13197.13,2000,5457.238,13179.07,2000,5448.161,13208.83,2000,5431.123,13205.29,2000,5427.67,13202.01,2000,5426.154,13210.8,2000,5441.116,13178.8,2000,5444.973,13183.88,2000,5453.327,13188.82,2000,5456.596,13208.02,2000,5449.889
13197.18,2000,5457.44,13178.86,2000,5448.196,13209,2000,5430.992,13205.38,2000,5427.481,13202.01,2000,5425.946,13211,2000,5441.106,13178.6,2000,5444.923,13183.72,2000,5453.457,13188.75,2000,5456.791,13208.19,2000,5450.003
13197.23,2000,5457.642,13178.66,2000,5448.23,13209.16,2000,5430.861,13205.47,2000,5427.292,13202.02,2000,5425.737,13211.21,2000,5441.097,13178.39,2000,5444.873,13183.56,2000,5453.587,13188.68,2000,5456.985,13208.37,2000,5450.117
13197.28,2000,5457.844,13178.45,2000,5448.265,13209.32,2000,5430.73,13205.55,2000,5427.102,13202.02,2000,5425.529,13211.42,2000,5441.087,13178.19,2000,5444.822,13183.4,2000,5453.718,13188.6,2000,5457.18,13208.54,2000,5450.23
13197.33,2000,5458.046,13178.25,2000,5448.299,13209.48,2000,5430.599,13205.64,2000,5426.912,13202.02,2000,5425.32,13211.63,2000,5441.077,13177.99,2000,5444.771,13183.23,2000,5453.848,13188.53,2000,5457.375,13208.72,2000,5450.344
13197.41,2000,5458.367,13177.92,2000,5448.353,13209.74,2000,5430.392,13205.77,2000,5426.61,13202.03,2000,5424.99,13211.96,2000,5441.062,13177.67,2000,5444.688,13182.98,2000,5454.055,13188.42,2000,5457.684,13209,2000,5450.525
13197.48,2000,5458.623,13177.66,2000,5448.395,13209.94,2000,5430.226,13205.88,2000,5426.37,13202.03,2000,5424.727,13212.22,2000,5441.049,13177.42,2000,5444.622,13182.77,2000,5454.22,13188.32,2000,5457.931,13209.22,2000,5450.669
13197.59,2000,5459.062,13177.21,2000,5448.467,13210.3,2000,5429.941,13206.07,2000,5425.956,13202.03,2000,5424.273,13212.68,2000,5441.028,13176.98,2000,5444.505,13182.42,2000,5454.504,13188.16,2000,5458.355,13209.6,2000,5450.917
13197.64,2000,5459.295,13176.98,2000,5448.505,13210.48,2000,5429.791,13206.17,2000,5425.736,13202.03,2000,5424.033,13212.92,2000,5441.017,13176.75,2000,5444.442,13182.23,2000,5454.654,13188.08,2000,5458.58,13209.8,2000,5451.048
13197.83,2000,5460.044,13176.21,2000,5448.625,13211.08,2000,5429.305,13206.48,2000,5425.03,13202.03,2000,5423.26,13213.69,2000,5440.981,13176,2000,5444.238,13181.63,2000,5455.137,13187.81,2000,5459.304,13210.44,2000,5451.471
13197.97,2000,5460.593,13175.65,2000,5448.71,13211.52,2000,5428.949,13206.71,2000,5424.511,13202.02,2000,5422.694,13214.25,2000,5440.955,13175.46,2000,5444.084,13181.18,2000,5455.49,13187.61,2000,5459.834,13210.92,2000,5451.781
13198.03,2000,5460.795,13175.45,2000,5448.741,13211.69,2000,5428.818,13206.79,2000,5424.32,13202.01,2000,5422.486,13214.46,2000,5440.945,13175.25,2000,5444.026,13181.02,2000,5455.62,13187.54,2000,5460.03,13211.09,2000,5451.896
13198.3,2000,5461.877,13174.34,2000,5448.905,13212.56,2000,5428.116,13207.24,2000,5423.296,13201.99,2000,5421.369,13215.58,2000,5440.894,13174.18,2000,5443.713,13180.15,2000,5456.317,13187.15,2000,5461.077,13212.03,2000,5452.508
13198.47,2000,5462.534,13173.67,2000,5449.002,13213.08,2000,5427.689,13207.5,2000,5422.673,13201.97,2000,5420.69,13216.26,2000,5440.862,13173.53,2000,5443.516,13179.62,2000,5456.739,13186.91,2000,5461.713,13212.59,2000,5452.88
13198.6,2000,5463.032,13173.16,2000,5449.074,13213.48,2000,5427.366,13207.71,2000,5422.2,13201.95,2000,5420.176,13216.77,2000,5440.839,13173.04,2000,5443.364,13179.21,2000,5457.059,13186.73,2000,5462.195,13213.02,2000,5453.162
13198.95,2000,5464.356,13171.8,2000,5449.262,13214.55,2000,5426.506,13208.24,2000,5420.94,13201.9,2000,5418.809,13218.14,2000,5440.777,13171.74,2000,5442.953,13178.14,2000,5457.91,13186.26,2000,5463.479,13214.17,2000,5453.914
13199,2000,5464.567,13171.59,2000,5449.291,13214.72,2000,5426.369,13208.33,2000,5420.739,13201.89,2000,5418.59,13218.36,2000,5440.767,13171.53,2000,5442.885,13177.97,2000,5458.045,13186.18,2000,5463.684,13214.35,2000,5454.034
13199.32,2000,5465.774,13170.35,2000,5449.455,13215.69,2000,5425.584,13208.81,2000,5419.588,13201.83,2000,5417.344,13219.6,2000,5440.711,13170.34,2000,5442.497,13176.99,2000,5458.819,13185.75,2000,5464.855,13215.39,2000,5454.72
13199.4,2000,5466.084,13170.03,2000,5449.496,13215.94,2000,5425.383,13208.93,2000,5419.292,13201.81,2000,5417.023,13219.92,2000,5440.697,13170.04,2000,5442.394,13176.74,2000,5459.018,13185.64,2000,5465.157,13215.66,2000,5454.896
13199.92,2000,5468.03,13168.03,2000,5449.751,13217.5,2000,5424.118,13209.71,2000,5417.433,13201.69,2000,5415.014,13221.93,2000,5440.608,13168.13,2000,5441.746,13175.16,2000,5460.265,13184.95,2000,5467.047,13217.34,2000,5456.004
13200.16,2000,5468.94,13167.1,2000,5449.866,13218.24,2000,5423.525,13210.06,2000,5416.56,13201.62,2000,5414.074,13222.88,2000,5440.567,13167.24,2000,5441.432,13174.42,2000,5460.848,13184.63,2000,5467.933,13218.13,2000,5456.523
