9277.605,2000,5329.984,9285.902,2000,5256.167,9236.563,2000,5383.233,9290.611,2000,5325.936,9287.693,2000,5230.83
9277.275,2000,5331.016,9285.58,2000,5255.132,9235.852,2000,5384.051,9291.064,2000,5326.92,9287.715,2000,5229.747
9276.713,2000,5331.942,9285.225,2000,5254.109,9235.114,2000,5384.845,9291.549,2000,5327.889,9287.741,2000,5228.664
9276.15,2000,5332.868,9284.836,2000,5253.098,9234.352,2000,5385.614,9292.065,2000,5328.841,9287.773,2000,5227.581
9275.588,2000,5333.794,9284.414,2000,5252.1,9233.579,2000,5386.374,9292.612,2000,5329.776,9287.842,2000,5226.5
9275.026,2000,5334.721,9283.96,2000,5251.116,9232.797,2000,5387.124,9293.189,2000,5330.693,9287.945,2000,5225.421
9274.464,2000,5335.647,9283.474,2000,5250.148,9232.005,2000,5387.863,9293.797,2000,5331.59,9288.084,2000,5224.347
9273.902,2000,5336.573,9282.956,2000,5249.196,9231.204,2000,5388.593,9294.433,2000,5332.467,9288.258,2000,5223.277
9273.34,2000,5337.5,9282.407,2000,5248.262,9230.394,2000,5389.312,9295.097,2000,5333.323,9288.467,2000,5222.214
9272.594,2000,5338.285,9281.828,2000,5247.347,9229.574,2000,5390.021,9295.789,2000,5334.156,9288.71,2000,5221.159
9271.848,2000,5339.07,9281.22,2000,5246.45,9228.746,2000,5390.72,9296.508,2000,5334.967,9288.985,2000,5220.111
9271.102,2000,5339.855,9280.582,2000,5245.574,9227.909,2000,5391.408,9297.253,2000,5335.753,9289.292,2000,5219.072
9270.355,2000,5340.64,9279.916,2000,5244.72,9227.064,2000,5392.086,9298.023,2000,5336.515,9289.63,2000,5218.042
9269.609,2000,5341.425,9279.223,2000,5243.887,9226.212,2000,5392.754,9298.818,2000,5337.251,9290.001,2000,5217.024
9268.863,2000,5342.21,9278.502,2000,5243.078,9225.352,2000,5393.412,9299.637,2000,5337.96,9290.404,2000,5216.019
9268.117,2000,5342.996,9277.756,2000,5242.293,9224.483,2000,5394.06,9300.479,2000,5338.643,9290.841,2000,5215.027
9267.234,2000,5343.623,9276.984,2000,5241.533,9223.608,2000,5394.698,9301.342,2000,5339.297,9291.31,2000,5214.05
9266.352,2000,5344.25,9276.188,2000,5240.798,9222.727,2000,5395.327,9302.226,2000,5339.923,9291.81,2000,5213.089
9265.469,2000,5344.878,9275.369,2000,5240.089,9221.838,2000,5395.947,9303.13,2000,5340.52,9292.341,2000,5212.145
9264.586,2000,5345.505,9274.526,2000,5239.408,9220.942,2000,5396.557,9304.053,2000,5341.087,9292.902,2000,5211.219
9263.703,2000,5346.133,9273.662,2000,5238.755,9220.041,2000,5397.159,9304.994,2000,5341.623,9293.494,2000,5210.311
9262.82,2000,5346.76,9272.777,2000,5238.13,9219.121,2000,5397.73,9305.917,2000,5342.19,9294.113,2000,5209.422
9261.938,2000,5347.388,9271.872,2000,5237.535,9218.183,2000,5398.271,9306.821,2000,5342.787,9294.76,2000,5208.553
9261.055,2000,5348.015,9270.948,2000,5236.97,9217.227,2000,5398.782,9307.705,2000,5343.413,9295.432,2000,5207.703
9260.067,2000,5348.461,9270.006,2000,5236.435,9216.255,2000,5399.26,9308.568,2000,5344.067,9296.127,2000,5206.872
9259.08,2000,5348.907,9269.047,2000,5235.931,9215.268,2000,5399.707,9309.41,2000,5344.75,9296.845,2000,5206.06
9258.093,2000,5349.353,9268.072,2000,5235.459,9214.267,2000,5400.121,9310.229,2000,5345.459,9297.583,2000,5205.267
9257.105,2000,5349.798,9267.082,2000,5235.019,9213.253,2000,5400.502,9311.023,2000,5346.195,9298.34,2000,5204.492
9256.118,2000,5350.244,9266.078,2000,5234.612,9212.227,2000,5400.85,9311.794,2000,5346.957,9299.115,2000,5203.735
9255.131,2000,5350.69,9265.062,2000,5234.238,9211.189,2000,5401.164,9312.539,2000,5347.743,9299.906,2000,5202.995
9254.144,2000,5351.137,9264.033,2000,5233.897,9210.143,2000,5401.443,9313.258,2000,5348.554,9300.713,2000,5202.272
9253.156,2000,5351.583,9262.994,2000,5233.59,9209.088,2000,5401.689,9313.95,2000,5349.387,9301.533,2000,5201.564
9252.169,2000,5352.029,9261.945,2000,5233.317,9208.025,2000,5401.9,9314.614,2000,5350.243,9302.366,2000,5200.872
9251.113,2000,5352.273,9260.889,2000,5233.079,9206.956,2000,5402.076,9315.25,2000,5351.12,9303.211,2000,5200.194
9250.058,2000,5352.518,9259.824,2000,5232.875,9205.882,2000,5402.216,9315.857,2000,5352.017,9304.066,2000,5199.529
9249.002,2000,5352.763,9258.754,2000,5232.707,9204.804,2000,5402.322,9316.435,2000,5352.934,9304.932,2000,5198.877
9247.946,2000,5353.007,9257.679,2000,5232.573,9203.723,2000,5402.392,9316.981,2000,5353.869,9305.806,2000,5198.237
9246.891,2000,5353.252,9256.6,2000,5232.475,9202.64,2000,5402.427,9317.498,2000,5354.821,9306.688,2000,5197.608
9245.835,2000,5353.497,9255.519,2000,5232.412,9201.557,2000,5402.426,9317.982,2000,5355.79,9307.576,2000,5196.989
9244.779,2000,5353.741,9254.436,2000,5232.384,9200.474,2000,5402.39,9318.436,2000,5356.774,9308.472,2000,5196.379
9243.724,2000,5353.985,9253.353,2000,5232.392,9199.393,2000,5402.319,9318.855,2000,5357.773,9309.373,2000,5195.779
9242.668,2000,5354.23,9252.271,2000,5232.436,9198.314,2000,5402.212,9319.243,2000,5358.785,9310.28,2000,5195.186
9241.586,2000,5354.278,9251.19,2000,5232.514,9197.24,2000,5402.07,9319.598,2000,5359.809,9311.191,2000,5194.601
9240.504,2000,5354.326,9250.113,2000,5232.628,9196.172,2000,5401.893,9319.918,2000,5360.843,9312.107,2000,5194.022
9239.422,2000,5354.374,9249.04,2000,5232.778,9195.109,2000,5401.681,9320.204,2000,5361.888,9313.027,2000,5193.449
9238.34,2000,5354.421,9247.973,2000,5232.962,9194.055,2000,5401.434,9320.456,2000,5362.942,9313.95,2000,5192.882
9237.258,2000,5354.469,9246.912,2000,5233.181,9193.009,2000,5401.153,9320.674,2000,5364.003,9314.876,2000,5192.319
9236.176,2000,5354.517,9245.859,2000,5233.435,9191.973,2000,5400.838,9320.856,2000,5365.071,9315.805,2000,5191.761
9235.094,2000,5354.565,9244.815,2000,5233.723,9190.947,2000,5400.49,9321.004,2000,5366.145,9316.735,2000,5191.207
9234.012,2000,5354.613,9243.781,2000,5234.045,9189.934,2000,5400.107,9321.116,2000,5367.222,9317.668,2000,5190.655
9232.93,2000,5354.661,9242.758,2000,5234.401,9188.933,2000,5399.692,9321.193,2000,5368.303,9318.603,2000,5190.106
9231.848,2000,5354.708,9241.747,2000,5234.791,9187.946,2000,5399.245,9321.235,2000,5369.385,9319.538,2000,5189.56
9230.775,2000,5354.557,9240.749,2000,5235.212,9186.975,2000,5398.765,9321.241,2000,5370.469,9320.475,2000,5189.016
9229.703,2000,5354.406,9239.766,2000,5235.667,9186.02,2000,5398.254,9321.212,2000,5371.552,9321.412,2000,5188.473
9228.631,2000,5354.254,9238.798,2000,5236.153,9185.082,2000,5397.712,9321.147,2000,5372.633,9322.35,2000,5187.931
9227.559,2000,5354.103,9237.847,2000,5236.67,9184.162,2000,5397.139,9321.048,2000,5373.712,9323.288,2000,5187.389
9226.486,2000,5353.952,9236.908,2000,5237.212,9183.262,2000,5396.537,9320.913,2000,5374.787,9324.227,2000,5186.848
9225.414,2000,5353.8,9235.988,2000,5237.784,9182.382,2000,5395.905,9320.743,2000,5375.856,9325.182,2000,5186.337
9224.342,2000,5353.649,9235.087,2000,5238.385,9181.522,2000,5395.245,9320.538,2000,5376.92,9326.153,2000,5185.858
9223.27,2000,5353.498,9234.206,2000,5239.016,9180.686,2000,5394.558,9320.298,2000,5377.977,9327.14,2000,5185.411
9222.197,2000,5353.346,9233.347,2000,5239.675,9179.871,2000,5393.843,9320.023,2000,5379.024,9328.141,2000,5184.997
9221.125,2000,5353.195,9232.509,2000,5240.362,9179.081,2000,5393.102,9319.715,2000,5380.063,9329.154,2000,5184.615
9220.095,2000,5352.861,9231.694,2000,5241.076,9178.315,2000,5392.335,9319.372,2000,5381.091,9330.18,2000,5184.267
9219.064,2000,5352.527,9230.903,2000,5241.816,9177.575,2000,5391.544,9318.996,2000,5382.107,9331.217,2000,5183.953
9218.034,2000,5352.193,9230.137,2000,5242.582,9176.861,2000,5390.729,9318.587,2000,5383.11,9332.264,2000,5183.672
9217.004,2000,5351.859,9229.396,2000,5243.373,9176.175,2000,5389.891,9318.146,2000,5384.1,9333.318,2000,5183.426
9215.974,2000,5351.525,9228.681,2000,5244.187,9175.516,2000,5389.031,9317.672,2000,5385.074,9334.381,2000,5183.215
9214.943,2000,5351.191,9227.993,2000,5245.023,9174.885,2000,5388.15,9317.167,2000,5386.032,9335.45,2000,5183.039
9213.913,2000,5350.857,9227.333,2000,5245.883,9174.283,2000,5387.25,9316.631,2000,5386.974,9336.524,2000,5182.897
9212.883,2000,5350.523,9226.701,2000,5246.763,9173.712,2000,5386.329,9316.064,2000,5387.897,9337.603,2000,5182.792
9211.853,2000,5350.189,9226.099,2000,5247.664,9173.171,2000,5385.391,9315.468,2000,5388.801,9338.684,2000,5182.721
9210.822,2000,5349.855,9225.526,2000,5248.583,9172.661,2000,5384.435,9314.842,2000,5389.686,9339.767,2000,5182.686
9209.792,2000,5349.521,9224.984,2000,5249.521,9172.183,2000,5383.463,9314.188,2000,5390.549,9340.85,2000,5182.686
9208.835,2000,5349.014,9224.474,2000,5250.477,9171.736,2000,5382.477,9313.505,2000,5391.39,9341.933,2000,5182.721
9207.878,2000,5348.506,9223.994,2000,5251.448,9171.322,2000,5381.476,9312.795,2000,5392.208,9343.014,2000,5182.792
9206.921,2000,5347.998,9223.547,2000,5252.435,9170.941,2000,5380.461,9312.059,2000,5393.003,9344.092,2000,5182.898
9205.964,2000,5347.49,9223.132,2000,5253.435,9170.594,2000,5379.436,9311.297,2000,5393.774,9345.166,2000,5183.04
9205.007,2000,5346.981,9222.75,2000,5254.449,9170.28,2000,5378.399,9310.511,2000,5394.519,9346.234,2000,5183.217
9204.05,2000,5346.473,9222.401,2000,5255.475,9170,2000,5377.353,9309.7,2000,5395.238,9347.297,2000,5183.428
9203.093,2000,5345.965,9222.087,2000,5256.511,9169.755,2000,5376.297,9308.867,2000,5395.93,9348.352,2000,5183.674
9202.136,2000,5345.457,9221.806,2000,5257.558,9169.544,2000,5375.235,9308.012,2000,5396.594,9349.398,2000,5183.955
9201.179,2000,5344.949,9221.56,2000,5258.612,9169.368,2000,5374.166,9307.135,2000,5397.23,9350.436,2000,5184.269
9200.222,2000,5344.44,9221.311,2000,5259.667,9169.228,2000,5373.092,9306.237,2000,5397.837,9351.461,2000,5184.617
9199.265,2000,5343.932,9221.049,2000,5260.718,9169.122,2000,5372.014,9305.32,2000,5398.415,9352.475,2000,5184.999
9198.405,2000,5343.273,9220.774,2000,5261.766,9169.052,2000,5370.933,9304.386,2000,5398.961,9353.476,2000,5185.414
9197.546,2000,5342.614,9220.487,2000,5262.811,9169.017,2000,5369.85,9303.434,2000,5399.478,9354.462,2000,5185.861
9196.687,2000,5341.955,9220.188,2000,5263.852,9169.018,2000,5368.766,9302.465,2000,5399.962,9355.434,2000,5186.34
9195.827,2000,5341.295,9219.876,2000,5264.889,9169.054,2000,5367.684,9301.48,2000,5400.415,9356.389,2000,5186.851
9194.968,2000,5340.636,9219.551,2000,5265.922,9169.125,2000,5366.603,9300.482,2000,5400.835,9357.327,2000,5187.393
9194.108,2000,5339.977,9219.212,2000,5266.952,9169.231,2000,5365.524,9299.471,2000,5401.223,9358.247,2000,5187.965
9193.249,2000,5339.318,9218.859,2000,5267.976,9169.373,2000,5364.45,9298.447,2000,5401.577,9359.147,2000,5188.567
9192.39,2000,5338.659,9218.493,2000,5268.996,9169.55,2000,5363.381,9297.412,2000,5401.897,9360.028,2000,5189.198
9191.53,2000,5338,9218.113,2000,5270.01,9169.762,2000,5362.319,9296.367,2000,5402.184,9360.888,2000,5189.857
9190.671,2000,5337.34,9217.719,2000,5271.019,9170.008,2000,5361.264,9295.313,2000,5402.436,9361.725,2000,5190.545
9189.811,2000,5336.682,9217.31,2000,5272.022,9170.289,2000,5360.218,9294.252,2000,5402.653,9362.539,2000,5191.259
9188.951,2000,5336.022,9216.934,2000,5273.038,9170.535,2000,5359.163,9293.185,2000,5402.835,9363.33,2000,5192
9188.091,2000,5335.364,9216.591,2000,5274.066,9170.747,2000,5358.101,9292.111,2000,5402.983,9364.096,2000,5192.766
9187.362,2000,5334.562,9216.282,2000,5275.104,9170.924,2000,5357.032,9291.034,2000,5403.095,9364.836,2000,5193.557
9186.634,2000,5333.76,9216.008,2000,5276.152,9171.065,2000,5355.958,9289.953,2000,5403.172,9365.55,2000,5194.371
9185.905,2000,5332.958,9215.768,2000,5277.208,9171.172,2000,5354.879,9288.87,2000,5403.214,9366.237,2000,5195.208
9185.177,2000,5332.157,9215.563,2000,5278.272,9171.243,2000,5353.798,9287.787,2000,5403.22,9366.896,2000,5196.068
9184.448,2000,5331.355,9215.392,2000,5279.342,9171.279,2000,5352.716,9286.704,2000,5403.191,9367.527,2000,5196.949
9183.72,2000,5330.553,9215.256,2000,5280.417,9171.28,2000,5351.632,9285.623,2000,5403.126,9368.129,2000,5197.85
9182.991,2000,5329.751,9215.155,2000,5281.495,9171.245,2000,5350.549,9284.544,2000,5403.026,9368.701,2000,5198.77
9182.263,2000,5328.95,9215.09,2000,5282.577,9171.175,2000,5349.468,9283.469,2000,5402.891,9369.243,2000,5199.708
9181.534,2000,5328.148,9215.061,2000,5283.66,9171.069,2000,5348.39,9282.398,2000,5402.721,9369.754,2000,5200.664
9180.806,2000,5327.346,9215.066,2000,5284.743,9170.929,2000,5347.316,9281.335,2000,5402.516,9370.233,2000,5201.635
9180.077,2000,5326.543,9215.107,2000,5285.826,9170.753,2000,5346.247,9280.278,2000,5402.276,9370.681,2000,5202.622
9179.349,2000,5325.741,9215.185,2000,5286.906,9170.542,2000,5345.185,9279.23,2000,5402.001,9371.095,2000,5203.623
9178.758,2000,5324.833,9215.297,2000,5287.984,9170.297,2000,5344.129,9278.192,2000,5401.693,9371.477,2000,5204.637
9178.168,2000,5323.925,9215.444,2000,5289.057,9170.017,2000,5343.083,9277.164,2000,5401.351,9371.824,2000,5205.663
9177.577,2000,5323.017,9215.627,2000,5290.125,9169.703,2000,5342.046,9276.148,2000,5400.975,9372.139,2000,5206.7
9176.987,2000,5322.108,9215.844,2000,5291.187,9169.355,2000,5341.021,9275.146,2000,5400.566,9372.419,2000,5207.746
9176.397,2000,5321.2,9216.096,2000,5292.24,9168.975,2000,5340.006,9274.156,2000,5400.125,9372.665,2000,5208.801
9175.807,2000,5320.292,9216.382,2000,5293.285,9168.561,2000,5339.005,9273.182,2000,5399.651,9372.876,2000,5209.864
9175.217,2000,5319.384,9216.702,2000,5294.32,9168.114,2000,5338.019,9272.224,2000,5399.146,9373.053,2000,5210.933
9174.626,2000,5318.476,9217.056,2000,5295.344,9167.636,2000,5337.047,9271.282,2000,5398.609,9373.194,2000,5212.007
9174.036,2000,5317.567,9217.442,2000,5296.356,9167.126,2000,5336.091,9270.359,2000,5398.042,9373.301,2000,5213.085
9173.446,2000,5316.659,9217.862,2000,5297.354,9166.585,2000,5335.153,9269.455,2000,5397.446,9373.371,2000,5214.166
9172.855,2000,5315.751,9218.314,2000,5298.339,9166.014,2000,5334.232,9268.571,2000,5396.82,9373.406,2000,5215.249
9172.266,2000,5314.843,9218.799,2000,5299.308,9165.412,2000,5333.332,9267.708,2000,5396.166,9373.406,2000,5216.332
9171.675,2000,5313.935,9219.314,2000,5300.26,9164.781,2000,5332.451,9266.866,2000,5395.483,9373.371,2000,5217.415
9171.085,2000,5313.026,9219.861,2000,5301.195,9164.122,2000,5331.591,9266.044,2000,5394.778,9373.3,2000,5218.496
9170.659,2000,5312.03,9220.438,2000,5302.112,9163.436,2000,5330.753,9265.223,2000,5394.071,9373.193,2000,5219.574
9170.233,2000,5311.034,9221.045,2000,5303.01,9162.722,2000,5329.938,9264.404,2000,5393.361,9373.052,2000,5220.648
9169.808,2000,5310.038,9221.681,2000,5303.887,9161.981,2000,5329.147,9263.589,2000,5392.648,9372.875,2000,5221.717
9169.382,2000,5309.042,9222.345,2000,5304.743,9161.216,2000,5328.38,9262.75,2000,5391.962,9372.663,2000,5222.779
9168.956,2000,5308.046,9223.036,2000,5305.576,9160.426,2000,5327.639,9261.89,2000,5391.304,9372.417,2000,5223.834
9168.53,2000,5307.05,9223.755,2000,5306.387,9159.611,2000,5326.924,9261.008,2000,5390.675,9372.137,2000,5224.881
9168.104,2000,5306.054,9224.5,2000,5307.173,9158.774,2000,5326.237,9260.106,2000,5390.074,9371.822,2000,5225.917
9167.679,2000,5305.058,9225.271,2000,5307.935,9157.915,2000,5325.577,9259.186,2000,5389.503,9371.474,2000,5226.943
9167.253,2000,5304.062,9226.065,2000,5308.671,9157.035,2000,5324.945,9258.246,2000,5388.963,9371.092,2000,5227.957
9166.827,2000,5303.065,9226.884,2000,5309.381,9156.135,2000,5324.343,9257.29,2000,5388.454,9370.677,2000,5228.958
9166.4,2000,5302.069,9227.725,2000,5310.064,9155.215,2000,5323.77,9256.317,2000,5387.977,9370.229,2000,5229.945
9165.975,2000,5301.073,9228.588,2000,5310.719,9154.277,2000,5323.228,9255.33,2000,5387.531,9369.75,2000,5230.917
9165.548,2000,5300.077,9229.472,2000,5311.345,9153.322,2000,5322.717,9254.328,2000,5387.118,9369.239,2000,5231.872
9165.121,2000,5299.081,9230.376,2000,5311.942,9152.351,2000,5322.237,9253.313,2000,5386.738,9368.697,2000,5232.81
9164.865,2000,5298.028,9231.299,2000,5312.509,9151.364,2000,5321.79,9252.287,2000,5386.392,9368.125,2000,5233.73
9164.609,2000,5296.976,9232.24,2000,5313.045,9150.363,2000,5321.375,9251.25,2000,5386.079,9367.523,2000,5234.631
9164.354,2000,5295.923,9233.198,2000,5313.551,9149.35,2000,5320.992,9250.203,2000,5385.8,9366.893,2000,5235.511
9164.098,2000,5294.87,9234.173,2000,5314.024,9148.324,2000,5320.644,9249.147,2000,5385.556,9366.233,2000,5236.371
9163.842,2000,5293.817,9235.162,2000,5314.466,9147.288,2000,5320.329,9248.085,2000,5385.346,9365.546,2000,5237.208
9163.586,2000,5292.765,9236.165,2000,5314.875,9146.242,2000,5320.048,9247.016,2000,5385.171,9364.831,2000,5238.022
9163.33,2000,5291.712,9237.181,2000,5315.251,9145.188,2000,5319.801,9245.941,2000,5385.032,9364.091,2000,5238.813
9163.074,2000,5290.659,9238.208,2000,5315.594,9144.125,2000,5319.589,9244.863,2000,5384.927,9363.325,2000,5239.579
9162.818,2000,5289.606,9239.246,2000,5315.903,9143.057,2000,5319.412,9243.782,2000,5384.858,9362.534,2000,5240.32
9162.563,2000,5288.554,9240.294,2000,5316.178,9141.982,2000,5319.27,9242.699,2000,5384.824,9361.72,2000,5241.034
9162.307,2000,5287.501,9241.351,2000,5316.418,9140.904,2000,5319.163,9241.616,2000,5384.826,9360.882,2000,5241.721
9162.051,2000,5286.448,9242.414,2000,5316.624,9139.83,2000,5319.021,9240.533,2000,5384.863,9360.022,2000,5242.38
9161.795,2000,5285.396,9243.483,2000,5316.794,9138.762,2000,5318.844,9239.452,2000,5384.936,9359.142,2000,5243.011
9161.539,2000,5284.343,9244.559,2000,5316.93,9137.699,2000,5318.632,9238.374,2000,5385.043,9358.241,2000,5243.613
9161.452,2000,5283.263,9245.638,2000,5317.03,9136.645,2000,5318.385,9237.3,2000,5385.187,9357.321,2000,5244.185
9161.365,2000,5282.183,9246.719,2000,5317.095,9135.599,2000,5318.104,9236.231,2000,5385.365,9356.383,2000,5244.726
9161.278,2000,5281.103,9247.802,2000,5317.124,9134.563,2000,5317.79,9235.169,2000,5385.578,9355.428,2000,5245.237
9161.191,2000,5280.022,9248.885,2000,5317.118,9133.537,2000,5317.441,9234.114,2000,5385.825,9354.456,2000,5245.716
9161.104,2000,5278.942,9249.968,2000,5317.077,9132.523,2000,5317.059,9233.068,2000,5386.107,9353.47,2000,5246.163
9161.018,2000,5277.862,9251.049,2000,5317,9131.522,2000,5316.644,9232.032,2000,5386.423,9352.469,2000,5246.577
9160.931,2000,5276.782,9252.126,2000,5316.888,9130.536,2000,5316.196,9231.007,2000,5386.773,9351.455,2000,5246.958
9160.844,2000,5275.702,9253.199,2000,5316.74,9129.564,2000,5315.716,9229.993,2000,5387.156,9350.43,2000,5247.307
9160.757,2000,5274.622,9254.268,2000,5316.558,9128.609,2000,5315.205,9228.993,2000,5387.572,9349.393,2000,5247.621
9160.67,2000,5273.542,9255.329,2000,5316.341,9127.672,2000,5314.663,9228.007,2000,5388.021,9348.346,2000,5247.901
9160.583,2000,5272.462,9256.383,2000,5316.089,9126.752,2000,5314.09,9227.036,2000,5388.501,9347.291,2000,5248.147
9160.496,2000,5271.382,9257.428,2000,5315.803,9125.852,2000,5313.488,9226.081,2000,5389.014,9346.229,2000,5248.359
9160.409,2000,5270.302,9258.463,2000,5315.482,9124.972,2000,5312.856,9225.144,2000,5389.557,9345.159,2000,5248.535
9160.323,2000,5269.222,9259.486,2000,5315.128,9124.112,2000,5312.196,9224.225,2000,5390.13,9344.085,2000,5248.676
9160.236,2000,5268.142,9260.498,2000,5314.741,9123.275,2000,5311.509,9223.325,2000,5390.734,9343.009,2000,5248.797
9160.323,2000,5267.062,9261.497,2000,5314.321,9122.461,2000,5310.794,9222.445,2000,5391.366,9341.932,2000,5248.911
9160.41,2000,5265.981,9262.481,2000,5313.869,9121.671,2000,5310.053,9221.587,2000,5392.027,9340.854,2000,5249.019
9160.497,2000,5264.901,9263.45,2000,5313.384,9120.905,2000,5309.286,9220.751,2000,5392.715,9339.775,2000,5249.121
9160.584,2000,5263.821,9264.402,2000,5312.868,9120.165,2000,5308.495,9219.938,2000,5393.431,9338.694,2000,5249.187
9160.671,2000,5262.741,9265.338,2000,5312.321,9119.451,2000,5307.68,9219.148,2000,5394.172,9337.611,2000,5249.217
9160.758,2000,5261.661,9266.255,2000,5311.744,9118.765,2000,5306.842,9218.384,2000,5394.939,9336.528,2000,5249.212
9160.845,2000,5260.581,9267.152,2000,5311.137,9118.105,2000,5305.982,9217.645,2000,5395.731,9335.445,2000,5249.172
9160.932,2000,5259.501,9268.029,2000,5310.501,9117.475,2000,5305.102,9216.932,2000,5396.547,9334.364,2000,5249.097
9161.019,2000,5258.421,9268.927,2000,5309.895,9116.873,2000,5304.201,9216.192,2000,5397.339,9333.287,2000,5248.986
9161.104,2000,5257.341,9269.844,2000,5309.317,9116.302,2000,5303.28,9215.428,2000,5398.106,9332.214,2000,5248.84
9161.191,2000,5256.261,9270.779,2000,5308.771,9115.761,2000,5302.342,9214.639,2000,5398.848,9331.146,2000,5248.659
9161.277,2000,5255.181,9271.731,2000,5308.254,9115.251,2000,5301.386,9213.825,2000,5399.563,9330.084,2000,5248.442
