5802.793,2000,6185.699,5774.203,2000,6270.875,5796.137,2000,6209.001,5760.362,2000,6176.583,5831.013,2000,6268.192
5802.475,2000,6184.663,5773.708,2000,6271.839,5796.381,2000,6207.945,5760.09,2000,6175.534,5831.492,2000,6269.164
5802.19,2000,6183.618,5773.211,2000,6272.802,5796.659,2000,6206.898,5759.783,2000,6174.495,5832.002,2000,6270.12
5801.94,2000,6182.563,5772.716,2000,6273.766,5796.972,2000,6205.861,5759.442,2000,6173.467,5832.543,2000,6271.058
5801.725,2000,6181.502,5772.189,2000,6274.712,5797.318,2000,6204.835,5759.068,2000,6172.45,5833.115,2000,6271.979
5801.545,2000,6180.434,5771.631,2000,6275.641,5797.698,2000,6203.82,5758.661,2000,6171.446,5833.716,2000,6272.879
5801.4,2000,6179.36,5771.044,2000,6276.551,5798.11,2000,6202.819,5758.221,2000,6170.456,5834.347,2000,6273.76
5801.29,2000,6178.282,5770.427,2000,6277.442,5798.556,2000,6201.831,5757.749,2000,6169.481,5835.006,2000,6274.62
5801.215,2000,6177.202,5769.781,2000,6278.312,5799.033,2000,6200.858,5757.246,2000,6168.522,5835.693,2000,6275.458
5801.176,2000,6176.119,5769.107,2000,6279.16,5799.542,2000,6199.902,5756.711,2000,6167.58,5836.407,2000,6276.273
5801.172,2000,6175.036,5768.406,2000,6279.985,5800.082,2000,6198.963,5756.146,2000,6166.655,5837.147,2000,6277.064
5801.204,2000,6173.953,5767.678,2000,6280.788,5800.652,2000,6198.042,5755.55,2000,6165.75,5837.913,2000,6277.831
5801.271,2000,6172.872,5766.924,2000,6281.565,5801.252,2000,6197.14,5754.926,2000,6164.865,5838.703,2000,6278.572
5801.373,2000,6171.793,5766.145,2000,6282.318,5801.882,2000,6196.258,5754.272,2000,6164,5839.517,2000,6279.287
5801.511,2000,6170.718,5765.342,2000,6283.045,5802.54,2000,6195.397,5753.591,2000,6163.158,5840.354,2000,6279.975
5801.684,2000,6169.649,5764.515,2000,6283.746,5803.225,2000,6194.559,5752.883,2000,6162.338,5841.212,2000,6280.635
5801.891,2000,6168.585,5763.666,2000,6284.418,5803.938,2000,6193.743,5752.148,2000,6161.542,5842.093,2000,6281.266
5802.133,2000,6167.53,5762.795,2000,6285.063,5804.677,2000,6192.951,5751.388,2000,6160.771,5842.993,2000,6281.869
5802.41,2000,6166.482,5761.904,2000,6285.68,5805.442,2000,6192.183,5750.603,2000,6160.024,5843.908,2000,6282.448
5802.721,2000,6165.445,5760.994,2000,6286.266,5806.231,2000,6191.441,5749.793,2000,6159.304,5844.825,2000,6283.026
5803.065,2000,6164.418,5760.064,2000,6286.823,5807.044,2000,6190.725,5748.961,2000,6158.611,5845.738,2000,6283.609
