9381.533,2000,10652.01,9383.628,2000,10649.29,9379.614,2000,10652.41,9383.663,2000,10649.08,9383.665,2000,10647.95,9383.501,2000,10649.77,9381.806,2000,10651.86,9383.7,2000,10648.29,9382.028,2000,10651.72,9383.694,2000,10648.19,9381.701,2000,10651.92,9383.523,2000,10649.69,9382.319,2000,10651.5,9383.706,2000,10648.47,9379.429,2000,10652.4,9383.702,2000,10648.68,9382.467,2000,10651.4,9379.589,2000,10652.41,9383.381,2000,10650.16,9381.954,2000,10651.77
9381.563,2000,10652.22,9383.835,2000,10649.27,9379.541,2000,10652.61,9383.868,2000,10649.05,9383.852,2000,10647.85,9383.709,2000,10649.77,9381.853,2000,10652.06,9383.895,2000,10648.21,9382.089,2000,10651.92,9383.887,2000,10648.11,9381.742,2000,10652.13,9383.731,2000,10649.69,9382.398,2000,10651.69,9383.903,2000,10648.4,9379.347,2000,10652.59,9383.903,2000,10648.63,9382.59,2000,10651.57,9379.515,2000,10652.61,9383.575,2000,10650.24,9382.01,2000,10651.97
9381.588,2000,10652.42,9384.041,2000,10649.24,9379.462,2000,10652.8,9384.072,2000,10649.01,9384.035,2000,10647.76,9383.917,2000,10649.76,9381.893,2000,10652.27,9384.086,2000,10648.13,9382.143,2000,10652.12,9384.076,2000,10648.03,9381.776,2000,10652.33,9383.939,2000,10649.68,9382.471,2000,10651.89,9384.099,2000,10648.33,9379.258,2000,10652.78,9384.103,2000,10648.57,9382.714,2000,10651.74,9379.434,2000,10652.8,9383.77,2000,10650.31,9382.06,2000,10652.17
9381.605,2000,10652.63,9384.246,2000,10649.2,9379.376,2000,10652.99,9384.275,2000,10648.96,9384.216,2000,10647.65,9384.125,2000,10649.75,9381.927,2000,10652.47,9384.274,2000,10648.04,9382.189,2000,10652.32,9384.263,2000,10647.94,9381.804,2000,10652.54,9384.147,2000,10649.67,9382.537,2000,10652.08,9384.291,2000,10648.25,9379.163,2000,10652.97,9384.3,2000,10648.5,9382.838,2000,10651.9,9379.347,2000,10652.99,9383.964,2000,10650.39,9382.103,2000,10652.38
9381.616,2000,10652.84,9384.45,2000,10649.16,9379.284,2000,10653.18,9384.477,2000,10648.91,9384.393,2000,10647.54,9384.333,2000,10649.74,9381.954,2000,10652.68,9384.46,2000,10647.95,9382.23,2000,10652.53,9384.446,2000,10647.84,9381.824,2000,10652.75,9384.354,2000,10649.65,9382.597,2000,10652.28,9384.481,2000,10648.17,9379.063,2000,10653.15,9384.494,2000,10648.42,9382.963,2000,10652.07,9379.254,2000,10653.17,9384.158,2000,10650.46,9382.139,2000,10652.58
9381.62,2000,10653.05,9384.652,2000,10649.11,9379.187,2000,10653.36,9384.676,2000,10648.85,9384.566,2000,10647.43,9384.541,2000,10649.73,9381.975,2000,10652.89,9384.643,2000,10647.85,9382.265,2000,10652.73,9384.627,2000,10647.73,9381.838,2000,10652.96,9384.561,2000,10649.62,9382.649,2000,10652.48,9384.669,2000,10648.07,9378.956,2000,10653.33,9384.687,2000,10648.34,9383.088,2000,10652.24,9379.154,2000,10653.36,9384.353,2000,10650.54,9382.168,2000,10652.79
9381.617,2000,10653.26,9384.853,2000,10649.05,9379.083,2000,10653.54,9384.873,2000,10648.78,9384.736,2000,10647.31,9384.749,2000,10649.72,9381.988,2000,10653.1,9384.822,2000,10647.74,9382.292,2000,10652.94,9384.804,2000,10647.62,9381.845,2000,10653.16,9384.766,2000,10649.58,9382.702,2000,10652.68,9384.854,2000,10647.98,9378.844,2000,10653.5,9384.876,2000,10648.25,9383.213,2000,10652.4,9379.049,2000,10653.54,9384.546,2000,10650.61,9382.19,2000,10652.99
9381.607,2000,10653.46,9385.051,2000,10648.99,9378.974,2000,10653.72,9385.068,2000,10648.71,9384.901,2000,10647.18,9384.957,2000,10649.72,9381.995,2000,10653.3,9384.998,2000,10647.63,9382.313,2000,10653.15,9384.977,2000,10647.51,9381.845,2000,10653.37,9384.97,2000,10649.54,9382.756,2000,10652.89,9385.034,2000,10647.87,9378.726,2000,10653.67,9385.063,2000,10648.16,9383.339,2000,10652.57,9378.938,2000,10653.71,9384.739,2000,10650.69,9382.206,2000,10653.2
9381.591,2000,10653.67,9385.247,2000,10648.92,9378.858,2000,10653.89,9385.261,2000,10648.63,9385.063,2000,10647.05,9385.165,2000,10649.71,9381.995,2000,10653.51,9385.17,2000,10647.51,9382.326,2000,10653.35,9385.146,2000,10647.39,9381.838,2000,10653.58,9385.173,2000,10649.49,9382.811,2000,10653.09,9385.212,2000,10647.76,9378.602,2000,10653.84,9385.245,2000,10648.06,9383.465,2000,10652.73,9378.82,2000,10653.89,9384.933,2000,10650.77,9382.215,2000,10653.41
9381.567,2000,10653.88,9385.441,2000,10648.85,9378.737,2000,10654.06,9385.45,2000,10648.54,9385.22,2000,10646.91,9385.373,2000,10649.71,9381.988,2000,10653.72,9385.338,2000,10647.39,9382.333,2000,10653.56,9385.311,2000,10647.26,9381.824,2000,10653.79,9385.374,2000,10649.44,9382.866,2000,10653.29,9385.386,2000,10647.65,9378.473,2000,10654.01,9385.425,2000,10647.96,9383.591,2000,10652.9,9378.698,2000,10654.06,9385.126,2000,10650.85,9382.217,2000,10653.62
9381.537,2000,10654.09,9385.633,2000,10648.76,9378.61,2000,10654.23,9385.637,2000,10648.45,9385.372,2000,10646.77,9385.581,2000,10649.7,9381.975,2000,10653.93,9385.502,2000,10647.26,9382.333,2000,10653.77,9385.472,2000,10647.13,9381.804,2000,10653.99,9385.573,2000,10649.38,9382.923,2000,10653.49,9385.556,2000,10647.53,9378.338,2000,10654.17,9385.601,2000,10647.84,9383.717,2000,10653.07,9378.57,2000,10654.22,9385.319,2000,10650.92,9382.212,2000,10653.83
9381.5,2000,10654.29,9385.821,2000,10648.68,9378.479,2000,10654.39,9385.82,2000,10648.35,9385.52,2000,10646.62,9385.789,2000,10649.7,9381.954,2000,10654.14,9385.662,2000,10647.13,9382.326,2000,10653.98,9385.628,2000,10646.99,9381.776,2000,10654.2,9385.771,2000,10649.31,9382.98,2000,10653.69,9385.722,2000,10647.4,9378.198,2000,10654.32,9385.773,2000,10647.73,9383.844,2000,10653.23,9378.438,2000,10654.38,9385.513,2000,10651,9382.2,2000,10654.03
9381.456,2000,10654.5,9386.007,2000,10648.58,9378.342,2000,10654.55,9386.001,2000,10648.24,9385.662,2000,10646.47,9385.997,2000,10649.7,9381.927,2000,10654.34,9385.817,2000,10646.99,9382.315,2000,10654.19,9385.78,2000,10646.85,9381.742,2000,10654.41,9385.967,2000,10649.24,9383.039,2000,10653.89,9385.884,2000,10647.27,9378.054,2000,10654.47,9385.942,2000,10647.61,9383.971,2000,10653.4,9378.299,2000,10654.54,9385.705,2000,10651.08,9382.182,2000,10654.24
9381.405,2000,10654.7,9386.189,2000,10648.48,9378.199,2000,10654.7,9386.178,2000,10648.13,9385.8,2000,10646.31,9386.205,2000,10649.7,9381.893,2000,10654.55,9385.968,2000,10646.85,9382.306,2000,10654.39,9385.928,2000,10646.7,9381.701,2000,10654.61,9386.164,2000,10649.17,9383.099,2000,10654.09,9386.041,2000,10647.13,9377.904,2000,10654.62,9386.106,2000,10647.48,9384.098,2000,10653.56,9378.155,2000,10654.69,9385.897,2000,10651.16,9382.156,2000,10654.45
9381.349,2000,10654.9,9386.368,2000,10648.37,9378.052,2000,10654.85,9386.351,2000,10648.02,9385.933,2000,10646.15,9386.413,2000,10649.7,9381.852,2000,10654.75,9386.113,2000,10646.7,9382.297,2000,10654.6,9386.07,2000,10646.55,9381.653,2000,10654.81,9386.361,2000,10649.1,9383.159,2000,10654.29,9386.193,2000,10646.99,9377.75,2000,10654.76,9386.267,2000,10647.34,9384.226,2000,10653.73,9378.007,2000,10654.83,9386.09,2000,10651.24,9382.124,2000,10654.66
9381.285,2000,10655.1,9386.544,2000,10648.26,9377.9,2000,10654.99,9386.52,2000,10647.9,9386.06,2000,10645.99,9386.621,2000,10649.7,9381.804,2000,10654.95,9386.254,2000,10646.54,9382.289,2000,10654.81,9386.208,2000,10646.39,9381.6,2000,10655.01,9386.559,2000,10649.04,9383.221,2000,10654.49,9386.342,2000,10646.85,9377.592,2000,10654.89,9386.422,2000,10647.21,9384.354,2000,10653.89,9377.854,2000,10654.98,9386.282,2000,10651.32,9382.085,2000,10654.86
9381.215,2000,10655.29,9386.716,2000,10648.14,9377.744,2000,10655.13,9386.685,2000,10647.77,9386.182,2000,10645.82,9386.829,2000,10649.7,9381.75,2000,10655.16,9386.39,2000,10646.39,9382.282,2000,10655.02,9386.34,2000,10646.23,9381.539,2000,10655.21,9386.757,2000,10648.97,9383.283,2000,10654.69,9386.485,2000,10646.69,9377.429,2000,10655.02,9386.573,2000,10647.06,9384.481,2000,10654.06,9377.696,2000,10655.11,9386.475,2000,10651.4,9382.04,2000,10655.06
9381.139,2000,10655.49,9386.888,2000,10648.03,9377.583,2000,10655.26,9386.846,2000,10647.64,9386.298,2000,10645.65,9387.037,2000,10649.7,9381.689,2000,10655.35,9386.521,2000,10646.22,9382.277,2000,10655.23,9386.467,2000,10646.06,9381.472,2000,10655.41,9386.955,2000,10648.91,9383.346,2000,10654.88,9386.623,2000,10646.54,9377.262,2000,10655.15,9386.72,2000,10646.91,9384.609,2000,10654.22,9377.534,2000,10655.24,9386.667,2000,10651.48,9381.988,2000,10655.27
9381.056,2000,10655.68,9387.06,2000,10647.91,9377.418,2000,10655.39,9387.002,2000,10647.5,9386.408,2000,10645.47,9387.245,2000,10649.71,9381.622,2000,10655.55,9386.646,2000,10646.06,9382.273,2000,10655.43,9386.588,2000,10645.9,9381.398,2000,10655.61,9387.153,2000,10648.85,9383.409,2000,10655.08,9386.756,2000,10646.38,9377.091,2000,10655.26,9386.861,2000,10646.76,9384.737,2000,10654.38,9377.368,2000,10655.37,9386.859,2000,10651.56,9381.93,2000,10655.47
9380.967,2000,10655.87,9387.231,2000,10647.79,9377.249,2000,10655.51,9387.154,2000,10647.36,9386.513,2000,10645.29,9387.453,2000,10649.71,9381.549,2000,10655.75,9386.766,2000,10645.89,9382.271,2000,10655.64,9386.704,2000,10645.72,9381.318,2000,10655.8,9387.353,2000,10648.78,9383.474,2000,10655.28,9386.884,2000,10646.21,9376.916,2000,10655.38,9386.998,2000,10646.6,9384.866,2000,10654.55,9377.198,2000,10655.49,9387.052,2000,10651.64,9381.871,2000,10655.67
9380.872,2000,10656.05,9387.404,2000,10647.67,9377.076,2000,10655.62,9387.302,2000,10647.21,9386.611,2000,10645.11,9387.661,2000,10649.71,9381.469,2000,10655.94,9386.88,2000,10645.71,9382.269,2000,10655.85,9386.814,2000,10645.55,9381.232,2000,10655.99,9387.552,2000,10648.72,9383.538,2000,10655.48,9387.006,2000,10646.04,9376.737,2000,10655.49,9387.129,2000,10646.44,9384.995,2000,10654.71,9377.024,2000,10655.61,9387.243,2000,10651.72,9381.813,2000,10655.87
9380.771,2000,10656.23,9387.577,2000,10647.56,9376.899,2000,10655.73,9387.444,2000,10647.06,9386.704,2000,10644.92,9387.869,2000,10649.72,9381.383,2000,10656.13,9386.988,2000,10645.53,9382.268,2000,10656.06,9386.919,2000,10645.37,9381.141,2000,10656.17,9387.751,2000,10648.66,9383.604,2000,10655.68,9387.122,2000,10645.87,9376.556,2000,10655.59,9387.255,2000,10646.28,9385.124,2000,10654.88,9376.847,2000,10655.71,9387.435,2000,10651.8,9381.755,2000,10656.07
9380.664,2000,10656.41,9387.751,2000,10647.44,9376.719,2000,10655.84,9387.586,2000,10646.9,9386.79,2000,10644.73,9388.077,2000,10649.72,9381.29,2000,10656.32,9387.091,2000,10645.35,9382.267,2000,10656.27,9387.018,2000,10645.18,9381.042,2000,10656.36,9387.951,2000,10648.61,9383.669,2000,10655.88,9387.232,2000,10645.69,9376.37,2000,10655.68,9387.375,2000,10646.11,9385.253,2000,10655.04,9376.666,2000,10655.82,9387.626,2000,10651.89,9381.697,2000,10656.27
9380.552,2000,10656.59,9387.925,2000,10647.33,9376.535,2000,10655.94,9387.728,2000,10646.75,9386.87,2000,10644.54,9388.285,2000,10649.73,9381.192,2000,10656.5,9387.188,2000,10645.17,9382.267,2000,10656.47,9387.109,2000,10645,9380.938,2000,10656.54,9388.151,2000,10648.55,9383.734,2000,10656.07,9387.338,2000,10645.51,9376.182,2000,10655.77,9387.489,2000,10645.93,9385.382,2000,10655.2,9376.481,2000,10655.92,9387.817,2000,10651.97,9381.641,2000,10656.47
9380.434,2000,10656.76,9388.1,2000,10647.22,9376.349,2000,10656.03,9387.869,2000,10646.6,9386.943,2000,10644.34,9388.493,2000,10649.74,9381.094,2000,10656.68,9387.278,2000,10644.98,9382.268,2000,10656.68,9387.195,2000,10644.81,9380.827,2000,10656.71,9388.352,2000,10648.49,9383.801,2000,10656.27,9387.437,2000,10645.33,9375.99,2000,10655.86,9387.598,2000,10645.75,9385.511,2000,10655.37,9376.294,2000,10656.01,9388.009,2000,10652.05,9381.585,2000,10656.67
9380.31,2000,10656.93,9388.274,2000,10647.1,9376.161,2000,10656.12,9388.011,2000,10646.44,9387.011,2000,10644.14,9388.701,2000,10649.74,9380.994,2000,10656.87,9387.362,2000,10644.79,9382.269,2000,10656.89,9387.275,2000,10644.61,9380.711,2000,10656.89,9388.552,2000,10648.44,9383.867,2000,10656.47,9387.529,2000,10645.14,9375.797,2000,10655.93,9387.705,2000,10645.58,9385.641,2000,10655.53,9376.104,2000,10656.09,9388.2,2000,10652.13,9381.53,2000,10656.87
9380.181,2000,10657.09,9388.45,2000,10646.99,9375.974,2000,10656.21,9388.152,2000,10646.29,9387.071,2000,10643.95,9388.909,2000,10649.75,9380.895,2000,10657.05,9387.44,2000,10644.6,9382.271,2000,10657.1,9387.349,2000,10644.42,9380.59,2000,10657.06,9388.753,2000,10648.38,9383.935,2000,10656.66,9387.616,2000,10644.96,9375.601,2000,10656,9387.812,2000,10645.4,9385.771,2000,10655.69,9375.91,2000,10656.17,9388.392,2000,10652.21,9381.477,2000,10657.07
9380.046,2000,10657.25,9388.626,2000,10646.88,9375.786,2000,10656.3,9388.294,2000,10646.14,9387.126,2000,10643.74,9389.117,2000,10649.76,9380.795,2000,10657.23,9387.512,2000,10644.4,9382.272,2000,10657.31,9387.416,2000,10644.22,9380.463,2000,10657.22,9388.954,2000,10648.33,9384.002,2000,10656.86,9387.697,2000,10644.76,9375.402,2000,10656.07,9387.918,2000,10645.22,9385.9,2000,10655.85,9375.715,2000,10656.24,9388.583,2000,10652.3,9381.424,2000,10657.27
9379.906,2000,10657.4,9388.803,2000,10646.77,9375.598,2000,10656.39,9388.437,2000,10645.99,9387.174,2000,10643.54,9389.325,2000,10649.77,9380.696,2000,10657.42,9387.577,2000,10644.2,9382.274,2000,10657.51,9387.477,2000,10644.02,9380.332,2000,10657.38,9389.155,2000,10648.27,9384.069,2000,10657.06,9387.772,2000,10644.57,9375.202,2000,10656.13,9388.024,2000,10645.04,9386.03,2000,10656.02,9375.518,2000,10656.31,9388.774,2000,10652.38,9381.371,2000,10657.47
9379.762,2000,10657.55,9388.979,2000,10646.66,9375.409,2000,10656.48,9388.579,2000,10645.84,9387.215,2000,10643.34,9389.533,2000,10649.78,9380.598,2000,10657.6,9387.636,2000,10644,9382.277,2000,10657.72,9387.53,2000,10643.82,9380.2,2000,10657.54,9389.356,2000,10648.22,9384.137,2000,10657.26,9387.847,2000,10644.37,9375,2000,10656.18,9388.131,2000,10644.86,9386.16,2000,10656.18,9375.319,2000,10656.37,9388.965,2000,10652.46,9381.319,2000,10657.67
9379.612,2000,10657.7,9389.156,2000,10646.55,9375.221,2000,10656.57,9388.723,2000,10645.68,9387.249,2000,10643.13,9389.741,2000,10649.78,9380.499,2000,10657.78,9387.688,2000,10643.8,9382.28,2000,10657.93,9387.577,2000,10643.62,9380.067,2000,10657.71,9389.558,2000,10648.17,9384.205,2000,10657.45,9387.92,2000,10644.18,9374.797,2000,10656.22,9388.237,2000,10644.68,9386.29,2000,10656.34,9375.12,2000,10656.43,9389.155,2000,10652.55,9381.268,2000,10657.88
9379.458,2000,10657.84,9389.334,2000,10646.44,9375.032,2000,10656.66,9388.866,2000,10645.53,9387.276,2000,10642.93,9389.949,2000,10649.79,9380.401,2000,10657.97,9387.732,2000,10643.6,9382.284,2000,10658.14,9387.618,2000,10643.41,9379.934,2000,10657.87,9389.759,2000,10648.11,9384.273,2000,10657.65,9387.992,2000,10643.98,9374.592,2000,10656.26,9388.344,2000,10644.5,9386.42,2000,10656.51,9374.921,2000,10656.49,9389.346,2000,10652.63,9381.217,2000,10658.08
9379.303,2000,10657.97,9389.512,2000,10646.33,9374.843,2000,10656.75,9389.01,2000,10645.38,9387.297,2000,10642.72,9390.157,2000,10649.8,9380.304,2000,10658.15,9387.774,2000,10643.39,9382.288,2000,10658.35,9387.652,2000,10643.21,9379.8,2000,10658.02,9389.961,2000,10648.06,9384.342,2000,10657.85,9388.063,2000,10643.79,9374.387,2000,10656.3,9388.45,2000,10644.32,9386.55,2000,10656.67,9374.721,2000,10656.55,9389.536,2000,10652.72,9381.166,2000,10658.28
9379.146,2000,10658.11,9389.689,2000,10646.22,9374.653,2000,10656.83,9389.154,2000,10645.23,9387.311,2000,10642.51,9390.365,2000,10649.81,9380.206,2000,10658.33,9387.814,2000,10643.19,9382.292,2000,10658.55,9387.68,2000,10643,9379.665,2000,10658.18,9390.163,2000,10648.01,9384.41,2000,10658.04,9388.134,2000,10643.59,9374.182,2000,10656.33,9388.557,2000,10644.14,9386.681,2000,10656.83,9374.521,2000,10656.61,9389.727,2000,10652.8,9381.115,2000,10658.48
9378.987,2000,10658.25,9389.867,2000,10646.12,9374.464,2000,10656.92,9389.299,2000,10645.08,9387.317,2000,10642.3,9390.573,2000,10649.82,9380.108,2000,10658.52,9387.854,2000,10642.98,9382.296,2000,10658.76,9387.7,2000,10642.79,9379.53,2000,10658.34,9390.365,2000,10647.96,9384.479,2000,10658.24,9388.204,2000,10643.4,9373.976,2000,10656.36,9388.663,2000,10643.96,9386.812,2000,10656.99,9374.319,2000,10656.66,9389.917,2000,10652.88,9381.065,2000,10658.69
9378.828,2000,10658.38,9390.046,2000,10646.01,9374.274,2000,10657,9389.443,2000,10644.93,9387.317,2000,10642.09,9390.781,2000,10649.83,9380.011,2000,10658.7,9387.891,2000,10642.78,9382.301,2000,10658.97,9387.714,2000,10642.59,9379.396,2000,10658.5,9390.567,2000,10647.91,9384.549,2000,10658.44,9388.274,2000,10643.2,9373.77,2000,10656.39,9388.77,2000,10643.79,9386.942,2000,10657.16,9374.118,2000,10656.72,9390.107,2000,10652.97,9381.016,2000,10658.89
9378.668,2000,10658.51,9390.225,2000,10645.9,9374.084,2000,10657.09,9389.588,2000,10644.78,9387.311,2000,10641.89,9390.989,2000,10649.85,9379.913,2000,10658.89,9387.927,2000,10642.57,9382.306,2000,10659.18,9387.726,2000,10642.38,9379.26,2000,10658.66,9390.77,2000,10647.86,9384.618,2000,10658.63,9388.344,2000,10643,9373.563,2000,10656.42,9388.876,2000,10643.61,9387.073,2000,10657.32,9373.917,2000,10656.77,9390.298,2000,10653.05,9380.966,2000,10659.09
