9652.352,823.0908,9789.896
9652.549,823.4193,9789.75
9652.982,824.1643,9789.43
9653.283,824.6977,9789.209
9653.527,825.1374,9789.018
9653.892,825.7717,9788.69
9654.157,826.2113,9788.413
9654.692,827.0595,9787.792
9654.81,827.2387,9787.643
9655.37,828.0648,9786.886
9655.606,828.4039,9786.547
9656.189,829.2086,9785.663
9656.321,829.3876,9785.452
9656.844,830.073,9784.603
9657.133,830.4454,9784.114
9657.691,831.147,9783.139
9658.13,831.6843,9782.347
9658.404,832.0132,9781.846
9659.038,832.7584,9780.652
9659.69,833.5057,9779.392
9659.848,833.6846,9779.079
9660.567,834.4808,9777.638
9661.158,835.1217,9776.432
9661.521,835.5109,9775.681
9661.869,835.8798,9774.95
9662.685,836.7283,9773.222
9662.858,836.907,9772.848
9663.533,837.5917,9771.388
9664.069,838.129,9770.21
9664.609,838.6624,9769.019
9665.061,839.1023,9768.013
9666.166,840.1692,9765.516
9666.734,840.7064,9764.215
9667.128,841.0771,9763.315
9667.271,841.2112,9762.986
9667.999,841.8874,9761.297
9668.583,842.4246,9759.935
9669.171,842.9614,9758.555
9669.7,843.4412,9757.303
9670.362,844.0353,9755.732
9670.903,844.515,9754.448
9671.577,845.1095,9752.837
9672.129,845.5892,9751.523
9672.819,846.1832,9749.878
9673.452,846.7202,9748.376
9673.96,847.1461,9747.175
9674.934,847.9702,9744.882
9675.342,848.3272,9743.919
9675.846,848.7673,9742.738
9676.584,849.4007,9741.024
9677.109,849.8405,9739.822
9678.144,850.6879,9737.485
9678.366,850.8667,9736.988
9679.235,851.5518,9735.074
9679.716,851.9238,9734.029
9680.797,852.7367,9731.729
9681.367,853.1576,9730.531
9682.416,853.9121,9728.374
9682.926,854.2694,9727.348
9683.365,854.5734,9726.474
9684.443,855.3054,9724.36
9685.261,855.8469,9722.792
9686.091,856.384,9721.234
9686.76,856.8099,9719.998
9687.801,857.4576,9718.115
9688.498,857.8835,9716.876
9689.949,858.7467,9714.363
9690.864,859.2786,9712.817
9691.176,859.4573,9712.297
9692.394,860.1422,9710.311
9693.367,860.6792,9708.753
9693.985,861.0154,9707.781
9695.361,861.748,9705.667
9696.401,862.2897,9704.11
9697.453,862.8268,9702.569
9698.521,863.3632,9701.038
9699.272,863.7356,9699.977
9701.166,864.6519,9697.385
9702.136,865.1123,9696.088
9702.558,865.3104,9695.533
9704.383,866.153,9693.185
9705.336,866.5845,9691.99
9706.538,867.1213,9690.513
9707.759,867.6584,9689.045
9709.001,868.1953,9687.591
9710.261,868.7322,9686.146
9711.539,869.269,9684.713
9712.825,869.8022,9683.303
9713.906,870.2426,9682.148
9715.486,870.8799,9680.49
9716.694,871.3591,9679.259
9718.751,872.1633,9677.217
9719.215,872.342,9676.767
9721.009,873.027,9675.062
9722.434,873.5639,9673.74
9723.874,874.1005,9672.437
9725.178,874.58,9671.287
9726.813,875.1746,9669.879
9728.306,875.7111,9668.628
9729.502,876.1371,9667.647
9731.345,876.7849,9666.178
9732.89,877.322,9664.98
9734.449,877.8585,9663.801
9736.025,878.3956,9662.641
9737.618,878.9324,9661.5
9739.227,879.4692,9660.38
9741.349,880.1705,9658.944
9742.248,880.4661,9658.347
9744.68,881.2564,9656.778
9745.784,881.6124,9656.084
9747.522,882.1683,9655.018
9748.921,882.6135,9654.171
9750.866,883.2273,9653.027
9752.937,883.8746,9651.843
9754.289,884.2956,9651.081
9756.043,884.8378,9650.114
9757.789,885.3741,9649.174
9759.548,885.9111,9648.245
9761.315,886.4481,9647.329
9763.093,886.9849,9646.426
9764.688,887.4644,9645.631
9767.383,888.2686,9644.316
9767.984,888.4473,9644.027
9770.299,889.1324,9642.933
9772.121,889.6689,9642.087
9773.242,889.9982,9641.573
9775.792,890.743,9640.425
9777.636,891.2792,9639.611
9779.492,891.8165,9638.805
9781.354,892.3533,9638.008
9783.221,892.89,9637.22
9785.84,893.6393,9636.136
9787.096,893.9971,9635.623
9788.162,894.3004,9635.192
9791.132,895.1425,9634.008
9792.661,895.5742,9633.408
9793.98,895.9464,9632.893
9796.715,896.7148,9631.845
9798.037,897.0847,9631.345
9800.317,897.722,9630.491
9802.037,898.2011,9629.854
9804.933,899.0052,9628.799
9805.578,899.1841,9628.566
9808.055,899.8691,9627.681
9810,900.406,9626.992
9811.949,900.9429,9626.309
9813.902,901.4794,9625.633
9815.861,902.0167,9624.961
9817.822,902.5532,9624.296
9819.057,902.8903,9623.879
9822.55,903.8418,9622.715
9824.797,904.4526,9621.977
9826.977,905.044,9621.265
9827.471,905.1781,9621.104
9830.328,905.951,9620.186
9831.663,906.3115,9619.761
9833.438,906.7905,9619.196
9836.424,907.5948,9618.257
9837.089,907.7736,9618.05
9840.056,908.57,9617.129
9841.623,908.9905,9616.646
9843.646,909.5325,9616.026
9845.653,910.0695,9615.417
9847.661,910.6061,9614.811
9849.055,910.9781,9614.391
9852.215,911.8206,9613.447
9853.703,912.2169,9613.006
9855.302,912.6422,9612.534
9857.74,913.2903,9611.818
9859.343,913.7159,9611.352
9861.788,914.3643,9610.643
9864.231,915.0118,9609.938
9865.821,915.4324,9609.48
9867.888,915.9789,9608.891
9870.425,916.6494,9608.17
9871.18,916.8488,9607.955
9874.369,917.6902,9607.057
9876.008,918.1221,9606.598
9878.047,918.659,9606.028
9880.086,919.1957,9605.46
9882.348,919.7903,9604.834
9884.424,920.3358,9604.261
9885.836,920.7068,9603.872
9888.245,921.3397,9603.211
9890.361,921.8943,9602.632
9892.061,922.3401,9602.17
9894.622,923.0111,9601.475
9897.273,923.7052,9600.759
9899.031,924.1652,9600.285
9899.764,924.3569,9600.088
9902.61,925.1012,9599.326
9903.871,925.4307,9598.989
9906.719,926.1746,9598.229
9907.981,926.5043,9597.894
9910.834,927.2486,9597.138
9912.877,927.7816,9596.598
9915.01,928.3376,9596.035
9916.716,928.7823,9595.586
9919.515,929.511,9594.853
9922.57,930.3065,9594.054
9924.117,930.7092,9593.649
9924.963,930.9295,9593.428
9928.001,931.7198,9592.639
9929.389,932.0806,9592.279
9931.231,932.5596,9591.801
9933.518,933.154,9591.209
9935.584,933.6904,9590.677
9937.222,934.1163,9590.254
9940.398,934.9408,9589.438
9941.773,935.2979,9589.084
9943.472,935.7383,9588.648
9945.91,936.3709,9588.025
9947.612,936.8125,9587.59
9950.067,937.4489,9586.963
9951.915,937.928,9586.492
9955.018,938.7321,9585.703
9955.708,938.9111,9585.527
9957.922,939.4848,9584.964
9960.425,940.1331,9584.33
9962.499,940.6699,9583.806
9965.209,941.3717,9583.12
9967.476,941.9583,9582.548
9968.699,942.2751,9582.239
9970.797,942.8174,9581.711
9972.872,943.3543,9581.188
9974.945,943.8908,9580.667
9976.382,944.2626,9580.306
9979.642,945.1053,9579.488
9980.952,945.444,9579.16
9983.251,946.0382,9578.582
9985.329,946.5754,9578.063
9986.975,947.0009,9577.651
9989.476,947.6489,9577.027
9991.092,948.0745,9576.624
9994.104,948.8989,9575.873
9995.365,949.2552,9575.56
9996.882,949.696,9575.182
9999.012,950.3323,9574.649
10000.74,950.8684,9574.221
10002.76,951.5164,9573.718
10004.04,951.9364,9573.398
10006.31,952.6901,9572.842
10007.41,953.0483,9572.583
10008.93,953.5477,9572.227
10010.3,953.9896,9571.919
10012.28,954.6219,9571.485
10013.67,955.063,9571.194
10015.7,955.6996,9570.783
10017.41,956.2368,9570.45
10019.51,956.8851,9570.063
10020.88,957.3051,9569.819
10023.36,958.0602,9569.405
10024.52,958.4176,9569.217
10026.13,958.9216,9568.959
10027.61,959.4003,9568.72
10029.39,959.9944,9568.433
10030.78,960.4734,9568.207
10032.46,961.0679,9567.937
10033.76,961.5468,9567.728
10035.34,962.1411,9567.475
10036.71,962.6772,9567.254
10038.3,963.3253,9566.996
10039.31,963.7452,9566.832
10041.05,964.4962,9566.554
10041.45,964.6749,9566.489
10043.19,965.4717,9566.209
10044.08,965.8913,9566.064
10045.21,966.4376,9565.883
10046.61,967.1462,9565.658
10047.29,967.5064,9565.547
10048.3,968.0417,9565.384
10049.26,968.5638,9565.228
10050.21,969.0706,9565.076
10051.12,969.5621,9564.93
10052.01,970.0369,9564.786
10052.69,970.4035,9564.676
10053.9,971.0573,9564.478
10054.18,971.2126,9564.432
10055.28,971.7962,9564.255
10055.74,972.0479,9564.181
10056.76,972.5958,9564.017
10057.47,972.9783,9563.901
10058.16,973.3469,9563.791
10058.82,973.7048,9563.685
10059.27,973.947,9563.611
10060.25,974.4747,9563.451
10060.63,974.6806,9563.39
10061.51,975.1527,9563.248
10061.88,975.3552,9563.188
10062.4,975.6335,9563.104
10062.93,975.9202,9563.019
10063.45,976.1985,9562.935
10063.96,976.4685,9562.854
10064.44,976.7303,9562.773
10064.91,976.9832,9562.698
10065.37,977.2286,9562.624
10066.07,977.6081,9562.511
10066.32,977.74,9562.471
10066.66,977.9266,9562.415
10067.11,978.1642,9562.344
10067.45,978.3469,9562.288
10067.83,978.5504,9562.229
10068.19,978.747,9562.168
10068.55,978.9378,9562.11
10068.99,979.1783,9562.037
10069.34,979.3717,9561.979
10069.54,979.4742,9561.948
10069.97,979.7095,9561.878
10070.17,979.8171,9561.844
10070.46,979.9667,9561.8
10070.83,980.1676,9561.738
10071.02,980.2679,9561.709
10071.37,980.4567,9561.652
10071.54,980.5499,9561.623
10071.82,980.6986,9561.578
10072.1,980.8489,9561.533
10072.27,980.942,9561.505
10072.56,981.0897,9561.478
10072.81,981.2069,9561.494
10073.22,981.3687,9561.646
10073.55,981.4894,9561.793
10073.62,981.5109,9561.831
10074.17,981.6744,9562.215
10074.65,981.8071,9562.622
10074.85,981.8555,9562.806
10075.14,981.9231,9563.083
10075.68,982.0439,9563.659
10076.04,982.1173,9564.059
10076.56,982.2194,9564.694
10076.93,982.2883,9565.168
10077.33,982.3596,9565.706
10077.81,982.4391,9566.362
10078.29,982.5158,9567.064
10078.77,982.5902,9567.809
10079.26,982.6625,9568.59
10079.76,982.7325,9569.409
10080.19,982.793,9570.176
10080.95,982.8907,9571.526
10081.12,982.9119,9571.839
10081.9,983.0067,9573.331
10082.23,983.0444,9573.964
10082.8,983.1086,9575.108
10083.31,983.1644,9576.177
10083.84,983.2188,9577.273
10084.36,983.2714,9578.399
10085.51,983.4181,9580.965
10085.62,983.4353,9581.206
10085.74,983.4553,9581.482
10086.48,983.5927,9583.189
10087.02,983.7072,9584.452
10087.56,983.8359,9585.74
10088.21,984.0089,9587.331
10088.63,984.1274,9588.373
10089.18,984.2939,9589.746
10089.72,984.4709,9591.125
10090.27,984.6587,9592.525
10090.82,984.8569,9593.947
10091.37,985.0672,9595.398
10092.09,985.3585,9597.273
10092.43,985.5109,9598.188
10092.96,985.7608,9599.579
10093.5,986.0313,9601.002
10093.78,986.1749,9601.716
10094.38,986.5203,9603.318
10094.84,986.7936,9604.502
10095.27,987.0746,9605.649
10095.69,987.3645,9606.758
10096.18,987.7253,9608.049
10096.56,988.0262,9609.058
10096.86,988.2778,9609.816
10097.29,988.6962,9610.917
10097.54,988.9634,9611.534
10097.79,989.2529,9612.125
10098.04,989.5905,9612.724
10098.26,989.9351,9613.232
10098.46,990.2852,9613.664
10098.69,990.7523,9614.109
10098.8,991.0491,9614.332
10098.88,991.2555,9614.457
10099.04,991.8398,9614.671
10099.1,992.1187,9614.718
10099.17,992.5016,9614.73
10099.23,992.8886,9614.731
10099.28,993.2802,9614.734
10099.34,993.6774,9614.736
10099.39,994.0786,9614.737
10099.46,994.6097,9614.74
10099.5,994.9457,9614.741
10099.54,995.3066,9614.743
10099.59,995.7233,9614.744
10099.64,996.0986,9614.744
10099.7,996.7424,9614.744
10099.76,997.316,9614.743
10099.78,997.5095,9614.743
10099.82,997.9733,9614.743
10099.86,998.3832,9614.743
10099.89,998.7568,9614.742
10099.94,999.3643,9614.742
10099.96,999.6272,9614.742
10100.01,1000.26,9614.742
10100.04,1000.562,9614.742
10100.06,1000.989,9614.741
10100.1,1001.446,9614.741
10100.13,1001.906,9614.74
10100.16,1002.368,9614.741
10100.19,1002.833,9614.74
10100.22,1003.3,9614.74
10100.25,1003.965,9614.74
10100.28,1004.399,9614.74
10100.29,1004.539,9614.74
10100.32,1005.28,9614.739
10100.34,1005.665,9614.739
10100.37,1006.143,9614.738
10100.39,1006.624,9614.739
10100.41,1007.054,9614.739
10100.44,1007.782,9614.739
10100.46,1008.106,9614.739
10100.48,1008.756,9614.74
10100.5,1009.082,9614.739
10100.51,1009.542,9614.738
10100.53,1010.034,9614.738
10100.55,1010.527,9614.738
10100.56,1011.022,9614.756
10100.56,1011.518,9614.824
10100.51,1012.069,9614.986
10100.45,1012.644,9615.215
10100.4,1013.014,9615.404
10100.27,1013.62,9615.781
10100.15,1014.115,9616.136
10100,1014.626,9616.562
10099.8,1015.227,9617.119
10099.63,1015.662,9617.559
10099.46,1016.092,9618.03
10099.19,1016.676,9618.717
10098.98,1017.107,9619.263
10098.67,1017.694,9620.046
10098.42,1018.126,9620.66
10098.07,1018.714,9621.534
10097.8,1019.148,9622.214
10097.41,1019.739,9623.172
10097.11,1020.174,9623.91
10096.63,1020.838,9625.08
10096.27,1021.315,9625.95
10096,1021.665,9626.608
10095.46,1022.346,9627.926
10095.17,1022.698,9628.626
10094.58,1023.38,9630.021
10094.28,1023.728,9630.749
10093.76,1024.303,9631.984
10093.21,1024.901,9633.297
10092.85,1025.285,9634.158
10092.24,1025.913,9635.598
10091.63,1026.534,9637.048
10091.17,1026.982,9638.114
10090.78,1027.367,9639.044
10090.13,1027.998,9640.596
10089.46,1028.621,9642.151
10089.05,1028.998,9643.104
10088.53,1029.476,9644.335
10087.9,1030.048,9645.82
10087.39,1030.505,9647.022
10086.55,1031.236,9648.977
10086.14,1031.586,9649.924
10085.33,1032.294,9651.856
10084.48,1032.994,9653.802
10084.2,1033.23,9654.458
10083.52,1033.792,9656.048
10082.79,1034.39,9657.75
10082.32,1034.769,9658.838
10081.57,1035.376,9660.595
10081,1035.824,9661.902
10080.23,1036.432,9663.69
10079.73,1036.822,9664.848
10079.06,1037.35,9666.424
10078.38,1037.879,9668.013
10077.41,1038.616,9670.247
10076.95,1038.97,9671.323
10076.28,1039.471,9672.861
10075.35,1040.17,9675.02
10074.87,1040.525,9676.126
10074.15,1041.056,9677.781
10073.29,1041.697,9679.794
10072.57,1042.219,9681.443
10071.83,1042.758,9683.155
10070.96,1043.39,9685.172
10070.32,1043.847,9686.636
10069.78,1044.24,9687.898
10068.88,1044.882,9689.976
10067.83,1045.625,9692.389
10066.93,1046.26,9694.461
10066.18,1046.792,9696.204
10065.89,1046.997,9696.88
10065.41,1047.334,9697.989
10064.2,1048.172,9700.761
10063.69,1048.527,9701.94
10062.97,1049.027,9703.604
10062.19,1049.561,9705.382
10061.42,1050.094,9707.167
10060.64,1050.627,9708.958
10059.86,1051.16,9710.753
10059.08,1051.693,9712.554
10057.96,1052.448,9715.117
10057.24,1052.939,9716.781
10057.02,1053.089,9717.291
10055.92,1053.827,9719.809
10054.83,1054.567,9722.342
10054.56,1054.746,9722.952
10053.33,1055.567,9725.776
10052.74,1055.962,9727.135
10051.94,1056.496,9728.978
10051.14,1057.03,9730.823
10049.7,1057.984,9734.13
10049.49,1058.118,9734.594
10048.39,1058.847,9737.128
10047.58,1059.382,9738.989
10046.77,1059.916,9740.854
10046.12,1060.341,9742.337
10045.46,1060.772,9743.845
10044.39,1061.471,9746.296
10043.73,1061.909,9747.831
10042.76,1062.541,9750.053
10042.09,1062.979,9751.592
10041.37,1063.446,9753.235
10040.54,1063.981,9755.124
10039.73,1064.516,9757.013
10038.91,1065.051,9758.903
10038.08,1065.587,9760.799
10037.24,1066.127,9762.713
10036.15,1066.832,9765.216
10035.59,1067.193,9766.495
10034.76,1067.728,9768.399
10033.94,1068.264,9770.303
10033.1,1068.8,9772.212
10032.27,1069.334,9774.116
10031.25,1069.987,9776.447
10030.19,1070.666,9778.872
10029.99,1070.8,9779.35
10028.93,1071.477,9781.772
10027.84,1072.178,9784.285
10027.16,1072.617,9785.856
10026.43,1073.084,9787.536
10025.6,1073.62,9789.462
10024.78,1074.156,9791.392
10023.8,1074.804,9793.731
10023,1075.331,9795.639
10022.34,1075.763,9797.204
10021.54,1076.299,9799.147
10020.75,1076.835,9801.096
10019.89,1077.43,9803.263
10019,1078.047,9805.517
10018.43,1078.443,9806.968
10017.68,1078.98,9808.934
10016.93,1079.515,9810.902
10016.21,1080.051,9812.877
10015.48,1080.587,9814.858
10014.78,1081.124,9816.844
10013.88,1081.825,9819.45
10013.14,1082.41,9821.625
10012.75,1082.725,9822.797
10011.82,1083.487,9825.639
10010.97,1084.202,9828.315
10010.69,1084.441,9829.212
10010.03,1085.016,9831.372
10009.21,1085.734,9834.069
10008.77,1086.126,9835.548
10008.38,1086.487,9836.909
10007.8,1087.023,9838.937
10007.23,1087.559,9840.967
10006.84,1087.93,9842.37
10005.99,1088.772,9845.567
10005.59,1089.169,9847.078
10005.08,1089.705,9849.121
10004.56,1090.241,9851.165
10004.24,1090.584,9852.477
10003.59,1091.307,9855.242
10002.94,1092.062,9858.133
10002.65,1092.419,9859.507
10002.24,1092.923,9861.444
10001.79,1093.519,9863.733
10001.39,1094.062,9865.823
10001.13,1094.436,9867.268
10000.69,1095.07,9869.713
10000.35,1095.606,9871.784
9999.78,1096.593,9875.603
9999.407,1097.261,9878.189
9999.361,1097.351,9878.535
9999.212,1097.656,9879.717
9998.92,1098.289,9882.172
9998.696,1098.826,9884.253
9998.493,1099.362,9886.335
9998.311,1099.899,9888.416
9998.148,1100.436,9890.497
9998.012,1100.973,9892.579
9997.893,1101.509,9894.66
9997.792,1102.046,9896.742
9997.712,1102.582,9898.823
9997.651,1103.119,9900.904
9997.613,1103.543,9902.549
9997.576,1104.328,9905.596
9997.572,1104.525,9906.357
9997.579,1105.266,9909.23
9997.591,1105.598,9910.519
9997.644,1106.339,9913.394
9997.696,1106.876,9915.475
9997.768,1107.412,9917.557
9997.852,1107.949,9919.639
9997.987,1108.652,9922.366
9998.049,1108.943,9923.495
9998.354,1110.108,9928.008
9998.385,1110.215,9928.423
9998.525,1110.654,9930.122
9998.837,1111.53,9933.507
9998.971,1111.885,9934.877
9999.033,1112.038,9935.469
9999.437,1112.944,9938.963
9999.648,1113.383,9940.649
9999.89,1113.852,9942.45
10000.19,1114.389,9944.508
10000.5,1114.925,9946.562
10000.91,1115.576,9949.044
10001.26,1116.103,9951.057
10001.56,1116.536,9952.705
10001.95,1117.074,9954.745
10002.35,1117.61,9956.781
10002.78,1118.146,9958.813
10003.21,1118.684,9960.843
10003.67,1119.22,9962.868
10003.96,1119.553,9964.126
10004.62,1120.295,9966.913
10005.12,1120.831,9968.932
10005.64,1121.369,9970.945
10006.39,1122.131,9973.804
10006.89,1122.621,9975.636
10007.05,1122.787,9976.243
10007.97,1123.73,9979.608
10008.33,1124.116,9980.943
10008.89,1124.73,9982.977
10009.32,1125.224,9984.588
10009.62,1125.565,9985.663
10010.14,1126.198,9987.605
10010.57,1126.734,9989.189
10010.99,1127.271,9990.73
10011.4,1127.807,9992.222
10011.66,1128.153,9993.159
10012.17,1128.872,9995.052
10012.69,1129.635,9996.969
10013.16,1130.351,9998.686
10013.31,1130.589,9999.248
10013.6,1131.049,10000.3
10013.86,1131.484,10001.27
10014.26,1132.159,10002.73
10014.56,1132.7,10003.86
10014.77,1133.077,10004.63
10015.12,1133.709,10005.87
10015.45,1134.366,10007.12
10015.87,1135.212,10008.66
10016.12,1135.75,10009.59
10016.22,1135.955,10009.95
10016.48,1136.536,10010.91
10016.75,1137.139,10011.89
10016.94,1137.586,10012.58
10017.21,1138.263,10013.61
10017.27,1138.397,10013.81
10017.58,1139.191,10014.95
10017.74,1139.606,10015.53
10017.94,1140.157,10016.27
10018.17,1140.823,10017.14
10018.24,1141.033,10017.4
10018.49,1141.753,10018.29
10018.66,1142.298,10018.94
10018.84,1142.835,10019.56
10019,1143.371,10020.16
10019.15,1143.908,10020.74
10019.3,1144.439,10021.3
10019.46,1145.006,10021.87
10019.58,1145.439,10022.29
10019.78,1146.231,10023.04
10019.87,1146.592,10023.38
10020.01,1147.129,10023.86
10020.18,1147.893,10024.52
10020.33,1148.549,10025.06
10020.42,1148.946,10025.38
10020.45,1149.125,10025.52
10020.65,1150.028,10026.21
10020.75,1150.526,10026.58
10020.81,1150.881,10026.83
10020.92,1151.449,10027.23
10021,1151.881,10027.52
10021.11,1152.498,10027.92
10021.2,1153.034,10028.26
10021.29,1153.572,10028.59
10021.38,1154.102,10028.9
10021.47,1154.669,10029.23
10021.55,1155.25,10029.55
10021.6,1155.551,10029.72
10021.71,1156.319,10030.12
10021.76,1156.697,10030.32
10021.85,1157.329,10030.63
10021.91,1157.865,10030.89
10021.97,1158.29,10031.08
10022.04,1158.939,10031.37
10022.1,1159.363,10031.56
10022.19,1160.149,10031.89
10022.21,1160.347,10031.97
10022.33,1161.422,10032.39
10022.39,1162.054,10032.63
10022.43,1162.501,10032.79
10022.45,1162.635,10032.84
10022.5,1163.234,10033.05
10022.55,1163.771,10033.23
10022.6,1164.309,10033.41
10022.65,1164.839,10033.57
10022.7,1165.408,10033.75
10022.73,1165.839,10033.88
10022.78,1166.456,10034.05
10022.81,1166.879,10034.17
10022.86,1167.53,10034.35
10022.91,1168.18,10034.52
10022.94,1168.595,10034.63
10022.97,1169.141,10034.76
10023.01,1169.677,10034.89
10023.04,1170.1,10034.99
10023.08,1170.885,10035.16
10023.09,1171.085,10035.21
10023.14,1171.824,10035.36
10023.17,1172.355,10035.47
10023.2,1172.923,10035.58
10023.23,1173.65,10035.72
10023.27,1174.298,10035.84
10023.29,1174.768,10035.92
10023.3,1174.901,10035.95
10023.33,1175.582,10036.06
10023.36,1176.286,10036.18
10023.37,1176.576,10036.22
10023.4,1177.193,10036.32
10023.42,1177.616,10036.38
10023.45,1178.481,10036.5
10023.47,1179.009,10036.57
10023.47,1179.188,10036.6
10023.5,1179.941,10036.7
10023.52,1180.439,10036.75
10023.53,1180.871,10036.81
10023.55,1181.488,10036.88
10023.57,1182.025,10036.95
10023.59,1182.562,10037.01
10023.59,1182.91,10037.04
10023.62,1183.627,10037.12
10023.63,1184.172,10037.18
10023.64,1184.649,10037.23
10023.66,1185.246,10037.28
10023.68,1185.783,10037.33
10023.73,1186.206,10037.37
10023.92,1186.992,10037.42
10024,1187.192,10037.44
10024.44,1188.1,10037.49
10024.8,1188.683,10037.52
10025.01,1188.997,10037.54
10025.45,1189.544,10037.56
10025.88,1190.02,10037.57
10026.47,1190.625,10037.59
10027.29,1191.37,10037.6
10027.93,1191.898,10037.6
10028.15,1192.078,10037.6
10029.07,1192.767,10037.6
10029.59,1193.136,10037.6
10030.99,1194.056,10037.59
10031.72,1194.512,10037.58
10032.05,1194.713,10037.57
10033.33,1195.453,10037.55
10034.27,1195.982,10037.54
10035.11,1196.432,10037.52
10036.33,1197.063,10037.49
10037.41,1197.601,10037.46
10038.76,1198.251,10037.43
10039.63,1198.665,10037.41
10040.82,1199.211,10037.37
10042.02,1199.748,10037.33
10043.52,1200.4,10037.29
10044.49,1200.813,10037.26
10046.3,1201.57,10037.2
10047.19,1201.928,10037.17
10048.44,1202.433,10037.13
10049.81,1202.97,10037.09
10050.9,1203.393,10037.05
10052.61,1204.044,10036.99
10054.04,1204.581,10036.94
10055.49,1205.118,10036.89
10056.98,1205.655,10036.83
10058.81,1206.312,10036.76
10060.72,1206.987,10036.69
10061.11,1207.121,10036.67
10063.49,1207.941,10036.58
10064.66,1208.339,10036.54
10066.25,1208.876,10036.47
10068.36,1209.581,10036.4
10069.24,1209.87,10036.36
10071.12,1210.487,10036.29
10072.43,1210.91,10036.23
10074.64,1211.621,10036.14
10076.82,1212.312,10036.05
10078.27,1212.768,10035.99
10078.95,1212.984,10035.96
10081.98,1213.923,10035.84
10083.23,1214.308,10035.79
10084.47,1214.688,10035.74
10086.52,1215.313,10035.65
10088.01,1215.762,10035.59
10090.12,1216.394,10035.5
10091.91,1216.93,10035.42
10093.72,1217.467,10035.34
10094.97,1217.835,10035.29
10097.37,1218.541,10035.19
10099.22,1219.077,10035.11
10100.43,1219.428,10035.05
10102.89,1220.142,10034.94
10104.8,1220.688,10034.87
10106.67,1221.225,10034.78
10108.15,1221.647,10034.71
10110.45,1222.298,10034.61
10112.35,1222.835,10034.53
10113.66,1223.204,10034.48
10116.4,1223.972,10034.36
10117.76,1224.352,10034.29
10120,1224.976,10034.19
10121.62,1225.426,10034.12
10124.67,1226.266,10033.99
10125.96,1226.625,10033.93
10127.74,1227.13,10033.85
10129.36,1227.606,10033.78
10132.03,1228.418,10033.66
10133.73,1228.955,10033.58
10134.47,1229.195,10033.55
10136.5,1229.873,10033.45
10138.08,1230.411,10033.38
10139.15,1230.793,10033.34
10140.86,1231.415,10033.26
10142.37,1231.988,10033.19
10143.84,1232.562,10033.13
10144.6,1232.864,10033.09
10146.3,1233.569,10033.01
10147.56,1234.106,10032.96
10148.33,1234.441,10032.92
10150.32,1235.347,10032.83
10150.93,1235.634,10032.81
10152.2,1236.252,10032.75
10153.04,1236.674,10032.71
10154.57,1237.459,10032.64
10154.94,1237.662,10032.63
10156.29,1238.398,10032.56
10157.25,1238.943,10032.52
10158.38,1239.606,10032.47
10158.71,1239.809,10032.45
10160.16,1240.713,10032.39
10160.61,1241,10032.37
10161.79,1241.793,10032.31
10162.31,1242.148,10032.29
10163.11,1242.721,10032.25
10163.9,1243.296,10032.22
10164.3,1243.597,10032.19
10165.47,1244.517,10032.15
10166.04,1244.973,10032.12
10166.3,1245.19,10032.11
10167.14,1245.903,10032.06
10167.99,1246.655,10032.03
10168.19,1246.834,10032.02
10168.92,1247.523,10031.99
10169.47,1248.06,10031.96
10170.01,1248.589,10031.94
10170.56,1249.162,10031.91
10170.96,1249.589,10031.89
10171.52,1250.207,10031.87
10171.99,1250.744,10031.85
10172.45,1251.28,10031.83
10173.06,1252.023,10031.8
10173.21,1252.201,10031.79
10173.79,1252.953,10031.77
10174.07,1253.335,10031.76
10174.54,1253.964,10031.74
10174.87,1254.441,10031.72
10175.28,1255.039,10031.71
10175.6,1255.514,10031.69
10175.98,1256.111,10031.67
10176.28,1256.588,10031.66
10176.76,1257.391,10031.64
10176.86,1257.57,10031.63
10177.32,1258.374,10031.61
10177.55,1258.786,10031.6
10177.84,1259.333,10031.59
10178.11,1259.87,10031.58
10178.32,1260.292,10031.56
10178.74,1261.158,10031.55
10178.98,1261.685,10031.54
10179.07,1261.864,10031.53
10179.37,1262.554,10031.51
10179.53,1262.923,10031.51
10179.94,1263.919,10031.49
10180.17,1264.503,10031.48
10180.22,1264.637,10031.47
10180.45,1265.238,10031.47
10180.66,1265.775,10031.47
10180.9,1266.312,10031.49
10181.08,1266.649,10031.54
10181.53,1267.387,10031.67
10181.9,1267.916,10031.81
10182.36,1268.491,10032.02
10182.71,1268.917,10032.18
10183.28,1269.536,10032.48
10183.8,1270.073,10032.77
10184.18,1270.442,10032.99
10185.03,1271.209,10033.51
10185.47,1271.592,10033.79
10186.23,1272.222,10034.29
10186.91,1272.759,10034.76
10187.45,1273.181,10035.15
10188.56,1274.008,10035.98
10189.06,1274.363,10036.36
10189.89,1274.938,10037
10190.95,1275.66,10037.87
10191.41,1275.972,10038.25
10192.24,1276.519,10038.96
10193.08,1277.056,10039.69
10193.93,1277.593,10040.44
10194.52,1277.962,10040.98
10195.67,1278.667,10042.05
10196.26,1279.036,10042.63
10197.44,1279.741,10043.78
10198.05,1280.11,10044.39
10199.25,1280.815,10045.62
10200.16,1281.352,10046.58
10201.08,1281.889,10047.57
10201.9,1282.364,10048.48
10203.29,1283.168,10050.04
10203.6,1283.346,10050.4
10204.8,1284.036,10051.8
10205.45,1284.405,10052.56
10206.8,1285.172,10054.19
10207.47,1285.555,10055.02
