9264.599,2000,5345.491,9277.615,2000,5381.545,9196.376,2000,5352.604,9326.989,2000,5235.276,9235.485,2000,5248.192
9263.716,2000,5346.119,9278.636,2000,5381.909,9195.296,2000,5352.524,9328.062,2000,5235.125,9234.494,2000,5247.755
9262.833,2000,5346.747,9279.657,2000,5382.269,9194.22,2000,5352.408,9329.135,2000,5234.98,9233.489,2000,5247.351
9261.95,2000,5347.375,9280.68,2000,5382.626,9193.147,2000,5352.257,9330.209,2000,5234.841,9232.472,2000,5246.98
9261.067,2000,5348.002,9281.703,2000,5382.981,9192.081,2000,5352.071,9331.283,2000,5234.708,9231.442,2000,5246.642
9260.081,2000,5348.449,9282.727,2000,5383.334,9191.021,2000,5351.851,9332.361,2000,5234.61,9230.403,2000,5246.338
9259.095,2000,5348.895,9283.751,2000,5383.686,9189.968,2000,5351.595,9333.442,2000,5234.547,9229.354,2000,5246.068
9258.108,2000,5349.341,9284.775,2000,5384.036,9188.925,2000,5351.306,9334.525,2000,5234.52,9228.298,2000,5245.833
9257.122,2000,5349.788,9285.811,2000,5384.353,9187.892,2000,5350.982,9335.608,2000,5234.527,9227.233,2000,5245.632
9256.136,2000,5350.234,9286.855,2000,5384.636,9186.869,2000,5350.625,9336.69,2000,5234.571,9226.163,2000,5245.466
9255.149,2000,5350.68,9287.909,2000,5384.884,9185.859,2000,5350.234,9337.771,2000,5234.649,9225.088,2000,5245.335
9254.163,2000,5351.126,9288.971,2000,5385.098,9184.862,2000,5349.811,9338.848,2000,5234.764,9224.009,2000,5245.24
9253.176,2000,5351.573,9290.039,2000,5385.277,9183.88,2000,5349.354,9339.92,2000,5234.913,9222.928,2000,5245.18
9252.188,2000,5352.019,9291.112,2000,5385.421,9182.913,2000,5348.867,9340.987,2000,5235.097,9221.845,2000,5245.156
9251.134,2000,5352.264,9292.189,2000,5385.53,9181.963,2000,5348.348,9342.048,2000,5235.316,9220.762,2000,5245.167
9250.079,2000,5352.509,9293.27,2000,5385.603,9181.03,2000,5347.798,9343.101,2000,5235.57,9219.68,2000,5245.213
9249.024,2000,5352.753,9294.352,2000,5385.641,9180.116,2000,5347.218,9344.145,2000,5235.858,9218.6,2000,5245.294
9247.97,2000,5352.998,9295.435,2000,5385.644,9179.221,2000,5346.608,9345.179,2000,5236.18,9217.522,2000,5245.411
9246.915,2000,5353.243,9296.518,2000,5385.611,9178.346,2000,5345.969,9346.202,2000,5236.535,9216.45,2000,5245.563
9245.86,2000,5353.488,9297.599,2000,5385.542,9177.492,2000,5345.302,9347.213,2000,5236.924,9215.384,2000,5245.75
9244.806,2000,5353.732,9298.677,2000,5385.439,9176.661,2000,5344.607,9348.211,2000,5237.346,9214.323,2000,5245.972
9243.751,2000,5353.978,9299.751,2000,5385.3,9175.854,2000,5343.886,9349.194,2000,5237.8,9213.271,2000,5246.228
9242.696,2000,5354.222,9300.82,2000,5385.126,9175.069,2000,5343.138,9350.162,2000,5238.287,9212.228,2000,5246.519
9241.614,2000,5354.271,9301.883,2000,5384.917,9174.311,2000,5342.365,9351.113,2000,5238.804,9211.194,2000,5246.843
9240.532,2000,5354.319,9302.938,2000,5384.674,9173.577,2000,5341.568,9352.047,2000,5239.353,9210.172,2000,5247.202
9239.45,2000,5354.367,9303.985,2000,5384.396,9172.87,2000,5340.747,9352.963,2000,5239.931,9209.162,2000,5247.593
9238.368,2000,5354.416,9305.022,2000,5384.084,9172.137,2000,5339.95,9353.859,2000,5240.54,9208.14,2000,5247.952
9237.286,2000,5354.464,9306.049,2000,5383.738,9171.378,2000,5339.177,9354.735,2000,5241.177,9207.106,2000,5248.276
9236.204,2000,5354.512,9307.063,2000,5383.359,9170.594,2000,5338.429,9355.59,2000,5241.842,9206.063,2000,5248.567
9235.122,2000,5354.561,9308.065,2000,5382.947,9169.786,2000,5337.708,9356.422,2000,5242.536,9205.011,2000,5248.823
9234.04,2000,5354.609,9309.053,2000,5382.502,9168.955,2000,5337.013,9357.231,2000,5243.256,9203.95,2000,5249.045
9232.958,2000,5354.657,9310.025,2000,5382.025,9168.102,2000,5336.346,9358.017,2000,5244.002,9202.883,2000,5249.232
9231.876,2000,5354.706,9310.981,2000,5381.517,9167.227,2000,5335.707,9358.777,2000,5244.773,9201.811,2000,5249.384
9230.804,2000,5354.555,9311.921,2000,5380.978,9166.331,2000,5335.097,9359.512,2000,5245.569,9200.733,2000,5249.5
9229.731,2000,5354.404,9312.842,2000,5380.408,9165.416,2000,5334.517,9360.22,2000,5246.389,9199.653,2000,5249.582
9228.659,2000,5354.253,9313.744,2000,5379.808,9164.482,2000,5333.967,9360.9,2000,5247.231,9198.571,2000,5249.628
9227.587,2000,5354.102,9314.626,2000,5379.179,9163.531,2000,5333.448,9361.554,2000,5248.096,9197.488,2000,5249.639
9226.515,2000,5353.951,9315.487,2000,5378.522,9162.564,2000,5332.96,9362.179,2000,5248.981,9196.405,2000,5249.615
9225.442,2000,5353.8,9316.326,2000,5377.837,9161.582,2000,5332.504,9362.774,2000,5249.886,9195.323,2000,5249.555
9224.37,2000,5353.649,9317.143,2000,5377.125,9160.585,2000,5332.081,9363.34,2000,5250.811,9194.244,2000,5249.459
9223.298,2000,5353.499,9317.935,2000,5376.386,9159.574,2000,5331.69,9363.875,2000,5251.752,9193.169,2000,5249.329
9222.226,2000,5353.348,9318.702,2000,5375.622,9158.552,2000,5331.333,9364.379,2000,5252.711,9192.099,2000,5249.163
9221.153,2000,5353.197,9319.444,2000,5374.833,9157.518,2000,5331.009,9364.851,2000,5253.687,9191.034,2000,5248.962
9220.123,2000,5352.863,9320.16,2000,5374.02,9156.474,2000,5330.719,9365.29,2000,5254.676,9189.977,2000,5248.727
9219.093,2000,5352.53,9320.85,2000,5373.184,9155.421,2000,5330.463,9365.697,2000,5255.68,9188.928,2000,5248.457
9218.063,2000,5352.196,9321.511,2000,5372.326,9154.36,2000,5330.243,9366.071,2000,5256.697,9187.888,2000,5248.152
9217.032,2000,5351.863,9322.144,2000,5371.447,9153.293,2000,5330.057,9366.412,2000,5257.725,9186.858,2000,5247.814
9216.002,2000,5351.529,9322.747,2000,5370.547,9152.221,2000,5329.906,9366.719,2000,5258.764,9185.841,2000,5247.443
9214.972,2000,5351.196,9323.321,2000,5369.629,9151.144,2000,5329.79,9366.991,2000,5259.813,9184.836,2000,5247.038
9213.941,2000,5350.862,9323.865,2000,5368.692,9150.063,2000,5329.709,9367.229,2000,5260.869,9183.845,2000,5246.601
9212.911,2000,5350.529,9324.378,2000,5367.738,9148.981,2000,5329.664,9367.433,2000,5261.933,9182.868,2000,5246.132
9211.88,2000,5350.196,9324.859,2000,5366.768,9147.898,2000,5329.654,9367.602,2000,5263.003,9181.908,2000,5245.631
9210.85,2000,5349.862,9325.309,2000,5365.782,9146.815,2000,5329.68,9367.735,2000,5264.079,9180.965,2000,5245.099
9209.818,2000,5349.529,9325.726,2000,5364.782,9145.733,2000,5329.741,9367.834,2000,5265.157,9180.039,2000,5244.536
9208.861,2000,5349.021,9326.109,2000,5363.769,9144.654,2000,5329.838,9367.896,2000,5266.239,9179.133,2000,5243.943
9207.904,2000,5348.514,9326.46,2000,5362.744,9143.579,2000,5329.97,9367.924,2000,5267.322,9178.246,2000,5243.321
9206.947,2000,5348.006,9326.777,2000,5361.708,9142.509,2000,5330.137,9367.916,2000,5268.405,9177.38,2000,5242.67
9205.99,2000,5347.498,9327.061,2000,5360.662,9141.444,2000,5330.338,9367.873,2000,5269.488,9176.536,2000,5241.991
9205.033,2000,5346.99,9327.309,2000,5359.607,9140.387,2000,5330.575,9367.865,2000,5270.571,9175.715,2000,5241.285
9204.076,2000,5346.482,9327.522,2000,5358.545,9139.338,2000,5330.846,9367.893,2000,5271.654,9174.917,2000,5240.553
9203.119,2000,5345.975,9327.701,2000,5357.477,9138.299,2000,5331.151,9367.955,2000,5272.736,9174.144,2000,5239.794
9202.162,2000,5345.467,9327.845,2000,5356.403,9137.27,2000,5331.49,9368.054,2000,5273.814,9173.396,2000,5239.011
9201.205,2000,5344.959,9327.953,2000,5355.326,9136.252,2000,5331.862,9368.188,2000,5274.89,9172.673,2000,5238.204
9200.248,2000,5344.452,9328.026,2000,5354.245,9135.247,2000,5332.268,9368.356,2000,5275.96,9171.925,2000,5237.421
9199.291,2000,5343.944,9328.064,2000,5353.163,9134.256,2000,5332.706,9368.56,2000,5277.024,9171.151,2000,5236.663
9198.431,2000,5343.286,9328.067,2000,5352.079,9133.28,2000,5333.176,9368.798,2000,5278.081,9170.354,2000,5235.93
9197.57,2000,5342.627,9328.034,2000,5350.996,9132.32,2000,5333.678,9369.07,2000,5279.129,9169.532,2000,5235.224
9196.71,2000,5341.968,9327.966,2000,5349.915,9131.377,2000,5334.211,9369.377,2000,5280.168,9168.688,2000,5234.545
9195.851,2000,5341.31,9327.862,2000,5348.837,9130.452,2000,5334.774,9369.718,2000,5281.196,9167.822,2000,5233.895
9194.99,2000,5340.651,9327.724,2000,5347.763,9129.546,2000,5335.368,9370.092,2000,5282.213,9166.936,2000,5233.272
9194.131,2000,5339.992,9327.55,2000,5346.693,9128.66,2000,5335.991,9370.499,2000,5283.217,9166.029,2000,5232.68
9193.271,2000,5339.333,9327.341,2000,5345.63,9127.795,2000,5336.643,9370.938,2000,5284.207,9165.104,2000,5232.117
9192.411,2000,5338.674,9327.098,2000,5344.575,9126.951,2000,5337.323,9371.41,2000,5285.182,9164.16,2000,5231.584
9191.551,2000,5338.015,9326.819,2000,5343.528,9126.13,2000,5338.03,9371.914,2000,5286.141,9163.2,2000,5231.083
9190.691,2000,5337.356,9326.508,2000,5342.49,9125.333,2000,5338.763,9372.449,2000,5287.083,9162.224,2000,5230.614
9189.831,2000,5336.697,9326.162,2000,5341.463,9124.561,2000,5339.522,9373.015,2000,5288.007,9161.232,2000,5230.177
9188.972,2000,5336.038,9325.783,2000,5340.449,9123.813,2000,5340.307,9373.61,2000,5288.912,9160.228,2000,5229.772
9188.111,2000,5335.379,9325.371,2000,5339.447,9123.091,2000,5341.115,9374.235,2000,5289.797,9159.21,2000,5229.401
9187.383,2000,5334.578,9324.927,2000,5338.459,9122.396,2000,5341.946,9374.889,2000,5290.662,9158.181,2000,5229.063
9186.654,2000,5333.776,9324.45,2000,5337.486,9121.729,2000,5342.799,9375.569,2000,5291.504,9157.141,2000,5228.759
9185.926,2000,5332.974,9323.941,2000,5336.53,9121.091,2000,5343.674,9376.277,2000,5292.324,9156.092,2000,5228.489
9185.197,2000,5332.172,9323.402,2000,5335.59,9120.48,2000,5344.569,9377.012,2000,5293.12,9155.034,2000,5228.253
9184.469,2000,5331.371,9322.832,2000,5334.669,9119.9,2000,5345.484,9377.772,2000,5293.891,9153.97,2000,5228.053
9183.74,2000,5330.569,9322.232,2000,5333.767,9119.351,2000,5346.417,9378.558,2000,5294.637,9152.899,2000,5227.887
9183.012,2000,5329.767,9321.604,2000,5332.885,9118.831,2000,5347.368,9379.367,2000,5295.357,9151.824,2000,5227.756
9182.283,2000,5328.965,9320.946,2000,5332.024,9118.343,2000,5348.335,9380.199,2000,5296.051,9150.745,2000,5227.661
9181.555,2000,5328.164,9320.261,2000,5331.185,9117.887,2000,5349.318,9381.054,2000,5296.716,9149.663,2000,5227.601
9180.826,2000,5327.363,9319.549,2000,5330.369,9117.463,2000,5350.315,9381.93,2000,5297.354,9148.58,2000,5227.576
9180.098,2000,5326.562,9318.811,2000,5329.576,9117.072,2000,5351.325,9382.826,2000,5297.962,9147.497,2000,5227.587
9179.369,2000,5325.76,9318.046,2000,5328.808,9116.715,2000,5352.348,9383.742,2000,5298.541,9146.415,2000,5227.633
9178.778,2000,5324.852,9317.257,2000,5328.066,9116.391,2000,5353.381,9384.677,2000,5299.089,9145.335,2000,5227.715
9178.188,2000,5323.944,9316.444,2000,5327.35,9116.101,2000,5354.425,9385.628,2000,5299.606,9144.258,2000,5227.832
9177.597,2000,5323.036,9315.608,2000,5326.66,9115.845,2000,5355.478,9386.596,2000,5300.093,9143.186,2000,5227.983
9177.006,2000,5322.127,9314.751,2000,5325.999,9115.624,2000,5356.539,9387.579,2000,5300.547,9142.118,2000,5228.17
9176.415,2000,5321.219,9313.872,2000,5325.365,9115.438,2000,5357.606,9388.577,2000,5300.969,9141.058,2000,5228.393
9175.824,2000,5320.311,9312.973,2000,5324.761,9115.286,2000,5358.679,9389.588,2000,5301.358,9140.005,2000,5228.649
9175.233,2000,5319.403,9312.054,2000,5324.187,9115.17,2000,5359.756,9390.611,2000,5301.714,9138.961,2000,5228.94
9174.643,2000,5318.495,9311.117,2000,5323.643,9115.089,2000,5360.836,9391.646,2000,5302.036,9137.928,2000,5229.265
9174.052,2000,5317.586,9310.163,2000,5323.13,9115.044,2000,5361.918,9392.689,2000,5302.324,9136.905,2000,5229.623
9173.461,2000,5316.678,9309.192,2000,5322.648,9115.034,2000,5363.002,9393.742,2000,5302.578,9135.896,2000,5230.015
9172.87,2000,5315.77,9308.207,2000,5322.199,9115.06,2000,5364.085,9394.803,2000,5302.797,9134.898,2000,5230.439
9172.279,2000,5314.862,9307.207,2000,5321.782,9115.121,2000,5365.167,9395.87,2000,5302.981,9133.916,2000,5230.896
9171.688,2000,5313.954,9306.194,2000,5321.398,9115.218,2000,5366.246,9396.943,2000,5303.131,9132.949,2000,5231.385
9171.098,2000,5313.045,9305.169,2000,5321.048,9115.35,2000,5367.321,9398.021,2000,5303.245,9131.999,2000,5231.905
9170.672,2000,5312.049,9304.133,2000,5320.731,9115.517,2000,5368.391,9399.101,2000,5303.324,9131.066,2000,5232.456
9170.246,2000,5311.053,9303.087,2000,5320.448,9115.719,2000,5369.456,9400.183,2000,5303.367,9130.152,2000,5233.037
9169.819,2000,5310.057,9302.032,2000,5320.2,9115.955,2000,5370.513,9401.266,2000,5303.375,9129.258,2000,5233.647
9169.393,2000,5309.061,9300.971,2000,5319.986,9116.226,2000,5371.562,9402.348,2000,5303.418,9128.384,2000,5234.287
9168.967,2000,5308.065,9299.902,2000,5319.807,9116.53,2000,5372.601,9403.428,2000,5303.497,9127.531,2000,5234.955
9168.54,2000,5307.069,9298.829,2000,5319.663,9116.869,2000,5373.63,9404.505,2000,5303.611,9126.701,2000,5235.651
9168.114,2000,5306.073,9297.751,2000,5319.554,9117.241,2000,5374.647,9405.578,2000,5303.761,9125.894,2000,5236.373
9167.688,2000,5305.077,9296.674,2000,5319.442,9117.646,2000,5375.651,9406.646,2000,5303.945,9125.11,2000,5237.122
9167.262,2000,5304.081,9295.597,2000,5319.322,9118.085,2000,5376.642,9407.706,2000,5304.164,9124.352,2000,5237.895
9166.835,2000,5303.084,9294.521,2000,5319.194,9118.556,2000,5377.618,9408.759,2000,5304.418,9123.619,2000,5238.693
9166.409,2000,5302.088,9293.445,2000,5319.058,9119.058,2000,5378.578,9409.803,2000,5304.706,9122.913,2000,5239.515
9165.982,2000,5301.092,9292.371,2000,5318.915,9119.591,2000,5379.521,9410.837,2000,5305.028,9122.234,2000,5240.359
9165.556,2000,5300.096,9291.299,2000,5318.763,9120.154,2000,5380.446,9411.86,2000,5305.384,9121.583,2000,5241.225
9165.13,2000,5299.1,9290.228,2000,5318.604,9120.748,2000,5381.353,9412.871,2000,5305.773,9120.961,2000,5242.112
9164.874,2000,5298.047,9289.157,2000,5318.437,9121.371,2000,5382.239,9413.869,2000,5306.195,9120.368,2000,5243.019
9164.618,2000,5296.995,9288.088,2000,5318.262,9122.022,2000,5383.104,9414.853,2000,5306.649,9119.806,2000,5243.944
9164.362,2000,5295.942,9287.021,2000,5318.078,9122.702,2000,5383.948,9415.82,2000,5307.136,9119.273,2000,5244.888
9164.106,2000,5294.889,9285.954,2000,5317.885,9123.409,2000,5384.769,9416.771,2000,5307.653,9118.772,2000,5245.848
9163.851,2000,5293.836,9284.89,2000,5317.685,9124.143,2000,5385.566,9417.706,2000,5308.202,9118.303,2000,5246.825
9163.595,2000,5292.784,9283.827,2000,5317.475,9124.901,2000,5386.339,9418.622,2000,5308.78,9117.865,2000,5247.816
9163.339,2000,5291.731,9282.766,2000,5317.257,9125.686,2000,5387.086,9419.519,2000,5309.389,9117.461,2000,5248.821
9163.083,2000,5290.678,9281.706,2000,5317.031,9126.493,2000,5387.808,9420.395,2000,5310.026,9117.09,2000,5249.838
9162.827,2000,5289.625,9280.648,2000,5316.796,9127.324,2000,5388.503,9421.249,2000,5310.692,9116.752,2000,5250.868
9162.571,2000,5288.573,9279.593,2000,5316.552,9128.178,2000,5389.17,9422.081,2000,5311.385,9116.448,2000,5251.907
9162.314,2000,5287.52,9278.539,2000,5316.3,9129.053,2000,5389.809,9422.891,2000,5312.105,9116.179,2000,5252.957
9162.059,2000,5286.467,9277.487,2000,5316.04,9129.948,2000,5390.419,9423.676,2000,5312.852,9115.943,2000,5254.014
9161.802,2000,5285.415,9276.438,2000,5315.771,9130.863,2000,5391,9424.437,2000,5313.623,9115.742,2000,5255.079
9161.546,2000,5284.362,9275.391,2000,5315.494,9131.797,2000,5391.55,9425.171,2000,5314.419,9115.576,2000,5256.149
9161.459,2000,5283.282,9274.346,2000,5315.208,9132.748,2000,5392.069,9425.879,2000,5315.239,9115.445,2000,5257.225
9161.372,2000,5282.203,9273.304,2000,5314.913,9133.715,2000,5392.557,9426.56,2000,5316.081,9115.35,2000,5258.304
9161.285,2000,5281.123,9272.264,2000,5314.609,9134.697,2000,5393.013,9427.213,2000,5316.945,9115.289,2000,5259.385
9161.198,2000,5280.043,9271.227,2000,5314.296,9135.694,2000,5393.437,9427.838,2000,5317.831,9115.265,2000,5260.468
9161.111,2000,5278.964,9270.192,2000,5313.975,9136.705,2000,5393.828,9428.434,2000,5318.736,9115.275,2000,5261.552
9161.024,2000,5277.884,9269.161,2000,5313.644,9137.728,2000,5394.185,9428.999,2000,5319.66,9115.321,2000,5262.634
9160.938,2000,5276.805,9268.133,2000,5313.303,9138.762,2000,5394.509,9429.534,2000,5320.602,9115.403,2000,5263.714
9160.851,2000,5275.725,9267.107,2000,5312.954,9139.806,2000,5394.799,9430.038,2000,5321.561,9115.521,2000,5264.792
9160.764,2000,5274.646,9266.085,2000,5312.596,9140.858,2000,5395.054,9430.51,2000,5322.536,9115.673,2000,5265.864
9160.677,2000,5273.566,9265.065,2000,5312.229,9141.919,2000,5395.275,9430.949,2000,5323.526,9115.86,2000,5266.931
9160.59,2000,5272.486,9264.05,2000,5311.852,9142.986,2000,5395.461,9431.356,2000,5324.53,9116.082,2000,5267.992
9160.503,2000,5271.407,9263.037,2000,5311.467,9144.059,2000,5395.612,9431.73,2000,5325.547,9116.339,2000,5269.044
9160.416,2000,5270.327,9262.028,2000,5311.073,9145.136,2000,5395.728,9432.071,2000,5326.575,9116.63,2000,5270.088
9160.329,2000,5269.248,9261.022,2000,5310.669,9146.216,2000,5395.808,9432.378,2000,5327.614,9116.955,2000,5271.122
9160.241,2000,5268.168,9260.021,2000,5310.257,9147.298,2000,5395.854,9432.65,2000,5328.663,9117.313,2000,5272.144
9160.327,2000,5267.088,9259.022,2000,5309.836,9148.381,2000,5395.863,9432.889,2000,5329.719,9117.705,2000,5273.154
9160.413,2000,5266.008,9258.028,2000,5309.406,9149.464,2000,5395.837,9433.092,2000,5330.783,9118.13,2000,5274.151
9160.499,2000,5264.928,9257.038,2000,5308.966,9150.546,2000,5395.776,9433.261,2000,5331.854,9118.587,2000,5275.133
9160.585,2000,5263.848,9256.053,2000,5308.516,9151.625,2000,5395.68,9433.395,2000,5332.929,9119.076,2000,5276.1
9160.671,2000,5262.768,9255.071,2000,5308.057,9152.7,2000,5395.548,9433.493,2000,5334.008,9119.597,2000,5277.05
9160.757,2000,5261.688,9254.095,2000,5307.588,9153.771,2000,5395.381,9433.556,2000,5335.089,9120.147,2000,5277.983
9160.844,2000,5260.607,9253.123,2000,5307.11,9154.835,2000,5395.179,9433.583,2000,5336.172,9120.729,2000,5278.897
9160.93,2000,5259.527,9252.155,2000,5306.623,9155.893,2000,5394.943,9433.575,2000,5337.256,9121.339,2000,5279.792
9161.017,2000,5258.447,9251.192,2000,5306.126,9156.941,2000,5394.672,9433.532,2000,5338.338,9121.979,2000,5280.666
9161.103,2000,5257.367,9250.234,2000,5305.62,9157.98,2000,5394.367,9433.453,2000,5339.419,9122.646,2000,5281.519
9161.189,2000,5256.287,9249.281,2000,5305.104,9159.01,2000,5394.028,9433.339,2000,5340.496,9123.342,2000,5282.349
9161.275,2000,5255.207,9248.334,2000,5304.579,9160.027,2000,5393.655,9433.189,2000,5341.569,9124.064,2000,5283.156
