0.4334242,0.2294282
0.4556136,0.1840508
0.4669528,0.1954387
0.3232758,0.8163643
0.4915979,0.4504027
0.4895892,0.4481141
0.4820556,0.4572584
0.3315851,0.9416057
0.3834537,0.9457453
0.3856664,0.9447872
0.3728228,0.9438124
0.3563589,0.9454272
0.3829552,0.9465694
0.5065813,0.7919226
0.4519412,0.8899141
0.484413,0.7492712
0.4312277,0.9746482
0.3962224,0.9571379
0.3620964,0.9256387
0.3417116,0.9423823
0.3657399,0.9403164
0.3244017,0.9488823
0.3670316,0.9493947
0.4560418,0.7093461
0.4663501,0.7265703
0.4270336,0.7319822
0.4548363,0.7622968
0.3463672,0.8005877
0.3855526,0.8503287
0.3870491,0.8744647
0.3575614,0.840489
0.3513373,0.8447016
0.4806539,0.9908184
0.532052,0.9964404
0.506687,0.9966004
0.5147048,0.9951912
0.5007443,0.9953254
0.4785787,0.9953181
0.5924088,0.9976551
0.4938805,0.9748947
0.4858027,0.9730827
0.579462,0.9558267
0.4979908,0.9884558
0.499985,0.9882094
0.4824335,0.9891164
0.4696277,0.9898382
0.4697588,0.9900181
0.4723386,0.9901124
0.4734196,0.9903696
0.4718731,0.9901479
0.5771238,0.9795136
0.5518749,0.9838063
0.5328681,0.972611
0.421636,0.9848571
0.4241521,0.9852514
0.4285754,0.9854769
0.3801571,0.9969336
0.3929366,0.9968661
0.4078587,0.9968882
0.3523303,0.9925912
0.4060521,0.9891607
0.2407533,0.9912699
0.2831979,0.9466364
0.278213,0.9530948
0.2877481,0.9485341
0.2895654,0.9499836
0.293915,0.9568921
0.2741131,0.978716
0.2793992,0.9602173
0.2883391,0.9486574
0.2753003,0.955237
0.3520512,0.9817785
0.3259906,0.9765304
0.4329765,0.9860147
0.4004239,0.9999216
0.3393224,0.9990872
0.3745768,0.9987302
0.5117018,0.9987544
0.4361637,0.9993889
0.5919624,0.9994938
0.1178131,0.9502175
0.1373152,0.9733964
0.1400969,0.9648114
0.1383943,0.9626492
0.1435,0.966528
0.1835074,0.9953023
0.3106669,0.998519
0.1683053,0.943346
0.1616529,0.9371641
0.1650542,0.9209812
0.181861,0.9363298
0.1710775,0.9419678
0.1998643,0.9194123
0.1483838,0.9276282
0.1735777,0.8744196
0.1572398,0.9236817
0.1892321,0.8515341
0.1423387,0.9129708
0.2266199,0.9860767
0.1972777,0.9861714
0.2348174,0.9813026
0.2313044,0.9855307
0.2581011,0.9850187
0.2016877,0.9817389
0.2722223,0.9762943
0.3099502,0.981297
0.1720684,0.9638705
0.3130775,0.9814517
0.2222759,0.9463117
0.2274761,0.9418268
0.2279751,0.94024
0.202674,0.9247176
0.1763994,0.9355039
0.1673224,0.9520453
0.1621993,0.9677603
0.1614952,0.965155
0.2786146,0.9906196
0.2929661,0.9894419
0.2235826,0.9901801
0.2564024,0.9916247
0.2576737,0.9905735
0.2575313,0.9902213
0.3990943,0.9907417
0.2649493,0.9842932
0.2809512,0.991794
0.2456591,0.9858841
0.1597162,0.9519714
0.1555647,0.9812899
0.1252773,0.971868
0.3243237,0.996241
0.3361146,0.996805
0.3300757,0.9957888
0.3200885,0.9957077
0.3392129,0.9952015
0.3167624,0.9968812
0.2603598,0.8811276
0.3669083,0.9081016
0.3681872,0.9199219
0.2882279,0.8731384
0.2699612,0.8587351
0.2594831,0.8784294
0.2039964,0.8276653
0.282052,0.8494389
0.2849015,0.7705123
0.2782975,0.7454759
0.3578515,0.9666104
0.3009165,0.9760231
0.3735173,0.9818581
0.41253,0.9741036
0.4327148,0.9947479
0.5156739,0.9969385
0.3675202,0.9811445
0.3593923,0.8581817
0.2996485,0.8966202
0.4832065,0.9984398
0.7196747,0.999963
0.4899589,0.9997584
0.3914006,0.9969848
0.3420756,0.9970383
0.4147465,0.9790164
0.2526579,0.9400052
0.4471126,0.7626056
0.214635,0.7855504
0.3225211,0.7234218
0.3329222,0.9947758
0.3289714,0.9944384
0.326971,0.9942083
0.5839513,0.9994698
0.4095955,0.9983826
0.6202416,0.9992284
0.3492403,0.9907803
0.1314176,0.9758166
0.2374058,0.9940057
0.2350202,0.9919864
0.3741952,0.999465
0.2669078,0.9988129
0.5327717,0.9991446
0.3699734,0.9986165
0.2912911,0.9974563
0.5512052,0.9983653
0.8397205,0.9991694
0.6426593,0.9983386
0.775546,0.9992701
0.5653095,0.9912561
0.6143939,0.9910749
0.7258289,0.9911081
0.5473323,0.9736169
0.524532,0.9678947
0.5317978,0.9763666
0.5749906,0.9646435
0.5732795,0.9568935
0.4868358,0.9754896
0.7129552,0.9927992
0.7104697,0.9885589
0.7476912,0.9963559
0.8120737,0.9975837
0.7863081,0.9956569
0.6122791,0.9805469
0.7346964,0.9957694
0.8065596,0.9957234
0.8287858,0.9969953
0.8409292,0.9985438
0.7976573,0.9972622
0.5905337,0.9940366
0.7990052,0.9985885
0.7686834,0.998986
0.7932079,0.9991621
0.9106907,0.9999371
0.9229162,0.9997718
0.9344115,0.9997613
0.8720927,0.9998756
0.6603516,0.9993771
0.7599059,0.9995099
0.7180437,0.9992052
0.6051911,0.9991801
0.7661116,0.9996244
0.8695496,0.9994475
0.7402792,0.9982477
0.7889696,0.9997783
0.5898131,0.9982812
1.300244E-12,0.9983934
7.101708E-14,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1766636,1
0.2211045,1
0.1871013,1
0.1603359,1
0.1437342,1
0.133076,1
0.07407369,1
0.1003753,1
0.05965878,1
0.05311147,1
1,0
1,0
1,0
1,0
1,0
0.02923965,1
0.08360468,1
0.1935805,1
0.05679295,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.0322127,1
1,0
0.05086346,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.03751949,1
0.03691672,1
0.02878286,1
0.03824111,1
0.03465772,1
0.07687181,1
0.07223023,1
0.06964692,1
0.05421927,1
0.05173645,1
0.6482611,0.1184217
0.6687981,0.1036643
0.6510192,0.127557
0.6644142,0.1529193
0.6401404,0.09708291
0.6954998,0.1312778
0.678616,0.103375
0.6876006,0.1228403
0.7504644,0.05635753
0.5262052,0.3553351
0.5271282,0.3563475
0.5393639,0.4587976
0.529467,0.385054
0.4912497,0.3439513
0.4985563,0.3281147
0.4807711,0.5918635
0.5038714,0.2996809
0.4838691,0.3010128
0.794827,0.7070584
0.4954486,0.2202967
0.5624902,0.4914399
0.5837851,0.4902193
0.5843534,0.1427486
0.5927643,0.1345565
0.5668622,0.116007
0.5901616,0.1325615
0.5954715,0.1404803
0.6136495,0.1365879
0.5180632,0.305019
0.4734198,0.3395878
0.4526116,0.3017872
0.4537468,0.2918171
0.4812722,0.2429838
0.5835992,0.1943352
0.4301013,0.2999859
0.3650177,0.3675219
0.3815911,0.4067347
0.3928271,0.3715984
0.5230109,0.5065166
0.3561442,0.4861171
0.3902181,0.6509165
0.3623046,0.717832
0.3685169,0.696209
0.2961138,0.7960554
0.4474622,0.7789853
0.4018763,0.6737741
0.5537331,0.7268489
0.3563124,0.4228564
0.374689,0.4203052
0.3739348,0.4701824
0.384466,0.3928263
0.3490388,0.3719493
0.1689285,0.4648816
0.2568622,0.6783007
0.2096913,0.676199
0.2890363,0.9033367
0.3575078,0.8606954
0.5215461,0.9638958
0.4208866,0.5881766
0.5051016,0.7621825
0.5203971,0.9461843
0.4273646,0.8644166
0.1503297,0.2293884
0.3672391,0.7705927
0.1706248,0.3203947
0.4645932,0.7819634
0.1602803,0.3190013
0.1725671,0.2840507
0.5144713,0.7573812
0.5167733,0.7534937
0.5208468,0.7568101
0.5262583,0.7639021
0.2473213,0.2765823
0.2354182,0.2861505
0.2440746,0.2801678
0.2492469,0.2802053
0.5890798,0.7306676
0.5906197,0.7322433
0.314748,0.2340073
0.2740275,0.2576824
0.3814198,0.281546
0.362738,0.2019637
0.3352256,0.2258334
0.3617594,0.1901555
0.3104652,0.2536816
0.3559232,0.2273619
0.4720418,0.5235472
0.4568238,0.5190341
0.460878,0.5534709
0.445172,0.7459758
0.7238399,0.977391
0.4174948,0.6341729
0.5842728,0.8498695
0.3678409,0.781377
0.5361246,0.760051
0.272312,0.9473072
0.2165791,0.8022091
0.2169411,0.4301651
0.4925641,0.8997039
0.255847,0.3920807
0.4834679,0.9027194
0.2768252,0.7559738
0.2457,0.2926089
0.3095664,0.233819
0.3514915,0.5639434
0.5481639,0.8176953
0.2841428,0.389703
0.3562002,0.5549112
0.2750885,0.321616
0.2790748,0.2081528
0.2771308,0.4385603
0.2575845,0.4651141
0.2401442,0.4956644
0.3448516,0.9321498
0.8142022,0.8566804
0.3009607,0.7396362
0.2862775,0.9119241
0.2967502,0.9410954
0.3561077,0.990774
0.4401611,0.9740599
0.3681147,0.8027496
0.3096786,0.911011
0.4545913,0.9114903
0.6412074,0.9769761
0.3620639,0.6624914
0.3438953,0.7067433
0.4566476,0.9043239
0.7001138,0.9701419
0.6140353,0.9373767
0.4638165,0.9356228
0.5942265,0.9771397
0.5974602,0.9905387
0.2464325,0.9295578
0.2844973,0.9712852
0.1952237,0.7105526
0.3023714,0.9849069
0.22222,0.9904883
0.1969418,0.9373413
0.2359182,0.82981
0.4243813,0.9565232
0.4280552,0.9580086
0.4266595,0.9607205
0.3722772,0.9510344
0.4102435,0.9712499
0.2311417,0.7058004
0.1954334,0.7126057
0.4726193,0.9914275
0.3557107,0.9919993
0.4180367,0.9698815
0.4072971,0.9735628
0.3827379,0.9844351
0.3750347,0.9849087
0.4079444,0.9977833
0.08808497,0.9310287
0.07376286,0.8552606
0.1844285,0.9298318
0.2938298,0.9985167
0.1201622,0.9967383
0.09250073,0.9956755
0.1127565,0.9627505
0.1730707,0.991222
0.164972,0.9842808
0.181147,0.9625955
0.2242468,0.8917458
0.2776531,0.9334296
0.5549877,0.9919134
0.3075012,0.8215923
0.3813643,0.8817927
0.4117153,0.9104345
0.3461584,0.8915777
0.473309,0.8919668
0.2753319,0.957189
0.2994839,0.9429885
0.2558168,0.9679844
0.3246338,0.9828851
0.5274895,0.9992268
0.2816606,0.930343
0.4113247,0.9746898
0.3476948,0.8962413
0.3461235,0.9421241
0.3076616,0.9446949
0.3282397,0.9412627
0.1972696,0.6679286
0.2154437,0.6899028
0.2241999,0.735664
0.283237,0.951538
0.2783217,0.9569325
0.6296901,0.9976772
0.5516269,0.9385648
0.3468976,0.9909241
0.3361525,0.99761
0.3500597,0.991194
0.1677084,0.9841003
0.09745281,0.7047473
0.1856424,0.9476771
0.1058736,0.8898316
0.1600844,0.9670547
0.1926416,0.9903508
0.3159035,0.9874058
0.2782823,0.7993042
0.2965273,0.7318308
0.2742348,0.6444941
0.4826251,0.9760878
0.5430872,0.9777337
0.4914527,0.9707503
0.3595817,0.75059
0.3025945,0.7790844
0.298948,0.7783633
0.2497247,0.7999312
0.3258917,0.749049
0.5362138,0.9934375
0.3258275,0.9870573
0.4492691,0.9643193
0.3045683,0.9609448
0.4303803,0.976005
0.4175616,0.9485505
0.4993907,0.9694344
0.4584987,0.9474449
0.449517,0.920864
0.4555836,0.9129617
0.4156043,0.8948934
0.5750644,0.89042
0.5417585,0.9040786
0.5644874,0.73835
0.5719162,0.7605324
0.4777228,0.9893006
0.4697554,0.9892743
0.4659447,0.989299
0.4663557,0.9893824
0.4536677,0.9905102
0.5497249,0.9958519
0.5803703,0.732172
0.5809699,0.7389622
0.5806062,0.7444151
0.5339145,0.7761616
0.4634803,0.7952709
0.3800003,0.9869763
0.3968208,0.9891037
0.3288023,0.9708301
0.2894375,0.9742641
0.5674447,0.7121618
0.5746449,0.7629303
0.5177256,0.6853095
0.5110969,0.6885321
0.2872446,0.9757813
0.3246421,0.978604
0.3414442,0.9821858
0.5084615,0.7134371
0.5783134,0.8573155
0.5066952,0.8426821
0.311996,0.9691594
0.2054368,0.962584
0.2078643,0.9599711
0.2311809,0.9636006
0.2237481,0.9484314
0.2238101,0.9469798
0.2579551,0.9373846
0.231194,0.9073581
0.2175388,0.9108533
0.2370436,0.8839594
0.4265647,0.3577568
0.390919,0.4230314
0.3912522,0.4300865
0.1565142,0.1015034
0.2849231,0.3485611
0.3244151,0.4176455
0.3331856,0.4243937
0.3644089,0.3145592
0.3587233,0.3271011
0.206045,0.9151132
0.2109455,0.9315634
0.2051204,0.8716029
0.2116017,0.8855976
0.1958259,0.851423
0.193456,0.8600059
0.2719389,0.260902
0.3815604,0.1398623
0.3079937,0.2156798
0.1565879,0.1193223
0.5510911,0.9820925
0.4163092,0.802084
0.2063522,0.4042507
0.2032034,0.4162389
0.2107375,0.3769183
0.2024443,0.3729455
0.1924624,0.3371572
0.1903163,0.3627533
0.2007081,0.4002519
0.2091006,0.4934844
0.237826,0.116422
0.2724369,0.1120713
0.2406103,0.1296998
0.188256,0.1390317
0.297598,0.2156389
0.2235257,0.2875196
0.1996905,0.08410107
0.1852872,0.09352804
0.2590462,0.07191514
0.4159863,0.3940878
0.4347686,0.3745924
0.2876328,0.1895046
0.2339647,0.1389269
0.2299477,0.1118427
0.2436493,0.05308501
0.1966513,0.07102653
0.1863861,0.05827243
0.3915897,0.4867305
0.1961875,0.202895
0.3717369,0.3688276
0.3938943,0.4120892
0.3947417,0.4287481
0.5028167,0.46278
0.5332865,0.5552434
0.5672957,0.4799639
0.4578602,0.6670718
0.4784936,0.6432067
0.45553,0.6702717
0.318624,0.4116066
0.3187523,0.4128507
0.385986,0.635668
0.3524014,0.5031105
0.359872,0.4220259
0.3971245,0.3516282
0.3530819,0.472255
0.3463629,0.6212319
0.7556255,0.9908883
0.3980448,0.8445392
0.393918,0.8199439
0.4691052,0.9494636
0.4724289,0.9653382
0.3236741,0.941918
0.3234334,0.9206926
0.3249504,0.9584742
0.6126844,0.980647
0.5552577,0.9662344
0.395085,0.6848249
0.2952213,0.7630011
0.404521,0.595354
0.4331472,0.6205632
0.3472233,0.6419735
0.357683,0.5067937
0.4036366,0.4068806
0.4184664,0.3955625
0.3742609,0.6701683
0.3856778,0.6612085
0.3857838,0.6652107
0.4098006,0.7525523
0.1340432,0.2275862
0.4057118,0.7569243
0.4196415,0.7649856
0.2537523,0.5106424
0.3122393,0.544498
0.4214709,0.5041646
0.3881178,0.5088204
0.4206187,0.6938886
0.4354083,0.7542636
0.588906,0.9354185
0.5421131,0.9290803
0.5715676,0.9408602
0.601131,0.9347618
0.6096529,0.9263656
0.6149411,0.9383945
0.5825483,0.9280398
0.5071602,0.822885
0.6935338,0.9756181
0.3029062,0.7820198
0.3323094,0.7443619
0.5113165,0.8757049
0.7123129,0.9394985
0.5717154,0.8257304
0.5520409,0.7665012
0.3716382,0.2979768
0.3532152,0.3580653
0.4110887,0.5067455
0.3414918,0.3767739
0.7790378,0.8351333
0.3595268,0.2958102
0.6982196,0.8622279
0.7007759,0.8635906
0.7067684,0.8617867
0.3526147,0.3204688
0.2906254,0.2429735
0.374592,0.226687
0.3851078,0.2605562
0.4087309,0.1926846
0.5814592,0.95353
0.3605159,0.2618428
0.6056113,0.8103886
0.6147975,0.9100693
0.674351,0.9135277
0.6052382,0.9646534
0.593625,0.9207509
0.5536148,0.869133
0.5528332,0.8877817
0.5850039,0.9447604
0.4389546,0.9728643
0.5415643,0.963583
0.4944573,0.9641129
0.5500227,0.9829692
0.5183505,0.9852228
0.4793102,0.9894692
0.4592717,0.9914711
0.6765559,0.9995813
0.380868,0.9940009
0.3037803,0.9775187
0.7596962,0.9998657
0.5668092,0.9988686
0.3096813,0.9877141
0.2736132,0.993526
