0.5944287,0.4917689
0.5666081,0.5497159
0.6190251,0.6267662
0.5977708,0.5126757
0.566201,0.3741304
0.4921986,0.5124835
0.4075941,0.6167208
0.3475021,0.7137359
0.4745959,0.2405115
0.4144111,0.3090243
0.4593962,0.2642711
0.4515192,0.2713765
0.5004404,0.229594
0.5439702,0.2192842
0.5313793,0.2562205
0.4342884,0.2644327
0.4130425,0.2623161
0.3063226,0.4969965
0.3397992,0.522662
0.3895269,0.2769701
0.3948168,0.2731161
0.433298,0.2429959
0.4127139,0.2495647
0.5409231,0.1341797
0.5251439,0.1563254
0.3798072,0.7614981
0.273278,0.6433036
0.6460277,0.3230001
0.6272569,0.4557484
0.2361217,0.4955621
0.5314957,0.1562833
0.6648791,0.1129967
0.6365163,0.239129
0.249245,0.5051113
0.3119846,0.4612462
0.5544311,0.1258487
0.3487254,0.4100991
0.5976864,0.1399009
0.5670964,0.2140016
0.4764562,0.1718944
0.5537226,0.3504126
0.5111514,0.1893436
0.5249962,0.2279817
0.3902799,0.2774308
0.4857073,0.1828018
0.5662645,0.1290362
0.4100648,0.2846045
0.4069252,0.2856852
0.399892,0.2643749
0.397703,0.2306476
0.4284563,0.2253423
0.5511324,0.1369024
0.545114,0.1464487
0.405236,0.2873031
0.391307,0.3011589
0.3954456,0.3024996
0.5495179,0.1454945
0.5832438,0.1257851
0.5721111,0.1284943
0.571474,0.1580761
0.5644193,0.1698521
0.5649598,0.1677728
0.6001322,0.1944804
0.5758101,0.142432
0.5909144,0.1796734
0.5510809,0.2084
0.3037834,0.3158057
0.3168896,0.3649074
0.3559527,0.2710422
0.4508095,0.3094219
0.4161837,0.3110993
0.4121392,0.315434
0.4359459,0.2691145
0.4323507,0.2755293
0.4197646,0.3131887
0.4299681,0.2008251
0.4057847,0.1943428
0.4150985,0.5686404
0.5560143,0.570926
0.3041162,0.3177201
0.3033373,0.3015302
0.2956408,0.2917785
0.3041367,0.3081716
0.3172195,0.3316332
0.3314927,0.3329368
0.2824481,0.5091342
0.2858523,0.5134876
0.2874945,0.5212855
0.2407889,0.4937472
0.3380696,0.4994834
0.3545817,0.5150617
0.3436114,0.5111857
0.3656784,0.5303654
0.2444236,0.1707202
0.2814414,0.1576906
0.2936247,0.4960705
0.2332579,0.1614345
0.2255785,0.1947298
0.233813,0.1549648
0.3096957,0.1157168
0.3070338,0.1165017
0.2462778,0.1841965
0.2398012,0.2051852
0.2436661,0.1997246
0.2088092,0.6654888
0.1959855,0.8068376
0.192913,0.6619512
0.2197348,0.7109787
0.1958945,0.2336274
0.3311573,0.1255614
0.2188922,0.1910353
0.249997,0.1299639
0.3149274,0.1463822
0.4975379,0.8686596
0.2482128,0.2156609
0.2193145,0.5202392
0.2430155,0.5183172
0.2720052,0.5174515
0.2970866,0.5766063
0.2485996,0.5331814
0.2491587,0.5978094
0.2254069,0.4867094
0.1783792,0.1562369
0.2533697,0.4391354
0.2532127,0.2060194
0.2495878,0.4987796
0.2257164,0.2832142
0.2862302,0.5482631
0.2527952,0.4528522
0.2423181,0.4786709
0.2514084,0.518544
0.307017,0.4235613
0.2743449,0.4963584
0.1707414,0.2964536
0.1621545,0.3073951
0.1624737,0.2723132
0.1718758,0.2513435
0.1680408,0.2562129
0.1697788,0.2486568
0.2482263,0.4579863
0.3682829,0.5462178
0.1648083,0.2652678
0.2705649,0.4262023
0.3162761,0.4008268
0.3096509,0.3613839
0.3101126,0.3707438
0.3896934,0.3211663
0.3238899,0.397433
0.3109796,0.3345495
0.3064836,0.3424904
0.293852,0.320585
0.3288448,0.2560495
0.3714509,0.3127077
0.3030646,0.3686269
0.2561531,0.3272343
0.254794,0.350955
0.2997979,0.2553456
0.34026,0.2038849
0.3617489,0.1855633
0.2323083,0.3954493
0.3011415,0.4342104
0.2650577,0.5182443
0.313427,0.4702347
0.2477299,0.4764117
0.3191938,0.601231
0.4481222,0.756097
0.25764,0.5053612
0.3025862,0.3573375
0.2907968,0.3954481
0.5480372,0.86651
0.6504797,0.8203233
0.3884332,0.2734217
0.2999688,0.4020293
0.2516364,0.3734795
0.3310719,0.4114017
0.3420126,0.4702855
0.3305124,0.455518
0.5914257,0.8937864
0.486797,0.660664
0.3504606,0.3989448
0.3465902,0.4026415
0.3633598,0.3828318
0.2612711,0.1395973
0.319642,0.1508978
0.4541929,0.4073918
0.5286046,0.4306571
0.4382158,0.313187
0.3123899,0.141163
0.3113815,0.1475489
0.3078059,0.1484416
0.3031956,0.1541655
0.4324827,0.3650731
0.4799816,0.3098941
0.4007859,0.2982348
0.3950042,0.3411354
0.4910196,0.3540455
0.5136512,0.353305
0.4740782,0.3435123
0.3943983,0.3571255
0.3330404,0.4250457
0.2825986,0.4119223
0.3218242,0.0774518
0.319582,0.1221207
0.367926,0.1518246
0.3810853,0.1459945
0.3258093,0.1554188
0.3241099,0.2196373
0.4978897,0.2996655
0.4644063,0.2023422
0.311926,0.4717329
0.2978974,0.450444
0.3918869,0.1976649
0.3855379,0.1937757
0.3720042,0.1593714
0.567892,0.406171
0.4922127,0.391855
0.5894409,0.4193436
0.5300047,0.4646391
0.6109341,0.4996193
0.5541006,0.5047621
0.3913795,0.2630052
0.4212191,0.225466
0.4098694,0.3354391
0.5450844,0.6367055
0.4706845,0.5277566
0.4638183,0.5405317
0.4412062,0.5107186
0.3095966,0.4397105
0.2593656,0.6003268
0.6981144,0.9826417
0.1867767,0.4852653
0.4166861,0.6389854
0.4264831,0.501017
0.5337338,0.4247335
0.4186471,0.4669148
0.4338459,0.513836
0.5044764,0.4856891
0.3890705,0.6948993
0.4540696,0.8300599
0.5279308,0.5149502
0.2960654,0.2135213
0.3157899,0.289862
0.1959167,0.4438164
0.2481429,0.4658807
0.221409,0.4900622
0.2621671,0.483738
0.315645,0.602677
0.3432584,0.5529435
0.3738307,0.5221817
0.4393757,0.7662155
0.4886135,0.737982
0.4621593,0.766343
0.4365579,0.7436938
0.4403322,0.7716119
0.3870185,0.7491015
0.4492254,0.79177
0.4446452,0.8127761
0.4981717,0.8670025
0.5736127,0.8894742
0.3971115,0.5127735
0.3644128,0.781746
0.3828426,0.7781922
0.3482457,0.7638125
0.3393998,0.7119067
0.3471566,0.7642919
0.3757436,0.7285427
0.3409041,0.7696314
0.4201747,0.7724417
0.4283589,0.7749346
0.4217832,0.8703579
0.5151351,0.9041094
0.5269739,0.8606166
0.4519404,0.7941682
0.3954431,0.8977062
0.3765113,0.9286979
0.3286074,0.9177557
0.2957892,0.8876949
0.2897122,0.8927432
0.5804806,0.9061923
0.5669219,0.895606
0.568737,0.9008928
0.550997,0.9060992
0.5488582,0.9111325
0.2083308,0.4598545
0.4965704,0.8681288
0.5877613,0.837576
0.6019693,0.8437955
0.5631059,0.848581
0.3169955,0.91503
0.3049044,0.8854465
0.2908134,0.8829697
0.4227822,0.8308563
0.5211496,0.8731897
0.5402793,0.9018951
0.6988041,0.9009747
0.8836491,0.9708087
0.8818191,0.9810145
0.9380922,0.9955547
0.3174454,0.8412734
0.2986488,0.8127093
0.8715296,0.9675714
0.8274301,0.9306901
0.8854532,0.9155752
0.8958498,0.9034572
0.8892515,0.9533469
0.8989473,0.9725115
0.8639157,0.9524016
0.368435,0.7281379
0.3840855,0.7122773
0.3415374,0.7153584
0.5141705,0.7241859
0.5799427,0.6816407
0.5485777,0.6840367
0.5377178,0.4405283
0.501259,0.486571
0.4794128,0.4035223
0.3988228,0.4794852
0.8920023,0.9539825
0.9385244,0.9433724
0.9657632,0.9386127
0.9465882,0.9655766
0.9393701,0.9567636
0.9279541,0.9643102
0.9332407,0.9803219
0.95204,0.9648771
0.9613191,0.9446626
0.9376933,0.9562783
0.8456816,0.9145661
0.831104,0.8487742
0.8122528,0.9447032
0.8170505,0.7807134
0.7715081,0.8062184
0.8934184,0.8535804
0.8705565,0.8956763
0.8814365,0.8837528
0.8900642,0.8677182
0.8970099,0.8632171
0.9424394,0.9120305
0.9163191,0.8517469
0.9294171,0.8719921
0.9383711,0.8629045
0.9438748,0.8777453
0.9409594,0.8755691
0.9330846,0.8713331
0.9231409,0.8928254
0.9621021,0.8956673
0.961812,0.4809282
0.9658988,0.4895458
0.9627191,0.4750555
0.7074417,0.484281
0.7305569,0.523398
0.715302,0.5144815
0.699411,0.4894646
0.6974211,0.5025293
0.684242,0.5538425
0.9792328,0.6281361
0.9671271,0.3790203
0.9754423,0.3165459
0.9765444,0.3009607
0.9680949,0.4550677
0.9556701,0.4507901
0.9834666,0.7027566
0.9878262,0.9316124
0.9191336,0.7605414
0.7932308,0.6386961
0.7538838,0.3618041
0.7850866,0.2912555
0.7241331,0.4135097
0.6914831,0.4104901
0.6424717,0.2358085
0.6858083,0.138298
0.5751296,0.1471539
0.5737655,0.1162173
0.8633876,0.2843951
0.8274901,0.08513571
0.8358178,0.07203411
0.8645627,0.04405059
0.8879839,0.04408821
0.8950416,0.03889483
0.9114161,0.03165318
0.9149818,0.03064927
0.9161653,0.03133489
0.4450681,0.07271076
0.4711045,0.07596418
0,0
0,0
0,0
0,0
0,0
0.9999499,1
0.9999651,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999933,1
8.436857E-07,1
0.4176615,1
0.999996,1
0.9999946,1
0.9999977,1
0.9999986,1
0.999999,1
0,0
0.9999993,1
0.9999992,1
0.9999989,1
0.9999985,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9999997,1
0.9999997,1
0.9999997,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999997,1
0.9999997,1
0.9999996,1
0,0
0,0
0,0
0,0
0,0
0.9999989,1
0.9999986,1
0.9999987,1
0,0
0,0
0.9999989,1
0.9999993,1
1,1
1,1
0.9986112,1
0.9974039,1
0.9955813,1
0.994153,1
0.9919726,1
6.815827E-36,0
5.889254E-36,0
5.976887E-36,0
5.114175E-36,0
5.605862E-36,0
6.152985E-36,0
8.963885E-36,0
8.241679E-36,0
9.230243E-36,0
1.003632E-35,0
0.8689668,1
0.5264223,1
0.8358213,0.07948766
0.8060719,0.1291581
0.7809964,0.1318386
0.7879888,0.0829972
0.544385,0.1578779
0.5185168,0.1893709
0.5071822,0.1868472
0.7447956,0.07989366
0.793216,0.2806247
0.6564429,0.5671378
0.4556187,0.2564005
0.2736977,0.3167306
0.2516924,0.4335403
0.2815985,0.4718794
0.2571625,0.4404204
0.209365,0.5331682
0.3089224,0.8052688
0.6507218,0.1246405
0.6318325,0.08265677
0.608194,0.6765204
0.2534627,0.7861577
0.6484213,0.1586665
0.2036594,0.5088347
0.17945,0.70506
0.3005816,0.9089007
0.1372898,0.697526
0.1810884,0.6127914
0.5759367,0.1632074
0.2000063,0.5477698
0.2094626,0.4217624
0.5958056,0.09964868
0.6824018,0.1406261
0.6272786,0.1149883
0.666862,0.09727448
0.6549113,0.09938288
0.2890507,0.3264556
0.7300625,0.07945657
0.7313303,0.07827514
0.6971107,0.07635517
0.6924909,0.07089354
0.6915704,0.07452811
0.7364153,0.06154932
0.7329104,0.05828004
0.7883844,0.04342189
0.8085076,0.033094
0.610157,0.08590881
0.8187016,0.0300675
0.768646,0.4120208
0.852476,0.2038753
0.5807257,0.2035214
0.560734,0.2714325
0.5599403,0.1197357
0.4958127,0.1767728
0.5263782,0.1445387
0.4216034,0.1325268
0.3468655,0.2378538
0.5465063,0.1450692
0.4722965,0.1558859
0.4604872,0.1734741
0.4937001,0.2230579
0.52398,0.1914848
0.5140621,0.2218689
0.5406646,0.19981
0.3237576,0.3353497
0.3688987,0.3861097
0.7478369,0.2192013
0.3814293,0.3299373
0.3473566,0.3069484
0,0
1.548144E-05,1
0,0
0,0
0,0
0,0
0.856383,1
0.8690565,1
0.8491537,1
0,0
0.8945989,1
0,0
0,0
0,0
0,0
0.9096633,1
0.9157844,1
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,1
0.1743088,0.7176698
0.1804964,0.7883931
0.2300396,0.7521387
0.1952391,0.9142863
0.2139055,0.9120122
0,0
1,0
1,0
0.9999982,1
0.9999987,1
0.9999957,1
0.9999976,1
0.9999977,1
0.9999984,1
0.9999986,1
0.9999979,1
0.9999977,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999983,1
1,0
1,0
0.9999985,1
0.9999989,1
0.9999983,1
0.9999983,1
0.9999986,1
0.9999989,1
0.9999989,1
0.9999992,1
0.9999989,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999978,1
0.9999996,1
0.9999994,1
0.9999986,1
0.9999981,1
0.999998,1
0.9999982,1
0.9999982,1
0.9999981,1
0.9999984,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1850823,0.1257479
0.19279,0.1593398
0.2472226,0.3762569
0.2168947,0.4450802
0.1950703,0.1219912
0.1822183,0.1394148
0.2178155,0.4340396
0.1786926,0.1402646
0.2348992,0.5250072
0.2089254,0.09536131
0.2024245,0.409372
0.1657011,0.1323785
0.1635516,0.132653
0.1611318,0.1209124
0.150924,0.1376869
0.1492146,0.1280068
0.1338616,0.121922
0.2111063,0.3026176
0.223988,0.4641693
0.1986913,0.4085881
0.2085253,0.4720178
0.1511141,0.09886108
0.1615224,0.05008817
0.132951,0.04728423
0.1320242,0.04138676
0.1508606,0.08647729
0.1548242,0.06902672
0.1491379,0.06568608
0.1300707,0.06739103
0.136926,0.08446682
0.1216929,0.05753357
0.3147594,0.6879326
0.3186674,0.6851382
0.3208596,0.690186
0.3003901,0.8703857
0.3835169,0.8240873
0.2999919,0.6691375
0.1065596,0.04892576
0.09926419,0.0681586
0.09614346,0.05343778
0.3009164,0.8272785
0.3354168,0.6754929
0.3033685,0.6677539
0.3096946,0.6263039
0.2845764,0.7562916
0.3377492,0.7048046
0.3672293,0.504931
0.4373131,0.4613046
0.4614027,0.4390016
0.4659432,0.4521257
0.1701977,0.07922278
0.4990822,0.4109597
0.471657,0.4405597
0.2265804,0.2996202
0.482917,0.4670309
0.2642692,0.3081964
0.3162242,0.2360701
0.3298877,0.3988707
0.3536891,0.2001457
0.3777454,0.1739634
0.3721066,0.6583833
0.3682508,0.6391962
0.3620595,0.6841829
0.5123495,0.5835273
0.3576074,0.7528495
0.4927994,0.7533844
0.4943117,0.7178711
0.4395896,0.6982908
0.3911523,0.696822
0.4586391,0.2129122
0.4707681,0.1834504
0.4249577,0.6606823
0.4617663,0.6128672
0.4431469,0.6528631
0.4744602,0.6248475
0.4451011,0.6774312
0.534771,0.1275788
0.6193455,0.09245022
0.6143633,0.09787748
0.3498619,0.5851277
0.305655,0.3254709
0.3421625,0.290251
0.3769705,0.2641815
0,0
1,0
1,0
1,0
1,0
1,0
0.9999922,1
0.9999928,1
0.9999934,1
0.9999956,1
0.9999968,1
0.9999967,1
0.9999973,1
0.999997,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999973,1
0.9999979,1
0.9999975,1
0.9999976,1
0.9999972,1
0.9999951,1
0.9999961,1
0.9999974,1
1,0
1,0
0.9999936,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999951,1
0.9999894,1
0.9999872,1
0.9999876,1
0.9999866,1
0.9999879,1
0.9999848,1
0.99998,1
0.9999791,1
0.9999831,1
1,0
1,0
1,0
1,0
0.8101707,0.1603777
0.8622209,0.2659815
0.7593423,0.2474383
0.7939872,0.1959151
0.7764933,0.2336719
0.7064008,0.28168
0.4600306,0.3720934
0.3677733,0.456937
0.2203916,0.4044209
0.3511864,0.495221
0.2050904,0.3921448
0.3283461,0.4839271
0.3740529,0.6941081
0.2812542,0.3009617
0.3191541,0.2072986
0.4436471,0.1230811
0.3713322,0.1445877
0.3043042,0.1798943
0.2609357,0.2111048
0.1813915,0.2954245
0.1833015,0.2978237
0.1453325,0.267281
0.4158245,0.770195
0.2858207,0.4861795
0.2684816,0.4605232
0.2328613,0.4635459
0.2685969,0.5626306
4.495482E-11,0.5036369
0.9685923,1
0.9999992,1
0.9999995,1
0.9999993,1
0.9999992,1
0.9999995,1
0.9999992,1
0,0
1.491889E-38,0
1.54414E-38,0
1.271106E-38,0
1.34781E-38,0
1.890333E-38,0
2.155635E-38,0
1.900484E-38,0
1.878486E-38,0
0.9999992,1
0.9999993,1
0.9999993,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999995,1
2.988992E-38,0
2.672455E-38,0
2.846898E-38,0
2.944089E-38,0
3.004356E-38,0
0,0
1.801897E-38,0
1.699766E-38,0
1.359998E-38,0
1.266092E-38,0
0,0
0,0
0,0
1.242684E-38,0
0,0
0,0
1.222074E-38,0
1.289488E-38,0
1.640872E-38,0
0,0
0,0
1.440549E-38,0
1.644029E-38,0
0,0
0,0
0,0
7.621726E-36,0
9.03481E-36,0
2.857196E-34,0
0,0
0.9940438,1
0.9957599,1
0.9943544,1
0.9927005,1
0.9931782,1
0.99279,1
0,0
0.9931003,1
0,0
0.9958878,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9912607,1
0,0
0.9892575,1
0,0
0,0
0,0
0.9785925,1
0,0
0,0
0,0
0.9852899,1
0,0
1,0
0.997234,1
1,0
1,0
0.9949286,1
1,0
0.9947821,1
1,0
0.9954249,1
0.9944396,1
0.9942661,1
0.9945031,1
0.9941153,1
0.9963163,1
0.9960819,1
0.9928542,1
0.9955575,1
1,0
0.3893571,0.6291701
0.3923117,0.5837756
0.3874774,0.6494213
0.3591981,0.6388519
0.3460071,0.927882
0.3722624,0.7918094
0.3781437,0.930877
0.3377472,0.9351636
0.3097988,0.9221805
0.4032966,0.7299584
0.3493255,0.8239021
0.3854533,0.9316
0.381644,0.9274508
0.3571278,0.921643
0.3257668,0.9019312
0.4704515,0.9978365
0.3156639,0.8615059
0.2741966,0.8682442
0.2675161,0.8713913
0.3121593,0.6818567
0.2876363,0.690276
0.3939217,0.6047763
0.2999841,0.6757234
0.308524,0.6718912
0.3276686,0.6123225
0.361862,0.767931
0.4610271,0.7303683
0.4357635,0.6533749
0.4814677,0.8433716
0.4849555,0.8116959
0.4974057,0.8484784
0.4424504,0.8360146
0.451496,0.8272963
0.4809365,0.8329005
0.4342738,0.8344529
0.4425933,0.714444
0.4026906,0.7107112
0.4344502,0.7071192
0.6306553,0.6338902
0.4029445,0.22385
0.4402062,0.1511489
0.3176024,0.173872
0.3851063,0.2358342
0.400519,0.278117
0.3963372,0.2725791
0.4292437,0.2580839
0.4018567,0.3644317
0.4307159,0.3944334
0.4341486,0.2294218
0.4811182,0.2003516
0.4561171,0.2156231
0.6356083,0.4626605
0.415657,0.5313173
0.8116929,0.9631504
0.5487199,0.5214546
0.4888622,0.2649155
0.4761834,0.2239087
0.6147872,0.1638189
0.5547929,0.3242965
0.5601933,0.337024
0.5851867,0.1996709
0.5659054,0.1822096
0.6092913,0.3086383
0.5350041,0.192869
0.6327711,0.1808734
0.5156049,0.1574234
0.5070591,0.1631238
0.44826,0.2245291
0.5383633,0.2501185
0.5075919,0.2862034
0.4505476,0.2222791
0.5592498,0.2940352
0.5135917,0.3910626
0.4876105,0.6466467
0.5202168,0.3340395
0.517155,0.3284919
0.5199277,0.3195298
0.5232783,0.3239994
0.4984445,0.3127849
0.6944451,0.5129186
0.8320368,0.8862286
0.4029063,0.794099
0.4485216,0.5729634
0.4268098,0.4887499
0.5053121,0.3386565
0.4743015,0.3941073
0.3112749,0.5564268
0.4397277,0.5119475
0.2809379,0.5815678
0.3643415,0.4997543
0.3355505,0.6248623
0.4249155,0.5562329
0.3159709,0.6031643
0.313538,0.6045181
0.3739282,0.5407985
0.4039155,0.5141642
0.2913162,0.7783781
0.7028207,0.9778697
0.354237,0.6912032
0.4444911,0.9828941
0.6370627,0.8091897
0.2560883,0.6894901
0.2429928,0.8065481
0.4226566,0.9210819
0.4232692,0.9102736
0.369245,0.7963616
0.3268626,0.6520075
0.5417629,0.8866203
0.53958,0.8907623
0.49184,0.8584749
0.496473,0.8720365
0.5897485,0.9704825
0.6179193,0.9446711
0.4909342,0.8838646
0.4934549,0.8845392
0.2774184,0.6396706
0.2349039,0.6294316
0.2882113,0.6258818
0.290599,0.7039195
0.5417678,0.8465258
0.5429055,0.8609066
0.5823143,0.8336545
0.5583769,0.8839194
0.5819087,0.8925502
0.6012682,0.8217015
0.3966052,0.7192318
0.2795593,0.748151
0.3440928,0.719056
0.3070631,0.6006938
0.2686646,0.6732268
0.495266,0.9385362
0.2851569,0.9067038
0.2108146,0.8839747
0.3108627,0.9604519
0.3706867,0.9796131
0.5612623,0.9973633
0.3408487,0.9544806
0.4726399,0.9971966
0.4254448,0.9749272
0.2586887,0.9919095
0.3875912,0.9962977
0.2800281,0.9979047
0.2126434,0.9898565
0.253949,0.9984709
0.195436,0.9974157
0.6342117,0.9417697
0.2104943,0.9728703
0.3456175,0.9904662
0.3025426,0.9906955
0.2433845,0.9777122
0.2709,0.974826
0.3698106,0.995132
0.4006259,0.987272
0.3049329,0.9624822
0.681447,0.9984863
0.5361386,0.9710253
0.5685167,0.9341481
0.705786,0.8829166
0.8780312,0.956403
0.4587617,0.9703262
0.3425275,0.7065439
0.737805,0.9893897
0.3291155,0.9586684
0.2793582,0.6838096
0.3327427,0.5280864
0.2759286,0.5580108
0.3273582,0.2619079
0.5287142,0.5635141
0.4163172,0.4422712
0.440168,0.4671529
0.4531669,0.3299695
0.4473562,0.2480129
0.436889,0.2983343
0.7450755,0.9138728
0.5196111,0.529223
0.3718223,0.417741
0.3789059,0.3952715
0.4104627,0.3013131
0.4477403,0.3358369
0.4692763,0.3738825
0.5338407,0.2886627
0.5161976,0.299905
0.5059935,0.2887932
0.4734671,0.602872
0.5898412,0.2124556
0.4474305,0.214933
0.4999982,0.2146069
0.505955,0.2476542
0.5603088,0.2949013
0.537086,0.234464
0.712777,0.3209192
0.5665817,0.3021697
0.3850949,0.5012794
0.5401289,0.4629808
0.3701016,0.5246164
0.4445515,0.5173731
0.3588893,0.5580645
0.3934303,0.507558
0.3750568,0.5181932
0.3536768,0.5376115
0.3432078,0.5451952
0.5029175,0.2959502
0.4996597,0.2968576
0.4965485,0.2981993
0.5066074,0.319834
0.5038158,0.3303009
0.5022425,0.3402423
0.5015617,0.3494788
0.5086531,0.459524
0.509674,0.3780714
0.3487892,0.6972135
0.3340645,0.7198158
0.3252729,0.7361866
0.3301144,0.7368302
0.3360439,0.7372305
0.3350369,0.7451955
0.3376974,0.7496533
0.2746925,0.8134585
0.251107,0.8388219
0.3803363,0.6263007
0.3802077,0.6349337
0.3802704,0.6429533
0.3652021,0.6362678
0.3321786,0.6041279
0.3260634,0.606502
0.3211825,0.6422812
