0.2615983,0.4671321
0.304044,0.7754039
0.4363359,0.9446096
0.8294047,0.9892294
0.2298044,0.7407704
0.433663,0.9912254
0.1736615,0.7657468
0.4417894,0.9684734
0.2144659,0.8848892
0.6050028,0.989351
0.3020361,0.9254947
0.4985507,0.9891996
0.1871774,0.9792762
0.4572078,0.9974937
0.412221,0.9876
0.6945775,0.9724447
0.3317257,0.8685912
0.6726098,0.9473627
0.3514338,0.8292326
0.6543681,0.9477422
0.3245175,0.8428356
0.6368154,0.9519522
0.3886555,0.7763419
0.6180567,0.9112439
0.4278049,0.779773
0.7941733,0.9263587
0.3984686,0.8047225
0.7995887,0.924211
0.3711666,0.823975
0.7881891,0.9569137
0.4177487,0.8329518
0.8714093,0.9968652
0.8022687,0.9481848
0.7456818,0.983408
0.5235466,0.9962682
0.5994526,0.9931229
0.5185742,0.98232
0.741784,0.9898742
0.7077753,0.9970337
0.7076012,0.9977058
0.5493947,0.9945065
0.7791073,0.9770508
0.6853316,0.9462879
0.8518273,0.9871909
0.4661071,0.7655303
0.8501913,0.9201867
0.4961553,0.8883495
0.8704784,0.9802102
1.878882E-10,0.8638892
1.57492E-15,0
0.9999981,1
3.482422E-08,0
3.364903E-09,0
0.9999968,1
1.434777E-08,0
5.620472E-06,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0.9979279,1
0,0
0.9977188,1
0,0
0.9978129,1
0,0
0.9990234,1
0.3844147,0.7642414
0.3814038,0.8091192
0.3174572,0.6323646
0.4263,0.801621
0.3249843,0.678425
0.4748453,0.778482
0.3277537,0.7055421
0.5037612,0.7641895
0.5768282,0.6922343
0.3150227,0.7153685
0.7065475,0.7712794
0.5040064,0.9103636
0.5554075,0.5729697
0.5662337,0.8052437
0.5406789,0.6223356
0.6987479,0.7744552
0.5376387,0.6497157
0.6593701,0.8027523
0.5413451,0.6671206
0.7256308,0.8185201
0.5560202,0.6725536
0.6514632,0.8224329
0.599578,0.6625815
0.6541814,0.8339239
0.5593148,0.7119741
0.6660079,0.8389701
0.5918162,0.7792452
0.6680066,0.849921
0.6403638,0.6659996
0.6670172,0.8679671
0.6352017,0.3104547
0.7287465,0.8332232
0.6719058,0.225425
0.774079,0.9093397
0.8309944,0.3094807
0.5432586,0.5734367
0.7506269,0.1273162
0.5009759,0.542526
0.8051128,0.3096021
0.8067405,0.3535322
0.8321954,0.4074126
0.7230836,0.9422193
0.574039,0.1247664
0.5974991,0.8469111
0.7717463,0.1380914
0.471103,0.4272205
0.7771762,0.07348473
0.5235455,0.3114346
0.8343069,0.06493538
0.5960907,0.3037038
0.849321,0.06052901
0.6304914,0.3832362
0.7590108,0.07398703
0.5825055,0.4198897
0.6788125,0.1584402
0.5346105,0.6108106
0.6741438,0.2932192
0.8210732,0.4193654
0.4260577,0.08625901
0.76682,0.1604212
0.7556513,0.1448935
0.8643841,0.4111934
0.7187395,0.07842254
0.634235,0.1147256
0.5975047,0.4259496
0.68757,0.1047867
0.5078995,0.3712302
0.8204153,0.2025775
0.6021077,0.1955914
0.7818788,0.04197171
0.6934649,0.1147325
0.8166847,0.1241558
0.7584571,0.05962936
0.8078519,0.05315639
0.7652306,0.06938161
0.84554,0.02284623
0.8522651,0.02887551
0.9016135,0.1070566
0.6929855,0.06414167
0.8187205,0.1424417
0.8292717,0.1367359
0.7940294,0.1141431
0.7744197,0.1150716
0.7101893,0.1903217
0.7072152,0.3815129
0.7939043,0.5124304
0.9003276,0.6972189
0.5696796,0.3454021
0.5437399,0.5021447
0.5465173,0.3726709
0.6092137,0.8703603
0.6895135,0.9776183
0.5247186,0.2831557
0.7142093,0.5997257
0.619178,0.6172785
0.9003044,0.8445258
0.6589576,0.8988136
0.5296382,0.8754475
0.4765406,0.447394
0.8780085,0.9684855
0.4108702,0.8468623
0.3507999,0.8603945
0.6135399,0.9812915
0.481743,0.6211284
0.6563724,0.9965664
0.4500762,0.914735
0.5540241,0.9064622
0.2881393,0.5738564
0.3867324,0.9699497
0.4576236,0.9665744
0.6190038,0.9912022
0.219241,0.9104794
0.4866396,0.9752057
0.4687076,0.9539943
0.5044879,0.864617
0.4123826,0.8484344
0.4340891,0.8092389
0.3683421,0.8033849
0.4936606,0.7945051
0.4100651,0.7995783
0.4468139,0.8368338
0.3968514,0.8376544
0.3549843,0.8914855
0.410769,0.7557423
0.3238596,0.9370459
0.4167474,0.9000658
0.2964636,0.9404872
0.347945,0.9396714
0.3154327,0.9382106
0.3163609,0.9306253
0.2841702,0.9503307
0.3030252,0.9049745
0.2301666,0.9553241
0.2391956,0.8665921
0.2353885,0.9459595
0.2844307,0.8388339
0.1940763,0.966197
0.3935504,0.9153879
0.1318222,0.9873012
0.3081703,0.7637159
0.1723366,0.9656735
0.3729307,0.7565358
0.2668077,0.9924352
0.4676824,0.93222
0.2741363,0.9676664
0.3214757,0.9880192
0.5551885,0.9682348
0.2578358,0.9993829
0.6193104,0.9828883
0.295369,0.9288209
0.5130039,0.9523407
0.3605925,0.9835848
0.4861979,0.927876
0.3199086,0.9569427
0.4328047,0.9889767
0.5383508,0.9883159
0.3583089,0.9989128
0.2992472,0.9837219
0.2490054,0.9946386
0.3452558,0.9930308
0.2802681,0.8588246
0.5276998,0.8434058
0.4866967,0.8402749
0.3939922,0.6444355
0.4170173,0.7520187
0.362737,0.5972679
0.5182077,0.9064497
0.4079553,0.5694355
0.4699115,0.8508505
0.3693934,0.5169741
0.4853251,0.8287521
0.4751452,0.5153565
0.4703822,0.8404053
0.4618852,0.8420932
0.4561936,0.4487967
0.4443168,0.8067241
0.4444731,0.8209906
0.4587778,0.3683645
0.4434995,0.8379597
0.4263834,0.4879456
0.4293581,0.8651099
0.4542168,0.2609878
0.4768832,0.703854
0.6885935,0.5838687
0.5252001,0.7382797
0.5751778,0.3344367
0.5636094,0.3867016
0.5353539,0.7469864
0.5040632,0.4449476
0.5236093,0.7648758
0.5288945,0.4094839
0.3352368,0.5389799
0.5113841,0.4743454
0.3659744,0.611916
0.6276494,0.4865657
0.3407286,0.4470831
0.4335069,0.3020455
0.3106769,0.7856605
0.4711911,0.3098943
0.3404353,0.46234
0.474839,0.4121975
0.3202986,0.4212865
0.3620431,0.2254263
0.4378043,0.3143715
0.4399891,0.3183282
0.392083,0.3152488
0.334172,0.3454835
0.4582343,0.5619739
0.3091771,0.3113686
0.6657346,0.9032409
0.2750997,0.7573618
0.4317329,0.3174769
0.4517966,0.4244547
0.3404891,0.2188241
0.2442519,0.4010735
0.3903886,0.3587512
0.3444279,0.3499442
0.3019759,0.3448845
0.2184732,0.3227262
0.3191585,0.3730224
0.2890976,0.3574735
0.319486,0.3339145
0.2353925,0.3138085
0.3255986,0.5561639
0.2532831,0.3053356
0.2784548,0.5033023
0.2296827,0.3025146
0.2689651,0.5211667
0.2248557,0.4310386
0.299378,0.5454126
0.3359609,0.216218
0.3084171,0.4338505
0.390286,0.1962733
0.2967383,0.4297703
0.3674191,0.2554326
0.299127,0.355661
0.2562881,0.3693062
0.3761425,0.1753086
0.3078883,0.476633
0.3433075,0.1787102
0.3087731,0.4124606
0.3524858,0.6062963
0.4489406,0.1538006
0.2565182,0.3810141
0.4842927,0.1881663
0.3059221,0.3267689
0.4924267,0.1913954
0.2906647,0.3186035
0.4025957,0.2319279
0.3493667,0.7058735
0.7086613,0.7980949
0.2986777,0.7768351
0.6822214,0.9845108
0.3859154,0.8649024
0.5047904,0.7404322
0.4964964,0.7886891
0.5571705,0.935129
0.5366597,0.8731689
0.6789326,0.7015887
0.7227915,0.9022511
0.7910205,0.646895
0.6133075,0.448525
0.5514113,0.4806341
0.6342701,0.5628541
0.7824826,0.4818157
0.7268848,0.2980782
0.709493,0.4006502
0.7827399,0.2585893
0.7224437,0.5099021
0.8217085,0.3906663
0.645633,0.4407346
0.6851175,0.3505738
0.6226838,0.3655406
0.6599117,0.4213944
0.6231698,0.3762758
0.661513,0.3960099
0.6602633,0.5345578
0.6593308,0.2951345
