9388.15,2000,10650.03,9387.451,2000,10653.08,9378.008,2000,10656.59,9377.725,2000,10656.52,9378.619,2000,10656.7,9387.911,2000,10646.89,9380.677,2000,10656.81,9386.946,2000,10644.34,9387.836,2000,10646.56,9388.083,2000,10651.2,9377.209,2000,10656.37,9384.593,2000,10656.05,9387.48,2000,10645.44,9387.102,2000,10644.62,9388.003,2000,10647.18,9388.035,2000,10649.58,9382.553,2000,10656.83,9381.473,2000,10656.86,9380.533,2000,10656.75,9377.127,2000,10656.34
9388.356,2000,10650,9387.634,2000,10653.18,9377.841,2000,10656.71,9377.553,2000,10656.64,9378.464,2000,10656.84,9388.04,2000,10646.72,9380.6,2000,10657,9387.014,2000,10644.15,9387.957,2000,10646.39,9388.289,2000,10651.23,9377.03,2000,10656.47,9384.704,2000,10656.22,9387.576,2000,10645.25,9387.177,2000,10644.43,9388.16,2000,10647.04,9388.225,2000,10649.49,9382.594,2000,10657.04,9381.452,2000,10657.07,9380.412,2000,10656.92,9376.947,2000,10656.44
9388.563,2000,10649.97,9387.815,2000,10653.29,9377.67,2000,10656.83,9377.378,2000,10656.75,9378.309,2000,10656.98,9388.168,2000,10646.56,9380.522,2000,10657.2,9387.074,2000,10643.95,9388.072,2000,10646.21,9388.495,2000,10651.26,9376.848,2000,10656.57,9384.816,2000,10656.4,9387.665,2000,10645.06,9387.245,2000,10644.23,9388.318,2000,10646.91,9388.414,2000,10649.4,9382.636,2000,10657.24,9381.432,2000,10657.28,9380.291,2000,10657.09,9376.764,2000,10656.54
9388.769,2000,10649.94,9387.997,2000,10653.39,9377.495,2000,10656.94,9377.199,2000,10656.86,9378.152,2000,10657.11,9388.295,2000,10646.39,9380.446,2000,10657.39,9387.129,2000,10643.75,9388.182,2000,10646.04,9388.701,2000,10651.29,9376.662,2000,10656.67,9384.929,2000,10656.58,9387.748,2000,10644.87,9387.307,2000,10644.03,9388.477,2000,10646.77,9388.604,2000,10649.32,9382.678,2000,10657.44,9381.412,2000,10657.48,9380.169,2000,10657.26,9376.577,2000,10656.64
9388.975,2000,10649.91,9388.179,2000,10653.49,9377.317,2000,10657.05,9377.017,2000,10656.96,9377.996,2000,10657.25,9388.422,2000,10646.23,9380.371,2000,10657.58,9387.177,2000,10643.54,9388.285,2000,10645.86,9388.907,2000,10651.33,9376.474,2000,10656.76,9385.041,2000,10656.75,9387.825,2000,10644.68,9387.362,2000,10643.83,9388.635,2000,10646.64,9388.794,2000,10649.23,9382.72,2000,10657.65,9381.394,2000,10657.69,9380.047,2000,10657.43,9376.388,2000,10656.72
9389.181,2000,10649.88,9388.36,2000,10653.59,9377.14,2000,10657.16,9376.831,2000,10657.05,9377.84,2000,10657.39,9388.549,2000,10646.06,9380.296,2000,10657.78,9387.218,2000,10643.34,9388.385,2000,10645.67,9389.113,2000,10651.36,9376.282,2000,10656.84,9385.153,2000,10656.93,9387.896,2000,10644.48,9387.411,2000,10643.63,9388.794,2000,10646.5,9388.984,2000,10649.15,9382.763,2000,10657.85,9381.375,2000,10657.9,9379.926,2000,10657.59,9376.195,2000,10656.8
9389.387,2000,10649.85,9388.542,2000,10653.69,9376.961,2000,10657.27,9376.643,2000,10657.14,9377.684,2000,10657.53,9388.676,2000,10645.9,9380.222,2000,10657.97,9387.252,2000,10643.13,9388.482,2000,10645.49,9389.319,2000,10651.39,9376.088,2000,10656.92,9385.266,2000,10657.1,9387.962,2000,10644.28,9387.453,2000,10643.43,9388.953,2000,10646.37,9389.175,2000,10649.06,9382.806,2000,10658.06,9381.357,2000,10658.11,9379.805,2000,10657.76,9376.001,2000,10656.88
9389.593,2000,10649.82,9388.724,2000,10653.79,9376.782,2000,10657.37,9376.451,2000,10657.22,9377.527,2000,10657.66,9388.802,2000,10645.73,9380.147,2000,10658.17,9387.279,2000,10642.93,9388.579,2000,10645.31,9389.525,2000,10651.42,9375.892,2000,10656.99,9385.379,2000,10657.28,9388.027,2000,10644.09,9387.489,2000,10643.22,9389.112,2000,10646.23,9389.365,2000,10648.98,9382.85,2000,10658.26,9381.34,2000,10658.31,9379.684,2000,10657.93,9375.804,2000,10656.95
9389.799,2000,10649.79,9388.905,2000,10653.9,9376.603,2000,10657.48,9376.259,2000,10657.3,9377.371,2000,10657.8,9388.928,2000,10645.57,9380.074,2000,10658.36,9387.3,2000,10642.72,9388.675,2000,10645.12,9389.73,2000,10651.46,9375.693,2000,10657.05,9385.492,2000,10657.45,9388.091,2000,10643.89,9387.523,2000,10643.02,9389.271,2000,10646.1,9389.557,2000,10648.9,9382.894,2000,10658.46,9381.323,2000,10658.52,9379.563,2000,10658.1,9375.604,2000,10657.01
9390.005,2000,10649.76,9389.087,2000,10654,9376.423,2000,10657.58,9376.065,2000,10657.38,9377.215,2000,10657.94,9389.054,2000,10645.4,9380.001,2000,10658.56,9387.313,2000,10642.51,9388.769,2000,10644.93,9389.936,2000,10651.49,9375.493,2000,10657.11,9385.605,2000,10657.63,9388.153,2000,10643.69,9387.556,2000,10642.81,9389.431,2000,10645.96,9389.748,2000,10648.81,9382.938,2000,10658.67,9381.307,2000,10658.73,9379.442,2000,10658.27,9375.403,2000,10657.06
9390.211,2000,10649.73,9389.269,2000,10654.1,9376.243,2000,10657.69,9375.872,2000,10657.46,9377.059,2000,10658.08,9389.18,2000,10645.23,9379.929,2000,10658.75,9387.322,2000,10642.3,9388.861,2000,10644.75,9390.141,2000,10651.53,9375.291,2000,10657.16,9385.719,2000,10657.8,9388.214,2000,10643.49,9387.586,2000,10642.6,9389.59,2000,10645.83,9389.939,2000,10648.73,9382.982,2000,10658.87,9381.291,2000,10658.94,9379.322,2000,10658.44,9375.2,2000,10657.11
9390.417,2000,10649.71,9389.45,2000,10654.2,9376.063,2000,10657.8,9375.678,2000,10657.53,9376.902,2000,10658.21,9389.306,2000,10645.07,9379.856,2000,10658.95,9387.328,2000,10642.1,9388.953,2000,10644.56,9390.346,2000,10651.56,9375.089,2000,10657.21,9385.832,2000,10657.98,9388.273,2000,10643.29,9387.615,2000,10642.4,9389.749,2000,10645.7,9390.131,2000,10648.65,9383.027,2000,10659.07,9381.275,2000,10659.15,9379.202,2000,10658.61,9374.996,2000,10657.15
9390.624,2000,10649.68,9389.632,2000,10654.31,9375.884,2000,10657.9,9375.482,2000,10657.61,9376.746,2000,10658.35,9389.432,2000,10644.9,9379.784,2000,10659.14,9387.332,2000,10641.89,9389.045,2000,10644.37,9390.551,2000,10651.6,9374.886,2000,10657.25,9385.945,2000,10658.15,9388.332,2000,10643.09,9387.643,2000,10642.19,9389.909,2000,10645.56,9390.322,2000,10648.57,9383.072,2000,10659.28,9381.26,2000,10659.35,9379.083,2000,10658.78,9374.791,2000,10657.19
