9390.517,2000,10653.32,9383.147,2000,10658.76,9385.585,2000,10657.61,9386.243,2000,10657.16,9387.413,2000,10656.21,9390.14,2000,10651.58,9389.958,2000,10652.13,9390.17,2000,10651.47,9379.862,2000,10659.29,9390.51,2000,10647.25,9381.113,2000,10659.21,9390.575,2000,10648.98,9378.481,2000,10659.21,9390.484,2000,10647.05,9388.782,2000,10654.48,9390.003,2000,10652,9380.572,2000,10659.27,9380.819,2000,10659.25,9378.718,2000,10659.24,9390.263,2000,10651.13
9391.207,2000,10654.15,9383.294,2000,10659.83,9385.993,2000,10658.61,9386.725,2000,10658.13,9388.168,2000,10656.99,9391.217,2000,10651.69,9391.027,2000,10652.3,9391.248,2000,10651.58,9379.675,2000,10660.36,9391.546,2000,10646.93,9381.051,2000,10660.29,9391.648,2000,10648.83,9378.159,2000,10660.25,9391.515,2000,10646.72,9389.777,2000,10654.91,9391.074,2000,10652.17,9380.455,2000,10660.34,9380.727,2000,10660.33,9378.418,2000,10660.28,9391.344,2000,10651.2
9391.896,2000,10654.99,9383.405,2000,10660.91,9386.368,2000,10659.63,9387.174,2000,10659.11,9388.923,2000,10657.76,9392.297,2000,10651.78,9392.102,2000,10652.44,9392.329,2000,10651.65,9379.452,2000,10661.42,9392.571,2000,10646.58,9380.953,2000,10661.37,9392.716,2000,10648.65,9377.803,2000,10661.27,9392.533,2000,10646.35,9390.786,2000,10655.31,9392.15,2000,10652.29,9380.303,2000,10661.42,9380.599,2000,10661.4,9378.084,2000,10661.31,9392.427,2000,10651.23
9392.587,2000,10655.82,9383.481,2000,10661.99,9386.71,2000,10660.66,9387.591,2000,10660.11,9389.678,2000,10658.54,9393.379,2000,10651.82,9393.18,2000,10652.55,9393.412,2000,10651.69,9379.195,2000,10662.47,9393.584,2000,10646.19,9380.82,2000,10662.45,9393.777,2000,10648.43,9377.413,2000,10662.28,9393.539,2000,10645.95,9391.807,2000,10655.67,9393.229,2000,10652.38,9380.115,2000,10662.48,9380.436,2000,10662.47,9377.717,2000,10662.33,9393.51,2000,10651.23
9393.276,2000,10656.66,9383.522,2000,10663.08,9387.018,2000,10661.7,9387.975,2000,10661.13,9390.433,2000,10659.32,9394.462,2000,10651.83,9394.261,2000,10652.62,9394.495,2000,10651.69,9378.904,2000,10663.52,9394.584,2000,10645.78,9380.652,2000,10663.52,9394.831,2000,10648.18,9376.99,2000,10663.28,9394.531,2000,10645.51,9392.834,2000,10656.01,9394.312,2000,10652.44,9379.894,2000,10663.54,9380.238,2000,10663.54,9377.316,2000,10663.34,9394.593,2000,10651.19
9393.966,2000,10657.49,9383.527,2000,10664.16,9387.291,2000,10662.75,9388.325,2000,10662.15,9391.188,2000,10660.1,9395.545,2000,10651.81,9395.344,2000,10652.65,9395.578,2000,10651.65,9378.579,2000,10664.55,9395.569,2000,10645.33,9380.449,2000,10664.58,9395.876,2000,10647.89,9376.535,2000,10664.26,9395.509,2000,10645.04,9393.861,2000,10656.36,9395.395,2000,10652.46,9379.637,2000,10664.6,9380.006,2000,10664.6,9376.883,2000,10664.33,9395.674,2000,10651.12
9394.394,2000,10658.49,9383.497,2000,10665.24,9387.53,2000,10663.8,9388.675,2000,10663.18,9391.941,2000,10660.87,9396.627,2000,10651.75,9396.427,2000,10652.65,9396.659,2000,10651.58,9378.22,2000,10665.57,9396.54,2000,10644.85,9380.212,2000,10665.64,9396.911,2000,10647.57,9376.048,2000,10665.23,9396.47,2000,10644.54,9394.888,2000,10656.7,9396.478,2000,10652.45,9379.346,2000,10665.64,9379.739,2000,10665.65,9376.417,2000,10665.31,9396.752,2000,10651.02
9394.821,2000,10659.48,9383.432,2000,10666.32,9387.735,2000,10664.87,9389.024,2000,10664.2,9392.695,2000,10661.65,9397.706,2000,10651.65,9397.51,2000,10652.61,9397.737,2000,10651.47,9377.827,2000,10666.58,9397.494,2000,10644.33,9379.939,2000,10666.69,9397.935,2000,10647.21,9375.529,2000,10666.18,9397.414,2000,10644.01,9395.914,2000,10657.05,9397.56,2000,10652.4,9379.021,2000,10666.67,9379.438,2000,10666.69,9375.92,2000,10666.27,9397.826,2000,10650.87
9395.25,2000,10660.48,9383.33,2000,10667.4,9387.905,2000,10665.94,9389.375,2000,10665.23,9393.449,2000,10662.43,9398.781,2000,10651.52,9398.591,2000,10652.54,9398.812,2000,10651.33,9377.402,2000,10667.58,9398.431,2000,10643.79,9379.633,2000,10667.73,9398.946,2000,10646.83,9374.98,2000,10667.11,9398.341,2000,10643.45,9396.939,2000,10657.4,9398.64,2000,10652.31,9378.662,2000,10667.7,9379.104,2000,10667.72,9375.392,2000,10667.22,9398.895,2000,10650.7
9395.678,2000,10661.47,9383.193,2000,10668.48,9388.04,2000,10667.01,9389.727,2000,10666.25,9394.203,2000,10663.21,9399.852,2000,10651.36,9399.669,2000,10652.44,9399.881,2000,10651.16,9376.945,2000,10668.56,9399.349,2000,10643.21,9379.293,2000,10668.76,9399.944,2000,10646.41,9374.401,2000,10668.03,9399.249,2000,10642.86,9397.964,2000,10657.75,9399.716,2000,10652.19,9378.271,2000,10668.71,9378.735,2000,10668.74,9374.832,2000,10668.15,9399.957,2000,10650.49
9396.106,2000,10662.47,9383.021,2000,10669.55,9388.14,2000,10668.09,9390.08,2000,10667.28,9394.957,2000,10663.99,9400.916,2000,10651.16,9400.747,2000,10652.33,9400.943,2000,10650.94,9376.456,2000,10669.53,9400.248,2000,10642.61,9378.919,2000,10669.77,9400.929,2000,10645.95,9373.792,2000,10668.92,9400.137,2000,10642.24,9398.987,2000,10658.11,9400.788,2000,10652.03,9377.846,2000,10669.7,9378.334,2000,10669.74,9374.243,2000,10669.05,9401.012,2000,10650.24
9396.268,2000,10663.54,9382.815,2000,10670.61,9388.204,2000,10669.17,9390.436,2000,10668.3,9395.711,2000,10664.76,9401.974,2000,10650.92,9401.826,2000,10652.23,9401.998,2000,10650.7,9375.936,2000,10670.48,9401.127,2000,10641.98,9378.513,2000,10670.78,9401.897,2000,10645.47,9373.154,2000,10669.8,9401.004,2000,10641.59,9400.01,2000,10658.46,9401.854,2000,10651.84,9377.389,2000,10670.68,9377.899,2000,10670.73,9373.625,2000,10669.94,9402.058,2000,10649.96
9396.429,2000,10664.61,9382.574,2000,10671.67,9388.232,2000,10670.25,9390.792,2000,10669.32,9396.465,2000,10665.54,9403.022,2000,10650.65,9402.905,2000,10652.13,9403.045,2000,10650.42,9375.384,2000,10671.41,9401.984,2000,10641.31,9378.073,2000,10671.77,9402.85,2000,10644.95,9372.488,2000,10670.65,9401.85,2000,10640.91,9401.031,2000,10658.83,9402.914,2000,10651.62,9376.899,2000,10671.65,9377.433,2000,10671.71,9372.978,2000,10670.81,9403.094,2000,10649.64
9396.59,2000,10665.68,9382.299,2000,10672.71,9388.232,2000,10671.34,9391.15,2000,10670.34,9397.219,2000,10666.32,9404.063,2000,10650.35,9403.984,2000,10652.04,9404.082,2000,10650.1,9374.802,2000,10672.33,9402.82,2000,10640.62,9377.602,2000,10672.74,9403.784,2000,10644.41,9371.794,2000,10671.49,9402.673,2000,10640.21,9402.052,2000,10659.19,9403.966,2000,10651.35,9376.379,2000,10672.6,9376.935,2000,10672.67,9372.302,2000,10671.66,9404.119,2000,10649.29
9396.751,2000,10666.75,9381.989,2000,10673.75,9388.231,2000,10672.42,9391.511,2000,10671.37,9397.972,2000,10667.1,9405.092,2000,10650.01,9405.064,2000,10651.96,9405.107,2000,10649.75,9374.19,2000,10673.22,9403.633,2000,10639.91,9377.099,2000,10673.7,9404.701,2000,10643.83,9371.073,2000,10672.29,9403.473,2000,10639.48,9403.071,2000,10659.55,9405.009,2000,10651.06,9375.828,2000,10673.53,9376.405,2000,10673.62,9371.599,2000,10672.48,9405.133,2000,10648.91
9396.912,2000,10667.82,9381.646,2000,10674.78,9388.23,2000,10673.5,9391.872,2000,10672.39,9398.725,2000,10667.88,9406.109,2000,10649.64,9406.145,2000,10651.88,9406.121,2000,10649.37,9373.55,2000,10674.09,9404.422,2000,10639.17,9376.564,2000,10674.64,9405.599,2000,10643.22,9370.326,2000,10673.08,9404.248,2000,10638.72,9404.09,2000,10659.92,9406.041,2000,10650.73,9375.247,2000,10674.45,9375.845,2000,10674.54,9370.869,2000,10673.28,9406.134,2000,10648.5
9396.825,2000,10668.9,9381.269,2000,10675.79,9388.23,2000,10674.59,9392.235,2000,10673.41,9399.478,2000,10668.66,9407.114,2000,10649.23,9407.226,2000,10651.8,9407.122,2000,10648.96,9372.881,2000,10674.95,9405.186,2000,10638.4,9376,2000,10675.57,9406.476,2000,10642.58,9369.554,2000,10673.84,9404.998,2000,10637.94,9405.107,2000,10660.29,9407.062,2000,10650.37,9374.636,2000,10675.34,9375.255,2000,10675.45,9370.114,2000,10674.06,9407.12,2000,10648.05
9396.738,2000,10669.98,9380.889,2000,10676.81,9388.231,2000,10675.67,9392.6,2000,10674.43,9400.23,2000,10669.44,9408.105,2000,10648.8,9408.307,2000,10651.73,9408.108,2000,10648.51,9372.185,2000,10675.78,9405.924,2000,10637.6,9375.405,2000,10676.47,9407.331,2000,10641.92,9368.757,2000,10674.57,9405.722,2000,10637.13,9406.124,2000,10660.67,9408.077,2000,10649.99,9373.996,2000,10676.22,9374.635,2000,10676.34,9369.334,2000,10674.81,9408.092,2000,10647.57
9396.651,2000,10671.06,9380.509,2000,10677.82,9388.234,2000,10676.75,9392.966,2000,10675.45,9400.982,2000,10670.21,9409.082,2000,10648.33,9409.388,2000,10651.66,9409.08,2000,10648.03,9371.462,2000,10676.58,9406.636,2000,10636.79,9374.781,2000,10677.36,9408.164,2000,10641.23,9367.937,2000,10675.28,9406.419,2000,10636.3,9407.141,2000,10661.04,9409.093,2000,10649.61,9373.328,2000,10677.07,9373.986,2000,10677.21,9368.529,2000,10675.54,9409.047,2000,10647.06
9396.564,2000,10672.14,9380.129,2000,10678.84,9388.239,2000,10677.84,9393.333,2000,10676.47,9401.734,2000,10670.99,9410.043,2000,10647.83,9410.469,2000,10651.6,9410.035,2000,10647.52,9370.713,2000,10677.37,9407.32,2000,10635.95,9374.129,2000,10678.22,9408.975,2000,10640.51,9367.094,2000,10675.96,9407.089,2000,10635.45,9408.156,2000,10661.42,9410.11,2000,10649.24,9372.633,2000,10677.9,9373.31,2000,10678.06,9367.701,2000,10676.24,9409.984,2000,10646.52
9396.478,2000,10673.22,9379.751,2000,10679.85,9388.246,2000,10678.92,9393.702,2000,10677.49,9402.486,2000,10671.77,9410.986,2000,10647.29,9411.551,2000,10651.54,9410.974,2000,10646.98,9369.938,2000,10678.12,9407.978,2000,10635.09,9373.465,2000,10679.08,9409.761,2000,10639.76,9366.229,2000,10676.62,9407.73,2000,10634.58,9409.171,2000,10661.8,9411.129,2000,10648.87,9371.91,2000,10678.71,9372.605,2000,10678.88,9366.851,2000,10676.91,9410.904,2000,10645.95
9396.391,2000,10674.3,9379.375,2000,10680.87,9388.255,2000,10680,9394.072,2000,10678.5,9403.238,2000,10672.55,9411.912,2000,10646.73,9412.633,2000,10651.48,9411.894,2000,10646.41,9369.14,2000,10678.86,9408.606,2000,10634.21,9372.8,2000,10679.94,9410.522,2000,10638.99,9365.344,2000,10677.24,9408.343,2000,10633.69,9410.185,2000,10662.18,9412.149,2000,10648.51,9371.162,2000,10679.49,9371.875,2000,10679.68,9365.979,2000,10677.55,9411.805,2000,10645.34
9396.06,2000,10675.33,9379.001,2000,10681.89,9388.267,2000,10681.08,9394.444,2000,10679.52,9403.99,2000,10673.33,9412.819,2000,10646.14,9413.715,2000,10651.42,9412.794,2000,10645.81,9368.317,2000,10679.56,9409.206,2000,10633.3,9372.136,2000,10680.79,9411.259,2000,10638.2,9364.438,2000,10677.83,9408.926,2000,10632.77,9411.197,2000,10662.57,9413.171,2000,10648.15,9370.389,2000,10680.25,9371.119,2000,10680.45,9365.086,2000,10678.17,9412.685,2000,10644.71
9395.729,2000,10676.37,9378.629,2000,10682.9,9388.28,2000,10682.17,9394.817,2000,10680.54,9404.742,2000,10674.12,9413.718,2000,10645.53,9414.797,2000,10651.37,9413.675,2000,10645.17,9367.473,2000,10680.24,9409.775,2000,10632.38,9371.474,2000,10681.65,9411.969,2000,10637.38,9363.514,2000,10678.4,9409.479,2000,10631.84,9412.21,2000,10662.95,9414.194,2000,10647.79,9369.591,2000,10680.98,9370.338,2000,10681.21,9364.174,2000,10678.75,9413.544,2000,10644.05
9395.397,2000,10677.4,9378.259,2000,10683.92,9388.296,2000,10683.25,9395.191,2000,10681.55,9405.494,2000,10674.9,9414.616,2000,10644.93,9415.879,2000,10651.32,9414.534,2000,10644.52,9366.606,2000,10680.89,9410.314,2000,10631.44,9370.813,2000,10682.51,9412.651,2000,10636.54,9362.571,2000,10678.93,9410,2000,10630.89,9413.222,2000,10663.34,9415.219,2000,10647.44,9368.77,2000,10681.69,9369.532,2000,10681.93,9363.243,2000,10679.31,9414.381,2000,10643.36
9395.066,2000,10678.43,9377.891,2000,10684.94,9388.313,2000,10684.33,9395.567,2000,10682.57,9406.246,2000,10675.68,9415.516,2000,10644.32,9416.961,2000,10651.27,9415.372,2000,10643.83,9365.72,2000,10681.51,9410.822,2000,10630.48,9370.155,2000,10683.37,9413.306,2000,10635.68,9361.612,2000,10679.44,9410.49,2000,10629.93,9414.232,2000,10663.73,9416.244,2000,10647.09,9367.925,2000,10682.37,9368.704,2000,10682.63,9362.295,2000,10679.83,9415.195,2000,10642.65
9394.735,2000,10679.46,9377.525,2000,10685.96,9388.333,2000,10685.42,9395.944,2000,10683.59,9406.997,2000,10676.46,9416.417,2000,10643.72,9418.043,2000,10651.23,9416.187,2000,10643.11,9364.813,2000,10682.11,9411.299,2000,10629.51,9369.499,2000,10684.23,9413.932,2000,10634.79,9360.637,2000,10679.91,9410.949,2000,10628.94,9415.243,2000,10664.12,9417.271,2000,10646.75,9367.059,2000,10683.02,9367.872,2000,10683.32,9361.33,2000,10680.32,9415.985,2000,10641.91
9394.405,2000,10680.49,9377.162,2000,10686.98,9388.354,2000,10686.5,9396.322,2000,10684.6,9407.748,2000,10677.24,9417.32,2000,10643.13,9419.125,2000,10651.18,9416.978,2000,10642.37,9363.887,2000,10682.67,9411.743,2000,10628.52,9368.845,2000,10685.09,9414.528,2000,10633.89,9359.646,2000,10680.35,9411.376,2000,10627.95,9416.253,2000,10664.51,9418.298,2000,10646.4,9366.172,2000,10683.64,9367.038,2000,10684.01,9360.35,2000,10680.79,9416.751,2000,10641.14
9394.075,2000,10681.52,9376.801,2000,10688,9388.378,2000,10687.58,9396.701,2000,10685.62,9408.499,2000,10678.02,9418.226,2000,10642.53,9420.208,2000,10651.14,9417.743,2000,10641.61,9362.943,2000,10683.2,9412.155,2000,10627.52,9368.191,2000,10685.96,9415.095,2000,10632.96,9358.643,2000,10680.75,9411.77,2000,10626.94,9417.263,2000,10664.9,9419.326,2000,10646.06,9365.265,2000,10684.23,9366.204,2000,10684.7,9359.354,2000,10681.21,9417.491,2000,10640.35
9393.514,2000,10682.45,9376.441,2000,10689.03,9388.403,2000,10688.67,9397.082,2000,10686.63,9409.25,2000,10678.8,9419.132,2000,10641.94,9421.291,2000,10651.11,9418.493,2000,10640.83,9361.982,2000,10683.7,9412.534,2000,10626.51,9367.54,2000,10686.82,9415.631,2000,10632.02,9357.626,2000,10681.13,9412.13,2000,10625.92,9418.271,2000,10665.3,9420.355,2000,10645.72,9364.339,2000,10684.79,9365.37,2000,10685.39,9358.346,2000,10681.61,9418.205,2000,10639.54
9392.951,2000,10683.37,9376.084,2000,10690.05,9388.431,2000,10689.75,9397.464,2000,10687.64,9410.001,2000,10679.58,9420.039,2000,10641.34,9422.374,2000,10651.07,9419.24,2000,10640.04,9361.006,2000,10684.17,9412.88,2000,10625.48,9366.89,2000,10687.69,9416.136,2000,10631.07,9356.598,2000,10681.47,9412.457,2000,10624.88,9419.28,2000,10665.69,9421.385,2000,10645.39,9363.396,2000,10685.33,9364.536,2000,10686.09,9357.325,2000,10681.97,9418.892,2000,10638.7
9392.39,2000,10684.3,9375.729,2000,10691.07,9388.46,2000,10690.83,9397.847,2000,10688.66,9410.753,2000,10680.36,9420.947,2000,10640.75,9423.457,2000,10651.04,9419.985,2000,10639.25,9360.015,2000,10684.61,9413.191,2000,10624.44,9366.24,2000,10688.56,9416.609,2000,10630.09,9355.559,2000,10681.77,9412.75,2000,10623.84,9420.288,2000,10666.09,9422.415,2000,10645.05,9362.444,2000,10685.85,9363.703,2000,10686.78,9356.293,2000,10682.3,9419.551,2000,10637.84
9391.828,2000,10685.23,9375.375,2000,10692.1,9388.49,2000,10691.92,9398.23,2000,10689.67,9411.505,2000,10681.14,9421.856,2000,10640.16,9424.54,2000,10651.01,9420.73,2000,10638.47,9359.01,2000,10685.01,9413.469,2000,10623.4,9365.592,2000,10689.42,9417.051,2000,10629.1,9354.51,2000,10682.05,9413.009,2000,10622.79,9421.296,2000,10666.49,9423.446,2000,10644.72,9361.49,2000,10686.36,9362.871,2000,10687.47,9355.251,2000,10682.6,9420.182,2000,10636.96
9391.267,2000,10686.15,9375.023,2000,10693.12,9388.522,2000,10693,9398.615,2000,10690.68,9412.257,2000,10681.92,9422.766,2000,10639.57,9425.623,2000,10650.98,9421.476,2000,10637.68,9357.992,2000,10685.38,9413.712,2000,10622.34,9364.944,2000,10690.29,9417.46,2000,10628.1,9353.453,2000,10682.28,9413.232,2000,10621.73,9422.303,2000,10666.89,9424.478,2000,10644.39,9360.534,2000,10686.87,9362.039,2000,10688.17,9354.199,2000,10682.86,9420.783,2000,10636.06
9390.704,2000,10687.08,9374.674,2000,10694.15,9388.557,2000,10694.08,9399.001,2000,10691.7,9413.009,2000,10682.7,9423.676,2000,10638.99,9426.706,2000,10650.95,9422.221,2000,10636.9,9356.966,2000,10685.73,9413.921,2000,10621.28,9364.298,2000,10691.16,9417.855,2000,10627.09,9352.389,2000,10682.49,9413.422,2000,10620.66,9423.31,2000,10667.29,9425.51,2000,10644.06,9359.576,2000,10687.37,9361.208,2000,10688.86,9353.14,2000,10683.08,9421.371,2000,10635.15
9390.143,2000,10688,9374.325,2000,10695.17,9388.592,2000,10695.16,9399.388,2000,10692.71,9413.761,2000,10683.48,9424.587,2000,10638.4,9427.789,2000,10650.92,9422.967,2000,10636.11,9355.937,2000,10686.07,9414.115,2000,10620.21,9363.652,2000,10692.03,9418.244,2000,10626.08,9351.318,2000,10682.65,9413.576,2000,10619.59,9424.315,2000,10667.69,9426.542,2000,10643.73,9358.616,2000,10687.88,9360.377,2000,10689.56,9352.073,2000,10683.27,9421.952,2000,10634.23
9389.396,2000,10688.79,9373.979,2000,10696.2,9388.628,2000,10696.25,9399.775,2000,10693.72,9414.513,2000,10684.26,9425.498,2000,10637.81,9428.872,2000,10650.9,9423.713,2000,10635.33,9354.904,2000,10686.39,9414.302,2000,10619.14,9363.007,2000,10692.9,9418.626,2000,10625.06,9350.243,2000,10682.79,9413.695,2000,10618.51,9425.321,2000,10668.09,9427.574,2000,10643.4,9357.655,2000,10688.38,9359.546,2000,10690.25,9351.002,2000,10683.44,9422.528,2000,10633.31
9388.65,2000,10689.57,9373.633,2000,10697.22,9388.666,2000,10697.33,9400.164,2000,10694.73,9415.265,2000,10685.04,9426.409,2000,10637.23,9429.955,2000,10650.88,9424.46,2000,10634.54,9353.87,2000,10686.72,9414.481,2000,10618.08,9362.362,2000,10693.77,9419.002,2000,10624.05,9349.164,2000,10682.88,9413.779,2000,10617.43,9426.327,2000,10668.5,9428.607,2000,10643.08,9356.693,2000,10688.88,9358.715,2000,10690.95,9349.93,2000,10683.59,9423.1,2000,10632.39
9387.904,2000,10690.36,9373.289,2000,10698.25,9388.705,2000,10698.41,9400.554,2000,10695.74,9416.017,2000,10685.82,9427.321,2000,10636.64,9431.038,2000,10650.86,9425.207,2000,10633.76,9352.834,2000,10687.03,9414.655,2000,10617.01,9361.718,2000,10694.64,9419.372,2000,10623.03,9348.083,2000,10682.95,9413.827,2000,10616.35,9427.332,2000,10668.9,9429.641,2000,10642.75,9355.731,2000,10689.37,9357.884,2000,10691.64,9348.856,2000,10683.74,9423.666,2000,10631.47
9387.158,2000,10691.14,9372.946,2000,10699.28,9388.745,2000,10699.5,9400.944,2000,10696.75,9416.769,2000,10686.6,9428.233,2000,10636.06,9432.121,2000,10650.84,9425.954,2000,10632.97,9351.796,2000,10687.34,9414.823,2000,10615.94,9361.074,2000,10695.52,9419.736,2000,10622.01,9347,2000,10682.97,9413.856,2000,10615.27,9428.337,2000,10669.3,9430.675,2000,10642.43,9354.769,2000,10689.87,9357.053,2000,10692.34,9347.782,2000,10683.88,9424.229,2000,10630.54
9386.412,2000,10691.93,9372.604,2000,10700.31,9388.786,2000,10700.58,9401.336,2000,10697.76,9417.521,2000,10687.38,9429.146,2000,10635.48,9433.204,2000,10650.82,9426.701,2000,10632.19,9350.757,2000,10687.65,9414.986,2000,10614.87,9360.431,2000,10696.39,9420.096,2000,10620.99,9345.917,2000,10682.97,9413.873,2000,10614.19,9429.342,2000,10669.71,9431.709,2000,10642.1,9353.805,2000,10690.37,9356.222,2000,10693.03,9346.707,2000,10684.01,9424.788,2000,10629.62
9385.666,2000,10692.71,9372.264,2000,10701.33,9388.828,2000,10701.66,9401.729,2000,10698.77,9418.272,2000,10688.15,9430.059,2000,10634.89,9434.287,2000,10650.8,9427.448,2000,10631.4,9349.716,2000,10687.95,9415.144,2000,10613.79,9359.788,2000,10697.26,9420.45,2000,10619.96,9344.834,2000,10682.96,9413.878,2000,10613.1,9430.346,2000,10670.12,9432.743,2000,10641.78,9352.841,2000,10690.86,9355.391,2000,10693.73,9345.631,2000,10684.13,9425.345,2000,10628.69
9384.92,2000,10693.5,9371.924,2000,10702.36,9388.871,2000,10702.74,9402.121,2000,10699.78,9419.024,2000,10688.93,9430.972,2000,10634.31,9435.37,2000,10650.79,9428.195,2000,10630.62,9348.674,2000,10688.25,9415.266,2000,10612.72,9359.135,2000,10698.12,9420.8,2000,10618.94,9343.751,2000,10682.93,9413.848,2000,10612.02,9431.35,2000,10670.52,9433.778,2000,10641.46,9351.876,2000,10691.35,9354.56,2000,10694.42,9344.554,2000,10684.25,9425.898,2000,10627.75
