9263.577,2000,5303.434,9267.837,2000,5300.715,9268.444,2000,5298.452,9261.925,2000,5303.358,9268.463,2000,5297.946,9268.116,2000,5299.918,9263.836,2000,5303.4,9264.708,2000,5303.285,9262.948,2000,5303.464,9268.337,2000,5299.162
9263.507,2000,5303.63,9268.031,2000,5300.79,9268.639,2000,5298.377,9261.8,2000,5303.524,9268.649,2000,5297.854,9268.323,2000,5299.899,9263.775,2000,5303.6,9264.748,2000,5303.49,9262.856,2000,5303.651,9268.54,2000,5299.113
9263.431,2000,5303.824,9268.226,2000,5300.866,9268.831,2000,5298.297,9261.669,2000,5303.687,9268.833,2000,5297.756,9268.53,2000,5299.874,9263.709,2000,5303.797,9264.789,2000,5303.694,9262.759,2000,5303.835,9268.741,2000,5299.059
9263.348,2000,5304.015,9268.419,2000,5300.943,9269.021,2000,5298.21,9261.533,2000,5303.844,9269.014,2000,5297.652,9268.736,2000,5299.842,9263.636,2000,5303.992,9264.83,2000,5303.898,9262.655,2000,5304.016,9268.94,2000,5298.997
9263.259,2000,5304.204,9268.612,2000,5301.02,9269.207,2000,5298.117,9261.393,2000,5303.998,9269.19,2000,5297.542,9268.941,2000,5299.803,9263.557,2000,5304.184,9264.872,2000,5304.102,9262.546,2000,5304.193,9269.138,2000,5298.929
9263.164,2000,5304.389,9268.806,2000,5301.098,9269.391,2000,5298.018,9261.247,2000,5304.146,9269.363,2000,5297.426,9269.145,2000,5299.758,9263.471,2000,5304.374,9264.915,2000,5304.306,9262.431,2000,5304.367,9269.332,2000,5298.855
9263.063,2000,5304.571,9268.999,2000,5301.177,9269.57,2000,5297.913,9261.097,2000,5304.29,9269.533,2000,5297.305,9269.347,2000,5299.706,9263.379,2000,5304.561,9264.958,2000,5304.51,9262.31,2000,5304.536,9269.524,2000,5298.774
9262.957,2000,5304.75,9269.191,2000,5301.256,9269.747,2000,5297.802,9260.941,2000,5304.428,9269.698,2000,5297.179,9269.548,2000,5299.65,9263.287,2000,5304.748,9265.002,2000,5304.713,9262.183,2000,5304.702,9269.714,2000,5298.688
9262.845,2000,5304.925,9269.384,2000,5301.335,9269.92,2000,5297.685,9260.781,2000,5304.562,9269.859,2000,5297.047,9269.749,2000,5299.596,9263.196,2000,5304.936,9265.047,2000,5304.917,9262.051,2000,5304.863,9269.9,2000,5298.595
9262.727,2000,5305.097,9269.576,2000,5301.416,9270.089,2000,5297.563,9260.617,2000,5304.69,9270.017,2000,5296.91,9269.95,2000,5299.542,9263.106,2000,5305.124,9265.092,2000,5305.121,9261.914,2000,5305.02,9270.084,2000,5298.496
9262.603,2000,5305.264,9269.769,2000,5301.496,9270.254,2000,5297.436,9260.449,2000,5304.813,9270.169,2000,5296.768,9270.151,2000,5299.488,9263.018,2000,5305.312,9265.138,2000,5305.324,9261.771,2000,5305.172,9270.264,2000,5298.391
9262.474,2000,5305.428,9269.961,2000,5301.577,9270.414,2000,5297.303,9260.277,2000,5304.931,9270.316,2000,5296.621,9270.353,2000,5299.436,9262.931,2000,5305.501,9265.184,2000,5305.527,9261.624,2000,5305.319,9270.44,2000,5298.28
9262.339,2000,5305.587,9270.152,2000,5301.658,9270.57,2000,5297.165,9260.102,2000,5305.042,9270.459,2000,5296.469,9270.555,2000,5299.384,9262.845,2000,5305.691,9265.23,2000,5305.73,9261.472,2000,5305.462,9270.613,2000,5298.163
9262.199,2000,5305.742,9270.344,2000,5301.739,9270.722,2000,5297.021,9259.922,2000,5305.148,9270.597,2000,5296.312,9270.757,2000,5299.333,9262.76,2000,5305.882,9265.277,2000,5305.933,9261.315,2000,5305.6,9270.782,2000,5298.041
9262.055,2000,5305.892,9270.535,2000,5301.821,9270.868,2000,5296.874,9259.739,2000,5305.249,9270.729,2000,5296.151,9270.959,2000,5299.283,9262.676,2000,5306.073,9265.325,2000,5306.136,9261.154,2000,5305.732,9270.947,2000,5297.914
9261.905,2000,5306.037,9270.727,2000,5301.904,9271.01,2000,5296.721,9259.554,2000,5305.342,9270.855,2000,5295.986,9271.161,2000,5299.234,9262.593,2000,5306.264,9265.373,2000,5306.338,9260.989,2000,5305.859,9271.107,2000,5297.781
9261.751,2000,5306.177,9270.918,2000,5301.986,9271.146,2000,5296.563,9259.364,2000,5305.43,9270.977,2000,5295.816,9271.364,2000,5299.187,9262.511,2000,5306.456,9265.421,2000,5306.541,9260.82,2000,5305.98,9271.265,2000,5297.645
9261.593,2000,5306.312,9271.109,2000,5302.069,9271.278,2000,5296.402,9259.173,2000,5305.512,9271.093,2000,5295.643,9271.567,2000,5299.14,9262.43,2000,5306.648,9265.47,2000,5306.744,9260.647,2000,5306.097,9271.422,2000,5297.508
9261.433,2000,5306.445,9271.301,2000,5302.153,9271.404,2000,5296.236,9258.979,2000,5305.587,9271.203,2000,5295.466,9271.771,2000,5299.094,9262.35,2000,5306.84,9265.519,2000,5306.946,9260.471,2000,5306.207,9271.578,2000,5297.371
9261.271,2000,5306.577,9271.491,2000,5302.236,9271.524,2000,5296.066,9258.782,2000,5305.656,9271.308,2000,5295.286,9271.974,2000,5299.049,9262.271,2000,5307.033,9265.568,2000,5307.149,9260.29,2000,5306.312,9271.734,2000,5297.233
9261.11,2000,5306.709,9271.682,2000,5302.32,9271.64,2000,5295.892,9258.583,2000,5305.718,9271.406,2000,5295.103,9272.177,2000,5299.004,9262.191,2000,5307.226,9265.618,2000,5307.351,9260.106,2000,5306.41,9271.891,2000,5297.095
9260.949,2000,5306.842,9271.872,2000,5302.404,9271.749,2000,5295.715,9258.382,2000,5305.774,9271.499,2000,5294.916,9272.381,2000,5298.96,9262.113,2000,5307.418,9265.668,2000,5307.553,9259.92,2000,5306.502,9272.047,2000,5296.958
9260.788,2000,5306.974,9272.063,2000,5302.489,9271.853,2000,5295.534,9258.18,2000,5305.823,9271.585,2000,5294.726,9272.585,2000,5298.917,9262.035,2000,5307.612,9265.719,2000,5307.755,9259.73,2000,5306.589,9272.203,2000,5296.82
9260.583,2000,5307.143,9272.306,2000,5302.597,9271.981,2000,5295.301,9257.919,2000,5305.877,9271.687,2000,5294.48,9272.845,2000,5298.863,9261.937,2000,5307.858,9265.783,2000,5308.013,9259.485,2000,5306.691,9272.403,2000,5296.645
9260.4,2000,5307.294,9272.521,2000,5302.694,9272.094,2000,5295.092,9257.686,2000,5305.918,9271.771,2000,5294.259,9273.077,2000,5298.815,9261.849,2000,5308.079,9265.841,2000,5308.243,9259.264,2000,5306.774,9272.582,2000,5296.489
9260.077,2000,5307.564,9272.905,2000,5302.867,9272.291,2000,5294.72,9257.269,2000,5305.977,9271.906,2000,5293.86,9273.49,2000,5298.731,9261.693,2000,5308.47,9265.944,2000,5308.651,9258.868,2000,5306.919,9272.9,2000,5296.213
9259.817,2000,5307.782,9273.215,2000,5303.007,9272.446,2000,5294.418,9256.931,2000,5306.013,9272.005,2000,5293.536,9273.823,2000,5298.665,9261.569,2000,5308.786,9266.028,2000,5308.979,9258.548,2000,5307.031,9273.157,2000,5295.991
9259.382,2000,5308.149,9273.733,2000,5303.243,9272.703,2000,5293.911,9256.363,2000,5306.055,9272.152,2000,5292.986,9274.382,2000,5298.556,9261.362,2000,5309.316,9266.171,2000,5309.531,9258.008,2000,5307.212,9273.589,2000,5295.619
9258.96,2000,5308.507,9274.235,2000,5303.473,9272.947,2000,5293.415,9255.812,2000,5306.078,9272.278,2000,5292.448,9274.925,2000,5298.452,9261.163,2000,5309.832,9266.311,2000,5310.065,9257.481,2000,5307.381,9274.009,2000,5295.259
9258.575,2000,5308.834,9274.693,2000,5303.685,9273.167,2000,5292.96,9255.307,2000,5306.084,9272.377,2000,5291.953,9275.421,2000,5298.358,9260.982,2000,5310.304,9266.439,2000,5310.554,9256.999,2000,5307.529,9274.393,2000,5294.931
9257.876,2000,5309.431,9275.526,2000,5304.073,9273.562,2000,5292.13,9254.388,2000,5306.079,9272.527,2000,5291.046,9276.324,2000,5298.19,9260.656,2000,5311.163,9266.677,2000,5311.441,9256.118,2000,5307.792,9275.091,2000,5294.334
9257.699,2000,5309.582,9275.736,2000,5304.172,9273.659,2000,5291.92,9254.156,2000,5306.071,9272.558,2000,5290.816,9276.553,2000,5298.148,9260.574,2000,5311.38,9266.737,2000,5311.666,9255.895,2000,5307.855,9275.268,2000,5294.183
9256.986,2000,5310.191,9276.584,2000,5304.572,9274.051,2000,5291.068,9253.22,2000,5306.03,9272.662,2000,5289.884,9277.476,2000,5297.981,9260.245,2000,5312.258,9266.984,2000,5312.57,9254.991,2000,5308.108,9275.98,2000,5293.574
9256.494,2000,5310.612,9277.168,2000,5304.851,9274.315,2000,5290.478,9252.574,2000,5305.985,9272.716,2000,5289.239,9278.112,2000,5297.868,9260.02,2000,5312.865,9267.157,2000,5313.194,9254.366,2000,5308.277,9276.473,2000,5293.153
9256.112,2000,5310.938,9277.621,2000,5305.067,9274.519,2000,5290.018,9252.074,2000,5305.942,9272.749,2000,5288.738,9278.606,2000,5297.781,9259.846,2000,5313.336,9267.293,2000,5313.677,9253.881,2000,5308.404,9276.854,2000,5292.827
9255.557,2000,5311.413,9278.28,2000,5305.384,9274.811,2000,5289.348,9251.347,2000,5305.871,9272.789,2000,5288.008,9279.326,2000,5297.655,9259.594,2000,5314.022,9267.491,2000,5314.381,9253.173,2000,5308.587,9277.409,2000,5292.351
9255.198,2000,5311.719,9278.705,2000,5305.59,9274.997,2000,5288.915,9250.878,2000,5305.817,9272.808,2000,5287.537,9279.791,2000,5297.575,9259.433,2000,5314.465,9267.62,2000,5314.834,9252.716,2000,5308.702,9277.768,2000,5292.044
9254.676,2000,5312.164,9279.322,2000,5305.89,9275.266,2000,5288.284,9250.197,2000,5305.733,9272.828,2000,5286.851,9280.467,2000,5297.459,9259.199,2000,5315.11,9267.809,2000,5315.494,9252.05,2000,5308.867,9278.288,2000,5291.597
9254.339,2000,5312.451,9279.721,2000,5306.084,9275.437,2000,5287.875,9249.758,2000,5305.673,9272.836,2000,5286.408,9280.903,2000,5297.385,9259.049,2000,5315.527,9267.932,2000,5315.919,9251.619,2000,5308.972,9278.624,2000,5291.308
9253.849,2000,5312.868,9280.299,2000,5306.367,9275.684,2000,5287.281,9249.121,2000,5305.582,9272.842,2000,5285.765,9281.538,2000,5297.278,9258.831,2000,5316.133,9268.111,2000,5316.538,9250.993,2000,5309.122,9279.111,2000,5290.888
9253.454,2000,5313.204,9280.764,2000,5306.596,9275.881,2000,5286.801,9248.609,2000,5305.502,9272.842,2000,5285.247,9282.049,2000,5297.193,9258.656,2000,5316.621,9268.257,2000,5317.035,9250.488,2000,5309.241,9279.504,2000,5290.55
9253.121,2000,5313.486,9281.155,2000,5306.789,9276.046,2000,5286.397,9248.179,2000,5305.432,9272.838,2000,5284.81,9282.479,2000,5297.122,9258.51,2000,5317.033,9268.38,2000,5317.454,9250.063,2000,5309.34,9279.835,2000,5290.265
9252.658,2000,5313.879,9281.699,2000,5307.058,9276.273,2000,5285.834,9247.58,2000,5305.33,9272.829,2000,5284.203,9283.078,2000,5297.023,9258.307,2000,5317.604,9268.552,2000,5318.036,9249.472,2000,5309.477,9280.295,2000,5289.868
9252.205,2000,5314.263,9282.23,2000,5307.322,9276.494,2000,5285.284,9246.996,2000,5305.226,9272.815,2000,5283.61,9283.664,2000,5296.927,9258.109,2000,5318.164,9268.721,2000,5318.605,9248.893,2000,5309.608,9280.744,2000,5289.48
9251.865,2000,5314.55,9282.629,2000,5307.521,9276.658,2000,5284.87,9246.559,2000,5305.145,9272.802,2000,5283.166,9284.103,2000,5296.855,9257.962,2000,5318.583,9268.848,2000,5319.031,9248.459,2000,5309.705,9281.081,2000,5289.19
9251.025,2000,5315.261,9283.613,2000,5308.012,9277.062,2000,5283.847,9245.479,2000,5304.937,9272.763,2000,5282.066,9285.188,2000,5296.68,9257.598,2000,5319.622,9269.163,2000,5320.085,9247.385,2000,5309.943,9281.913,2000,5288.471
9250.661,2000,5315.568,9284.039,2000,5308.226,9277.234,2000,5283.403,9245.012,2000,5304.841,9272.74,2000,5281.59,9285.659,2000,5296.604,9257.441,2000,5320.071,9269.301,2000,5320.541,9246.919,2000,5310.044,9282.273,2000,5288.159
9249.733,2000,5316.353,9285.124,2000,5308.772,9277.672,2000,5282.27,9243.823,2000,5304.591,9272.677,2000,5280.377,9286.859,2000,5296.414,9257.043,2000,5321.219,9269.653,2000,5321.704,9245.731,2000,5310.299,9283.192,2000,5287.364
9249.517,2000,5316.536,9285.378,2000,5308.9,9277.772,2000,5282.004,9243.546,2000,5304.529,9272.659,2000,5280.093,9287.14,2000,5296.37,9256.95,2000,5321.488,9269.736,2000,5321.975,9245.453,2000,5310.357,9283.407,2000,5287.178
9248.505,2000,5317.39,9286.559,2000,5309.499,9278.242,2000,5280.766,9242.254,2000,5304.238,9272.571,2000,5278.772,9288.447,2000,5296.165,9256.52,2000,5322.74,9270.125,2000,5323.241,9244.157,2000,5310.627,9284.408,2000,5286.311
9247.933,2000,5317.872,9287.226,2000,5309.839,9278.504,2000,5280.065,9241.525,2000,5304.064,9272.514,2000,5278.025,9289.188,2000,5296.05,9256.277,2000,5323.448,9270.347,2000,5323.956,9243.424,2000,5310.777,9284.974,2000,5285.82
9247.177,2000,5318.508,9288.105,2000,5310.289,9278.848,2000,5279.139,9240.565,2000,5303.83,9272.432,2000,5277.041,9290.164,2000,5295.9,9255.959,2000,5324.383,9270.64,2000,5324.899,9242.455,2000,5310.972,9285.72,2000,5285.172
9246.387,2000,5319.173,9289.024,2000,5310.76,9279.204,2000,5278.17,9239.564,2000,5303.578,9272.339,2000,5276.013,9291.185,2000,5295.744,9255.628,2000,5325.361,9270.948,2000,5325.885,9241.442,2000,5311.172,9286.499,2000,5284.496
9245.566,2000,5319.862,9289.978,2000,5311.25,9279.57,2000,5277.163,9238.527,2000,5303.308,9272.235,2000,5274.946,9292.244,2000,5295.584,9255.286,2000,5326.377,9271.271,2000,5326.907,9240.391,2000,5311.376,9287.309,2000,5283.793
9244.977,2000,5320.358,9290.662,2000,5311.604,9279.832,2000,5276.438,9237.783,2000,5303.109,9272.155,2000,5274.18,9293.007,2000,5295.47,9255.041,2000,5327.108,9271.503,2000,5327.642,9239.634,2000,5311.521,9287.891,2000,5283.288
9243.719,2000,5321.415,9292.121,2000,5312.359,9280.387,2000,5274.892,9236.198,2000,5302.677,9271.978,2000,5272.546,9294.632,2000,5295.228,9254.521,2000,5328.667,9272.001,2000,5329.208,9238.02,2000,5311.827,9289.13,2000,5282.209
9243.109,2000,5321.926,9292.827,2000,5312.727,9280.652,2000,5274.142,9235.433,2000,5302.46,9271.885,2000,5271.756,9295.419,2000,5295.112,9254.271,2000,5329.421,9272.243,2000,5329.965,9237.237,2000,5311.972,9289.73,2000,5281.688
9241.99,2000,5322.864,9294.122,2000,5313.402,9281.138,2000,5272.764,9234.029,2000,5302.057,9271.708,2000,5270.307,9296.864,2000,5294.9,9253.813,2000,5330.808,9272.69,2000,5331.355,9235.801,2000,5312.236,9290.832,2000,5280.729
9241.123,2000,5323.591,9295.125,2000,5313.927,9281.511,2000,5271.696,9232.944,2000,5301.737,9271.563,2000,5269.184,9297.984,2000,5294.738,9253.459,2000,5331.883,9273.039,2000,5332.432,9234.688,2000,5312.437,9291.686,2000,5279.986
9240.034,2000,5324.504,9296.383,2000,5314.587,9281.976,2000,5270.353,9231.583,2000,5301.327,9271.373,2000,5267.775,9299.391,2000,5294.536,9253.018,2000,5333.234,9273.479,2000,5333.783,9233.288,2000,5312.686,9292.758,2000,5279.053
9239.121,2000,5325.27,9297.437,2000,5315.143,9282.362,2000,5269.227,9230.444,2000,5300.977,9271.207,2000,5266.596,9300.57,2000,5294.368,9252.649,2000,5334.367,9273.849,2000,5334.916,9232.114,2000,5312.891,9293.656,2000,5278.271
9237.976,2000,5326.229,9298.757,2000,5315.84,9282.845,2000,5267.813,9229.019,2000,5300.53,9270.992,2000,5265.118,9302.049,2000,5294.159,9252.188,2000,5335.788,9274.314,2000,5336.335,9230.643,2000,5313.146,9294.783,2000,5277.29
9237.042,2000,5327.011,9299.833,2000,5316.411,9283.235,2000,5266.659,9227.858,2000,5300.159,9270.81,2000,5263.913,9303.255,2000,5293.989,9251.814,2000,5336.947,9274.696,2000,5337.492,9229.441,2000,5313.351,9295.702,2000,5276.49
9235.935,2000,5327.937,9301.108,2000,5317.088,9283.696,2000,5265.291,9226.485,2000,5299.713,9270.588,2000,5262.486,9304.685,2000,5293.79,9251.373,2000,5338.321,9275.15,2000,5338.862,9228.018,2000,5313.591,9296.791,2000,5275.542
9235.06,2000,5328.669,9302.115,2000,5317.625,9284.059,2000,5264.208,9225.401,2000,5299.355,9270.407,2000,5261.359,9305.815,2000,5293.634,9251.025,2000,5339.408,9275.511,2000,5339.945,9226.892,2000,5313.779,9297.651,2000,5274.792
9234.019,2000,5329.541,9303.313,2000,5318.264,9284.487,2000,5262.92,9224.113,2000,5298.924,9270.188,2000,5260.02,9307.16,2000,5293.449,9250.612,2000,5340.702,9275.94,2000,5341.233,9225.552,2000,5314,9298.675,2000,5273.9
9233.197,2000,5330.228,9304.257,2000,5318.77,9284.823,2000,5261.904,9223.1,2000,5298.581,9270.01,2000,5258.964,9308.221,2000,5293.304,9250.288,2000,5341.722,9276.28,2000,5342.249,9224.495,2000,5314.172,9299.481,2000,5273.197
9231.873,2000,5331.335,9305.778,2000,5319.585,9285.363,2000,5260.264,9221.467,2000,5298.021,9269.718,2000,5257.263,9309.932,2000,5293.071,9249.767,2000,5343.367,9276.829,2000,5343.885,9222.791,2000,5314.447,9300.783,2000,5272.063
9231.308,2000,5331.808,9306.428,2000,5319.935,9285.593,2000,5259.564,9220.771,2000,5297.779,9269.59,2000,5256.537,9310.662,2000,5292.973,9249.545,2000,5344.07,9277.064,2000,5344.583,9222.063,2000,5314.563,9301.339,2000,5271.579
9230.859,2000,5332.183,9306.941,2000,5320.211,9285.773,2000,5259.009,9220.22,2000,5297.586,9269.487,2000,5255.962,9311.241,2000,5292.895,9249.37,2000,5344.627,9277.251,2000,5345.137,9221.487,2000,5314.655,9301.779,2000,5271.196
9229.727,2000,5333.13,9308.241,2000,5320.912,9286.23,2000,5257.604,9218.826,2000,5297.096,9269.226,2000,5254.509,9312.705,2000,5292.699,9248.927,2000,5346.036,9277.724,2000,5346.536,9220.028,2000,5314.885,9302.894,2000,5270.226
9229.252,2000,5333.527,9308.786,2000,5321.206,9286.421,2000,5257.016,9218.243,2000,5296.888,9269.113,2000,5253.9,9313.318,2000,5292.617,9248.742,2000,5346.626,9277.923,2000,5347.122,9219.417,2000,5314.981,9303.36,2000,5269.82
9228.188,2000,5334.416,9310.005,2000,5321.865,9286.847,2000,5255.697,9216.938,2000,5296.421,9268.86,2000,5252.538,9314.692,2000,5292.435,9248.328,2000,5347.949,9278.368,2000,5348.434,9218.048,2000,5315.194,9304.405,2000,5268.91
9227.452,2000,5335.027,9310.847,2000,5322.32,9287.14,2000,5254.786,9216.038,2000,5296.096,9268.683,2000,5251.598,9315.642,2000,5292.31,9248.043,2000,5348.863,9278.677,2000,5349.34,9217.102,2000,5315.34,9305.126,2000,5268.28
9226.794,2000,5335.539,9311.579,2000,5322.718,9287.369,2000,5253.985,9215.255,2000,5295.811,9268.526,2000,5250.779,9316.47,2000,5292.217,9247.81,2000,5349.663,9278.946,2000,5350.129,9216.275,2000,5315.455,9305.754,2000,5267.732
9225.717,2000,5336.336,9312.735,2000,5323.395,9287.695,2000,5252.685,9214.012,2000,5295.312,9268.232,2000,5249.471,9317.799,2000,5292.044,9247.477,2000,5350.961,9279.38,2000,5351.397,9214.942,2000,5315.595,9306.766,2000,5266.853
9225.267,2000,5336.692,9313.229,2000,5323.69,9287.818,2000,5252.124,9213.485,2000,5295.08,9268.088,2000,5248.915,9318.371,2000,5291.988,9247.352,2000,5351.522,9279.583,2000,5351.935,9214.369,2000,5315.636,9307.199,2000,5266.476
9224.661,2000,5337.195,9313.903,2000,5324.095,9288.012,2000,5251.361,9212.776,2000,5294.74,9267.865,2000,5248.16,9319.156,2000,5291.938,9247.189,2000,5352.292,9279.886,2000,5352.662,9213.583,2000,5315.68,9307.793,2000,5265.96
9224.158,2000,5337.613,9314.452,2000,5324.45,9288.176,2000,5250.728,9212.189,2000,5294.452,9267.673,2000,5247.536,9319.81,2000,5291.916,9247.055,2000,5352.932,9280.157,2000,5353.256,9212.932,2000,5315.737,9308.286,2000,5265.531
9223.405,2000,5338.198,9315.235,2000,5324.993,9288.415,2000,5249.805,9211.348,2000,5294.005,9267.362,2000,5246.634,9320.763,2000,5291.883,9246.858,2000,5353.865,9280.581,2000,5354.11,9211.982,2000,5315.828,9308.984,2000,5264.883
9222.908,2000,5338.559,9315.729,2000,5325.359,9288.55,2000,5249.206,9210.814,2000,5293.7,9267.144,2000,5246.06,9321.377,2000,5291.861,9246.731,2000,5354.466,9280.862,2000,5354.657,9211.369,2000,5315.866,9309.421,2000,5264.45
9222.167,2000,5339.061,9316.445,2000,5325.896,9288.717,2000,5248.326,9210.053,2000,5293.229,9266.798,2000,5245.234,9322.271,2000,5291.83,9246.547,2000,5355.342,9281.271,2000,5355.453,9210.475,2000,5315.892,9310.036,2000,5263.799
9221.618,2000,5339.406,9316.965,2000,5326.285,9288.817,2000,5247.685,9209.512,2000,5292.87,9266.527,2000,5244.645,9322.92,2000,5291.806,9246.412,2000,5355.977,9281.568,2000,5356.03,9209.826,2000,5315.89,9310.466,2000,5263.313
9220.719,2000,5339.933,9317.799,2000,5326.91,9288.945,2000,5246.651,9208.663,2000,5292.266,9266.063,2000,5243.712,9323.961,2000,5291.768,9246.195,2000,5356.996,9282.045,2000,5356.957,9208.785,2000,5315.853,9311.131,2000,5262.511
