5787.052,2000,6295.616,5835.346,2000,6291.137,5843.836,2000,6216.257,5766.837,2000,6302.774,5747.328,2000,6282.678,5851.566,2000,6255,5832.548,2000,6207.735,5821.614,2000,6199.948,5793.928,2000,6309.399,5756.145,2000,6292.453
5786.064,2000,6296.062,5836.129,2000,6291.886,5844.758,2000,6215.689,5766.176,2000,6303.633,5746.265,2000,6282.471,5852.638,2000,6255.154,5832.654,2000,6206.657,5821.326,2000,6198.904,5794.168,2000,6310.455,5755.076,2000,6292.63
5785.077,2000,6296.508,5836.912,2000,6292.635,5845.699,2000,6215.151,5765.513,2000,6304.489,5745.208,2000,6282.229,5853.705,2000,6255.342,5832.724,2000,6205.576,5821.003,2000,6197.87,5794.444,2000,6311.503,5754.002,2000,6292.773
5784.09,2000,6296.954,5837.694,2000,6293.384,5846.656,2000,6214.645,5764.877,2000,6305.366,5744.161,2000,6281.954,5854.765,2000,6255.565,5832.758,2000,6204.493,5820.647,2000,6196.847,5794.753,2000,6312.541,5752.924,2000,6292.88
5783.103,2000,6297.4,5838.477,2000,6294.133,5847.614,2000,6214.138,5764.271,2000,6306.264,5743.123,2000,6281.644,5855.817,2000,6255.823,5832.757,2000,6203.409,5820.258,2000,6195.836,5795.097,2000,6313.568,5751.843,2000,6292.952
5782.115,2000,6297.846,5839.259,2000,6294.883,5848.57,2000,6213.628,5763.694,2000,6307.181,5742.096,2000,6281.299,5856.86,2000,6256.115,5832.721,2000,6202.327,5819.835,2000,6194.838,5795.473,2000,6314.584,5750.76,2000,6292.989
5781.128,2000,6298.292,5840.065,2000,6295.606,5849.524,2000,6213.115,5763.148,2000,6308.117,5741.08,2000,6280.922,5857.894,2000,6256.441,5832.649,2000,6201.246,5819.381,2000,6193.855,5795.883,2000,6315.587,5749.677,2000,6292.99
5780.141,2000,6298.738,5840.848,2000,6296.356,5850.476,2000,6212.597,5762.632,2000,6309.069,5740.078,2000,6280.511,5858.916,2000,6256.801,5832.542,2000,6200.167,5818.894,2000,6192.887,5796.325,2000,6316.576,5748.594,2000,6292.956
5779.153,2000,6299.184,5841.628,2000,6297.107,5851.425,2000,6212.076,5762.148,2000,6310.039,5739.089,2000,6280.068,5859.925,2000,6257.194,5832.399,2000,6199.094,5818.376,2000,6191.936,5796.785,2000,6317.557,5747.513,2000,6292.886
5778.166,2000,6299.63,5842.408,2000,6297.859,5852.373,2000,6211.55,5761.688,2000,6311.019,5738.115,2000,6279.593,5860.921,2000,6257.62,5832.222,2000,6198.025,5817.827,2000,6191.001,5797.243,2000,6318.539,5746.435,2000,6292.781
5777.111,2000,6299.875,5843.213,2000,6298.584,5853.318,2000,6211.021,5761.223,2000,6311.997,5737.158,2000,6279.086,5861.903,2000,6258.078,5832.01,2000,6196.962,5817.248,2000,6190.086,5797.698,2000,6319.521,5745.36,2000,6292.641
5776.056,2000,6300.12,5844.041,2000,6299.283,5854.261,2000,6210.488,5760.752,2000,6312.973,5736.217,2000,6278.549,5862.878,2000,6258.55,5831.763,2000,6195.908,5816.639,2000,6189.19,5798.151,2000,6320.505,5744.292,2000,6292.465
5775,2000,6300.364,5844.891,2000,6299.955,5855.201,2000,6209.95,5760.277,2000,6313.947,5735.295,2000,6277.98,5863.855,2000,6259.019,5831.481,2000,6194.861,5816.001,2000,6188.314,5798.602,2000,6321.491,5743.229,2000,6292.255
5773.945,2000,6300.608,5845.718,2000,6300.653,5856.139,2000,6209.408,5759.797,2000,6314.918,5734.392,2000,6277.382,5864.833,2000,6259.484,5831.166,2000,6193.825,5815.335,2000,6187.46,5799.049,2000,6322.478,5742.174,2000,6292.01
5772.89,2000,6300.853,5846.523,2000,6301.379,5857.075,2000,6208.862,5759.313,2000,6315.887,5733.508,2000,6276.755,5865.813,2000,6259.946,5830.817,2000,6192.799,5814.642,2000,6186.628,5799.493,2000,6323.466,5741.127,2000,6291.73
5771.835,2000,6301.097,5847.303,2000,6302.13,5858.008,2000,6208.312,5758.823,2000,6316.853,5732.646,2000,6276.099,5866.795,2000,6260.403,5830.448,2000,6191.781,5813.921,2000,6185.819,5799.934,2000,6324.456,5740.09,2000,6291.417
5770.78,2000,6301.341,5848.082,2000,6302.883,5858.938,2000,6207.757,5758.328,2000,6317.817,5731.806,2000,6275.415,5867.779,2000,6260.857,5830.078,2000,6190.763,5813.174,2000,6185.034,5800.371,2000,6325.447,5739.063,2000,6291.07
5769.725,2000,6301.585,5848.861,2000,6303.636,5859.867,2000,6207.198,5757.828,2000,6318.778,5730.988,2000,6274.704,5868.765,2000,6261.307,5829.708,2000,6189.745,5812.402,2000,6184.273,5800.805,2000,6326.439,5738.049,2000,6290.689
5768.669,2000,6301.83,5849.64,2000,6304.389,5860.792,2000,6206.635,5757.323,2000,6319.736,5730.195,2000,6273.967,5869.752,2000,6261.752,5829.338,2000,6188.726,5811.606,2000,6183.539,5801.234,2000,6327.434,5737.038,2000,6290.303
5767.587,2000,6301.877,5850.418,2000,6305.142,5861.716,2000,6206.068,5756.813,2000,6320.692,5729.426,2000,6273.204,5870.741,2000,6262.194,5828.97,2000,6187.707,5810.786,2000,6182.831,5801.66,2000,6328.43,5736.026,2000,6289.915
5766.504,2000,6301.925,5851.197,2000,6305.895,5862.637,2000,6205.497,5756.298,2000,6321.645,5728.682,2000,6272.417,5871.732,2000,6262.632,5828.604,2000,6186.688,5809.943,2000,6182.15,5802.082,2000,6329.428,5735.015,2000,6289.526
5765.422,2000,6301.973,5852,2000,6306.622,5863.576,2000,6204.957,5755.778,2000,6322.596,5727.964,2000,6271.605,5872.736,2000,6263.038,5828.241,2000,6185.667,5809.079,2000,6181.498,5802.5,2000,6330.427,5734.003,2000,6289.14
5764.339,2000,6302.021,5852.827,2000,6307.322,5864.532,2000,6204.447,5755.253,2000,6323.543,5727.274,2000,6270.771,5873.753,2000,6263.41,5827.881,2000,6184.645,5808.193,2000,6180.874,5802.915,2000,6331.428,5732.991,2000,6288.755
5763.257,2000,6302.069,5853.676,2000,6307.995,5865.504,2000,6203.969,5754.725,2000,6324.489,5726.611,2000,6269.914,5874.782,2000,6263.749,5827.525,2000,6183.622,5807.288,2000,6180.279,5803.326,2000,6332.431,5731.977,2000,6288.373
5762.174,2000,6302.117,5854.503,2000,6308.695,5866.491,2000,6203.523,5754.227,2000,6325.451,5725.976,2000,6269.036,5875.822,2000,6264.054,5827.172,2000,6182.598,5806.364,2000,6179.714,5803.732,2000,6333.435,5730.962,2000,6287.995
5761.092,2000,6302.165,5855.306,2000,6309.422,5867.493,2000,6203.11,5753.761,2000,6326.429,5725.371,2000,6268.137,5876.851,2000,6264.393,5826.824,2000,6181.572,5805.421,2000,6179.18,5804.172,2000,6334.425,5729.945,2000,6287.622
5760.01,2000,6302.212,5856.085,2000,6310.175,5868.507,2000,6202.73,5753.328,2000,6327.422,5724.795,2000,6267.22,5877.868,2000,6264.766,5826.479,2000,6180.545,5804.462,2000,6178.676,5804.644,2000,6335.4,5728.926,2000,6287.253
5758.928,2000,6302.26,5856.854,2000,6310.938,5869.533,2000,6202.383,5752.927,2000,6328.428,5724.25,2000,6266.284,5878.872,2000,6265.171,5826.139,2000,6179.517,5803.487,2000,6178.205,5805.147,2000,6336.359,5727.905,2000,6286.891
5757.846,2000,6302.308,5857.624,2000,6311.701,5870.57,2000,6202.07,5752.559,2000,6329.447,5723.735,2000,6265.331,5879.889,2000,6265.543,5825.833,2000,6178.478,5802.497,2000,6177.765,5805.682,2000,6337.302,5726.881,2000,6286.536
5756.773,2000,6302.157,5858.394,2000,6312.463,5871.617,2000,6201.792,5752.225,2000,6330.478,5723.252,2000,6264.361,5880.918,2000,6265.882,5825.561,2000,6177.429,5801.493,2000,6177.358,5806.247,2000,6338.226,5725.855,2000,6286.187
5755.7,2000,6302.005,5859.163,2000,6313.226,5872.672,2000,6201.547,5751.925,2000,6331.519,5722.801,2000,6263.376,5881.958,2000,6266.188,5825.323,2000,6176.372,5800.476,2000,6176.985,5806.842,2000,6339.131,5724.828,2000,6285.845
5754.627,2000,6301.854,5859.933,2000,6313.989,5873.735,2000,6201.337,5751.659,2000,6332.569,5722.382,2000,6262.377,5883.006,2000,6266.458,5825.12,2000,6175.308,5799.448,2000,6176.645,5807.466,2000,6340.017,5723.797,2000,6285.511
5753.555,2000,6301.703,5860.702,2000,6314.751,5874.805,2000,6201.162,5751.427,2000,6333.627,5721.997,2000,6261.365,5884.063,2000,6266.695,5824.952,2000,6174.238,5798.409,2000,6176.338,5808.119,2000,6340.881,5722.765,2000,6285.183
5752.482,2000,6301.551,5861.472,2000,6315.514,5875.879,2000,6201.021,5751.23,2000,6334.692,5721.644,2000,6260.34,5885.128,2000,6266.896,5824.819,2000,6173.163,5797.36,2000,6176.065,5808.744,2000,6341.766,5721.722,2000,6284.889
5751.409,2000,6301.4,5862.241,2000,6316.277,5876.954,2000,6200.889,5751.069,2000,6335.764,5721.325,2000,6259.305,5886.198,2000,6267.065,5824.721,2000,6172.083,5796.303,2000,6175.828,5809.339,2000,6342.671,5720.67,2000,6284.63
5750.336,2000,6301.249,5863.011,2000,6317.039,5878.029,2000,6200.755,5750.942,2000,6336.839,5721.041,2000,6258.26,5887.268,2000,6267.235,5824.659,2000,6171.002,5795.239,2000,6175.625,5809.904,2000,6343.596,5719.61,2000,6284.405
5749.264,2000,6301.097,5863.781,2000,6317.801,5879.104,2000,6200.62,5750.851,2000,6337.919,5720.79,2000,6257.206,5888.337,2000,6267.405,5824.632,2000,6169.919,5794.169,2000,6175.457,5810.438,2000,6344.538,5718.544,2000,6284.215
5748.191,2000,6300.946,5864.551,2000,6318.563,5880.179,2000,6200.483,5750.768,2000,6338.999,5720.574,2000,6256.144,5889.407,2000,6267.575,5824.64,2000,6168.835,5793.094,2000,6175.323,5810.942,2000,6345.498,5717.472,2000,6284.06
5747.118,2000,6300.794,5865.321,2000,6319.324,5881.253,2000,6200.345,5750.683,2000,6340.079,5720.394,2000,6255.076,5890.477,2000,6267.746,5824.684,2000,6167.753,5792.015,2000,6175.226,5811.414,2000,6346.473,5716.395,2000,6283.939
5746.087,2000,6300.46,5866.092,2000,6320.085,5882.328,2000,6200.205,5750.595,2000,6341.159,5720.248,2000,6254.002,5891.547,2000,6267.917,5824.763,2000,6166.672,5790.933,2000,6175.163,5811.853,2000,6347.463,5715.315,2000,6283.855
5745.057,2000,6300.126,5866.863,2000,6320.847,5883.402,2000,6200.063,5750.504,2000,6342.238,5720.137,2000,6252.925,5892.617,2000,6268.089,5824.878,2000,6165.595,5789.85,2000,6175.136,5812.26,2000,6348.467,5714.233,2000,6283.806
5744.026,2000,6299.792,5867.635,2000,6321.607,5884.476,2000,6199.92,5750.412,2000,6343.318,5720.062,2000,6251.844,5893.686,2000,6268.262,5825.022,2000,6164.521,5788.767,2000,6175.139,5812.634,2000,6349.483,5713.15,2000,6283.792
5742.995,2000,6299.458,5868.407,2000,6322.368,5885.549,2000,6199.775,5750.316,2000,6344.397,5720.004,2000,6250.763,5894.755,2000,6268.434,5825.158,2000,6163.447,5787.684,2000,6175.156,5812.974,2000,6350.512,5712.067,2000,6283.813
5741.964,2000,6299.124,5869.179,2000,6323.128,5886.618,2000,6199.595,5750.219,2000,6345.476,5719.962,2000,6249.68,5895.825,2000,6268.607,5825.287,2000,6162.371,5786.602,2000,6175.209,5813.281,2000,6351.551,5710.985,2000,6283.871
5740.934,2000,6298.79,5869.951,2000,6323.888,5887.68,2000,6199.38,5750.086,2000,6346.551,5719.885,2000,6248.6,5896.894,2000,6268.781,5825.409,2000,6161.294,5785.519,2000,6175.226,5813.553,2000,6352.599,5709.905,2000,6283.963
5739.904,2000,6298.456,5870.723,2000,6324.647,5888.734,2000,6199.131,5749.918,2000,6347.622,5719.772,2000,6247.522,5897.963,2000,6268.956,5825.524,2000,6160.217,5784.436,2000,6175.208,5813.791,2000,6353.656,5708.83,2000,6284.091
5738.874,2000,6298.122,5871.495,2000,6325.407,5889.779,2000,6198.847,5749.716,2000,6348.686,5719.624,2000,6246.449,5899.033,2000,6269.13,5825.633,2000,6159.14,5783.354,2000,6175.154,5813.994,2000,6354.72,5707.757,2000,6284.244
