9227.392,2000,5332.427,9272.458,2000,5265.733,9303.371,2000,5329.313,9231.701,2000,5267.734,9234.313,2000,5352.889,9315.528,2000,5269.626,9294.913,2000,5290.896,9255.906,2000,5300.073,9285.402,2000,5256.864,9288.756,2000,5329.01,9261.892,2000,5330.27,9294.377,2000,5272.595,9305.357,2000,5323.428,9259.829,2000,5269.538,9283.121,2000,5291.903
9226.699,2000,5333.261,9273.415,2000,5265.225,9303.148,2000,5330.373,9230.7,2000,5268.149,9233.872,2000,5353.879,9316.493,2000,5270.12,9295.763,2000,5291.568,9256.513,2000,5300.971,9286.457,2000,5257.109,9288.277,2000,5329.982,9262.196,2000,5331.31,9295.45,2000,5272.449,9305.165,2000,5322.362,9259.705,2000,5270.614,9282.209,2000,5292.488
9225.98,2000,5334.071,9274.354,2000,5264.686,9302.961,2000,5331.439,9229.687,2000,5268.53,9233.399,2000,5354.854,9317.474,2000,5270.582,9296.634,2000,5292.212,9257.089,2000,5301.888,9287.52,2000,5257.32,9287.831,2000,5330.969,9262.467,2000,5332.358,9296.519,2000,5272.268,9305.008,2000,5321.291,9259.546,2000,5271.686,9281.278,2000,5293.043
9225.235,2000,5334.858,9275.275,2000,5264.116,9302.808,2000,5332.512,9228.661,2000,5268.878,9232.896,2000,5355.813,9318.468,2000,5271.011,9297.525,2000,5292.827,9257.635,2000,5302.824,9288.589,2000,5257.497,9287.418,2000,5331.971,9262.703,2000,5333.416,9297.58,2000,5272.052,9304.886,2000,5320.214,9259.353,2000,5272.751,9280.33,2000,5293.567
9224.465,2000,5335.62,9276.178,2000,5263.516,9302.689,2000,5333.589,9227.624,2000,5269.193,9232.36,2000,5356.754,9319.476,2000,5271.407,9298.437,2000,5293.413,9258.149,2000,5303.777,9289.663,2000,5257.638,9287.037,2000,5332.985,9262.904,2000,5334.48,9298.634,2000,5271.801,9304.799,2000,5319.134,9259.124,2000,5273.811,9279.365,2000,5294.061
9223.67,2000,5336.356,9277.06,2000,5262.887,9302.607,2000,5334.669,9226.577,2000,5269.473,9231.794,2000,5357.678,9320.496,2000,5271.771,9299.366,2000,5293.969,9258.633,2000,5304.746,9290.741,2000,5257.744,9286.689,2000,5334.011,9263.07,2000,5335.55,9299.679,2000,5271.517,9304.747,2000,5318.052,9258.861,2000,5274.861,9278.385,2000,5294.521
9222.852,2000,5337.066,9277.921,2000,5262.229,9302.561,2000,5335.751,9225.522,2000,5269.719,9231.198,2000,5358.583,9321.528,2000,5272.1,9300.313,2000,5294.494,9259.084,2000,5305.731,9291.822,2000,5257.814,9286.376,2000,5335.048,9263.201,2000,5336.625,9300.714,2000,5271.198,9304.731,2000,5316.969,9258.564,2000,5275.903,9277.39,2000,5294.95
9222.011,2000,5337.749,9278.76,2000,5261.544,9302.549,2000,5336.835,9224.46,2000,5269.931,9230.573,2000,5359.468,9322.57,2000,5272.396,9301.277,2000,5294.987,9259.503,2000,5306.73,9292.905,2000,5257.85,9286.097,2000,5336.095,9263.297,2000,5337.705,9301.738,2000,5270.845,9304.751,2000,5315.886,9258.233,2000,5276.935,9276.381,2000,5295.346
9221.147,2000,5338.403,9279.576,2000,5260.832,9302.572,2000,5337.918,9223.391,2000,5270.107,9229.925,2000,5360.335,9323.622,2000,5272.658,9302.257,2000,5295.449,9259.889,2000,5307.742,9293.988,2000,5257.849,9285.852,2000,5337.15,9263.357,2000,5338.786,9302.751,2000,5270.459,9304.806,2000,5314.804,9257.869,2000,5277.955,9275.36,2000,5295.709
9220.264,2000,5339.029,9280.368,2000,5260.093,9302.632,2000,5339,9222.316,2000,5270.248,9229.271,2000,5361.199,9324.682,2000,5272.885,9303.251,2000,5295.879,9260.241,2000,5308.767,9295.071,2000,5257.813,9285.642,2000,5338.213,9263.383,2000,5339.869,9303.75,2000,5270.041,9304.896,2000,5313.724,9257.472,2000,5278.962,9274.328,2000,5296.038
9219.359,2000,5339.626,9281.136,2000,5259.329,9302.727,2000,5340.079,9221.238,2000,5270.354,9228.618,2000,5362.063,9325.748,2000,5273.077,9304.259,2000,5296.276,9260.561,2000,5309.802,9296.152,2000,5257.742,9285.466,2000,5339.282,9263.372,2000,5340.953,9304.734,2000,5269.589,9305.021,2000,5312.648,9257.041,2000,5279.957,9273.286,2000,5296.333
9218.437,2000,5340.193,9281.878,2000,5258.54,9302.856,2000,5341.154,9220.157,2000,5270.425,9227.985,2000,5362.943,9326.82,2000,5273.234,9305.279,2000,5296.64,9260.846,2000,5310.847,9297.23,2000,5257.636,9285.325,2000,5340.356,9263.326,2000,5342.035,9305.704,2000,5269.106,9305.183,2000,5311.577,9256.578,2000,5280.936,9272.234,2000,5296.595
9217.495,2000,5340.729,9282.594,2000,5257.727,9303.021,2000,5342.225,9219.074,2000,5270.46,9227.351,2000,5363.82,9327.896,2000,5273.356,9306.312,2000,5296.97,9261.097,2000,5311.9,9298.305,2000,5257.494,9285.22,2000,5341.434,9263.245,2000,5343.115,9306.657,2000,5268.591,9305.378,2000,5310.511,9256.083,2000,5281.9,9271.175,2000,5296.821
9216.537,2000,5341.235,9283.283,2000,5256.891,9303.222,2000,5343.29,9217.991,2000,5270.46,9226.715,2000,5364.698,9328.977,2000,5273.443,9307.354,2000,5297.266,9261.313,2000,5312.962,9299.373,2000,5257.317,9285.15,2000,5342.515,9263.129,2000,5344.192,9307.593,2000,5268.045,9305.608,2000,5309.453,9255.557,2000,5282.847,9270.108,2000,5297.013
9215.563,2000,5341.708,9283.944,2000,5256.033,9303.456,2000,5344.348,9216.908,2000,5270.424,9226.075,2000,5365.572,9330.059,2000,5273.495,9308.404,2000,5297.528,9261.494,2000,5314.03,9300.436,2000,5257.106,9285.116,2000,5343.598,9262.978,2000,5345.265,9308.511,2000,5267.469,9305.873,2000,5308.402,9255,2000,5283.776,9269.036,2000,5297.17
9214.573,2000,5342.15,9284.577,2000,5255.153,9303.726,2000,5345.397,9215.827,2000,5270.354,9225.437,2000,5366.447,9331.142,2000,5273.511,9309.464,2000,5297.755,9261.641,2000,5315.103,9301.49,2000,5256.86,9285.117,2000,5344.682,9262.791,2000,5346.333,9309.409,2000,5266.864,9306.172,2000,5307.361,9254.413,2000,5284.687,9267.96,2000,5297.292
9213.57,2000,5342.559,9285.181,2000,5254.254,9304.029,2000,5346.437,9214.749,2000,5270.247,9224.827,2000,5367.343,9332.225,2000,5273.491,9310.53,2000,5297.948,9261.752,2000,5316.181,9302.536,2000,5256.579,9285.153,2000,5345.764,9262.569,2000,5347.393,9310.287,2000,5266.229,9306.505,2000,5306.331,9253.797,2000,5285.578,9266.88,2000,5297.378
9212.555,2000,5342.935,9285.755,2000,5253.335,9304.366,2000,5347.466,9213.675,2000,5270.105,9224.227,2000,5368.245,9333.307,2000,5273.437,9311.603,2000,5298.105,9261.828,2000,5317.261,9303.572,2000,5256.264,9285.226,2000,5346.845,9262.313,2000,5348.446,9311.144,2000,5265.566,9306.871,2000,5305.311,9253.151,2000,5286.448,9265.798,2000,5297.429
9211.527,2000,5343.277,9286.299,2000,5252.398,9304.737,2000,5348.484,9212.606,2000,5269.929,9223.624,2000,5369.145,9334.386,2000,5273.346,9312.679,2000,5298.228,9261.868,2000,5318.344,9304.598,2000,5255.916,9285.333,2000,5347.923,9262.06,2000,5349.499,9311.979,2000,5264.875,9307.271,2000,5304.304,9252.479,2000,5287.297,9264.715,2000,5297.444
9210.493,2000,5343.6,9286.812,2000,5251.444,9305.142,2000,5349.49,9211.544,2000,5269.717,9223.024,2000,5370.047,9335.462,2000,5273.221,9313.759,2000,5298.315,9261.873,2000,5319.427,9305.611,2000,5255.534,9285.476,2000,5348.997,9261.812,2000,5350.554,9312.79,2000,5264.157,9307.703,2000,5303.311,9251.777,2000,5288.123,9263.632,2000,5297.424
9209.455,2000,5343.91,9287.293,2000,5250.474,9305.578,2000,5350.481,9210.489,2000,5269.471,9222.396,2000,5370.93,9336.533,2000,5273.06,9314.841,2000,5298.367,9261.843,2000,5320.51,9306.612,2000,5255.119,9285.653,2000,5350.066,9261.599,2000,5351.616,9313.577,2000,5263.413,9308.168,2000,5302.333,9251.05,2000,5288.926,9262.55,2000,5297.369
9208.414,2000,5344.211,9287.742,2000,5249.488,9306.047,2000,5351.458,9209.442,2000,5269.191,9221.738,2000,5371.791,9337.599,2000,5272.864,9315.922,2000,5298.435,9261.776,2000,5321.592,9307.599,2000,5254.671,9285.853,2000,5351.131,9261.42,2000,5352.684,9314.34,2000,5262.644,9308.664,2000,5301.37,9250.297,2000,5289.705,9261.471,2000,5297.278
9207.373,2000,5344.509,9288.159,2000,5248.488,9306.547,2000,5352.419,9208.405,2000,5268.876,9221.053,2000,5372.63,9338.657,2000,5272.634,9317.002,2000,5298.521,9261.675,2000,5322.67,9308.57,2000,5254.192,9286.084,2000,5352.189,9261.248,2000,5353.754,9315.077,2000,5261.85,9309.191,2000,5300.423,9249.519,2000,5290.458,9260.395,2000,5297.152
9206.329,2000,5344.8,9288.543,2000,5247.475,9307.078,2000,5353.363,9207.38,2000,5268.528,9220.35,2000,5373.455,9339.708,2000,5272.369,9318.079,2000,5298.636,9261.538,2000,5323.745,9309.525,2000,5253.681,9286.35,2000,5353.239,9261.086,2000,5354.825,9315.788,2000,5261.032,9309.75,2000,5299.495,9248.716,2000,5291.186,9259.323,2000,5296.991
9205.296,2000,5345.124,9288.894,2000,5246.45,9307.641,2000,5354.289,9206.366,2000,5268.146,9219.643,2000,5374.275,9340.749,2000,5272.07,9319.153,2000,5298.777,9261.366,2000,5324.815,9310.464,2000,5253.139,9286.649,2000,5354.28,9260.889,2000,5355.891,9316.472,2000,5260.192,9310.339,2000,5298.585,9247.89,2000,5291.887,9258.258,2000,5296.794
9204.269,2000,5345.467,9289.21,2000,5245.414,9308.232,2000,5355.196,9205.365,2000,5267.732,9218.936,2000,5375.096,9341.78,2000,5271.737,9320.225,2000,5298.937,9261.16,2000,5325.878,9311.384,2000,5252.567,9286.976,2000,5355.313,9260.656,2000,5356.949,9317.128,2000,5259.33,9310.957,2000,5297.696,9247.041,2000,5292.561,9257.199,2000,5296.563
9203.239,2000,5345.804,9289.493,2000,5244.368,9308.854,2000,5356.083,9204.379,2000,5267.285,9218.228,2000,5375.916,9342.8,2000,5271.37,9321.292,2000,5299.122,9260.919,2000,5326.935,9312.284,2000,5251.965,9287.335,2000,5356.335,9260.39,2000,5357.999,9317.811,2000,5258.488,9311.604,2000,5296.827,9246.171,2000,5293.206,9256.148,2000,5296.298
9202.209,2000,5346.137,9289.741,2000,5243.313,9309.504,2000,5356.95,9203.407,2000,5266.806,9217.513,2000,5376.729,9343.831,2000,5271.037,9322.356,2000,5299.321,9260.644,2000,5327.982,9313.165,2000,5251.333,9287.728,2000,5357.345,9260.104,2000,5359.043,9318.492,2000,5257.646,9312.278,2000,5295.979,9245.28,2000,5293.823,9255.107,2000,5295.998
9201.177,2000,5346.467,9289.955,2000,5242.251,9310.183,2000,5357.795,9202.452,2000,5266.295,9216.8,2000,5377.545,9344.872,2000,5270.738,9323.418,2000,5299.537,9260.334,2000,5329.021,9314.024,2000,5250.674,9288.153,2000,5358.341,9259.825,2000,5360.09,9319.174,2000,5256.804,9312.98,2000,5295.154,9244.37,2000,5294.41,9254.077,2000,5295.665
9200.144,2000,5346.793,9290.134,2000,5241.183,9310.888,2000,5358.617,9201.514,2000,5265.753,9216.083,2000,5378.357,9345.923,2000,5270.473,9324.476,2000,5299.771,9259.99,2000,5330.048,9314.861,2000,5249.986,9288.611,2000,5359.323,9259.554,2000,5361.139,9319.883,2000,5255.985,9313.709,2000,5294.353,9243.441,2000,5294.967,9253.058,2000,5295.297
9199.108,2000,5347.111,9290.277,2000,5240.109,9311.62,2000,5359.416,9200.594,2000,5265.181,9215.365,2000,5379.169,9346.981,2000,5270.243,9325.531,2000,5300.015,9259.613,2000,5331.063,9315.676,2000,5249.272,9289.101,2000,5360.29,9259.282,2000,5362.188,9320.618,2000,5255.19,9314.464,2000,5293.576,9242.494,2000,5295.494,9252.051,2000,5294.897
9198.071,2000,5347.423,9290.386,2000,5239.031,9312.378,2000,5360.19,9199.693,2000,5264.579,9214.646,2000,5379.979,9348.044,2000,5270.033,9326.583,2000,5300.275,9259.203,2000,5332.066,9316.466,2000,5248.531,9289.622,2000,5361.239,9259.016,2000,5363.238,9321.38,2000,5254.419,9315.243,2000,5292.824,9241.53,2000,5295.989,9251.058,2000,5294.464
9197.033,2000,5347.733,9290.459,2000,5237.95,9313.158,2000,5360.942,9198.813,2000,5263.948,9213.926,2000,5380.789,9349.11,2000,5269.84,9327.633,2000,5300.542,9258.761,2000,5333.055,9317.231,2000,5247.765,9290.174,2000,5362.171,9258.756,2000,5364.29,9322.156,2000,5253.664,9316.047,2000,5292.098,9240.551,2000,5296.452,9250.079,2000,5293.999
9195.994,2000,5348.039,9290.497,2000,5236.868,9313.913,2000,5361.719,9197.953,2000,5263.288,9213.233,2000,5381.622,9350.178,2000,5269.656,9328.681,2000,5300.819,9258.286,2000,5334.029,9317.972,2000,5246.974,9290.756,2000,5363.085,9258.507,2000,5365.344,9322.957,2000,5252.935,9316.874,2000,5291.398,9239.557,2000,5296.883,9249.116,2000,5293.501
9194.953,2000,5348.339,9290.499,2000,5235.784,9314.643,2000,5362.52,9197.111,2000,5262.606,9212.568,2000,5382.477,9351.246,2000,5269.479,9329.727,2000,5301.102,9257.78,2000,5334.986,9318.686,2000,5246.16,9291.367,2000,5363.979,9258.261,2000,5366.399,9323.761,2000,5252.208,9317.724,2000,5290.726,9238.549,2000,5297.282,9248.17,2000,5292.973
9193.913,2000,5348.641,9290.466,2000,5234.701,9315.346,2000,5363.344,9196.277,2000,5261.915,9211.932,2000,5383.354,9352.315,2000,5269.308,9330.769,2000,5301.398,9257.243,2000,5335.927,9319.373,2000,5245.322,9292.008,2000,5364.853,9258.021,2000,5367.456,9324.563,2000,5251.481,9318.595,2000,5290.082,9237.529,2000,5297.647,9247.242,2000,5292.414
9192.87,2000,5348.936,9290.397,2000,5233.62,9316.075,2000,5364.145,9195.444,2000,5261.222,9211.316,2000,5384.245,9353.391,2000,5269.171,9331.809,2000,5301.7,9256.676,2000,5336.849,9320.032,2000,5244.462,9292.663,2000,5365.715,9257.787,2000,5368.514,9325.366,2000,5250.754,9319.486,2000,5289.467,9236.498,2000,5297.979,9246.333,2000,5291.825
9191.838,2000,5349.264,9290.294,2000,5232.542,9316.83,2000,5364.921,9194.617,2000,5260.523,9210.703,2000,5385.138,9354.47,2000,5269.071,9332.847,2000,5302.01,9256.107,2000,5337.771,9320.663,2000,5243.582,9293.29,2000,5366.598,9257.588,2000,5369.579,9326.145,2000,5250,9320.397,2000,5288.881,9235.456,2000,5298.276,9245.443,2000,5291.207
9190.816,2000,5349.626,9290.155,2000,5231.468,9317.61,2000,5365.673,9193.794,2000,5259.818,9210.061,2000,5386.011,9355.551,2000,5269.005,9333.874,2000,5302.354,9255.54,2000,5338.694,9321.265,2000,5242.681,9293.888,2000,5367.502,9257.424,2000,5370.649,9326.898,2000,5249.222,9321.327,2000,5288.326,9234.405,2000,5298.54,9244.538,2000,5290.611
