9272.132,2000,5308.585,9276.972,2000,5297.591,9276.574,2000,5301.333,9260.824,2000,5311.808,9265.019,2000,5311.832,9273.847,2000,5306.815,9276.974,2000,5298.386,9276.51,2000,5301.663,9263.642,2000,5311.963,9276.976,2000,5297.845
9272.635,2000,5309.544,9278.02,2000,5297.314,9277.657,2000,5301.346,9260.417,2000,5312.812,9264.928,2000,5312.911,9274.511,2000,5307.672,9278.035,2000,5298.169,9277.583,2000,5301.814,9263.444,2000,5313.029,9278.027,2000,5297.587
9273.105,2000,5310.52,9279.058,2000,5297.003,9278.74,2000,5301.323,9259.978,2000,5313.802,9264.802,2000,5313.987,9275.146,2000,5308.549,9279.089,2000,5297.917,9278.655,2000,5301.97,9263.212,2000,5314.087,9279.07,2000,5297.295
9273.545,2000,5311.51,9280.085,2000,5296.659,9279.822,2000,5301.265,9259.506,2000,5314.777,9264.641,2000,5315.059,9275.752,2000,5309.447,9280.134,2000,5297.632,9279.727,2000,5302.13,9262.945,2000,5315.137,9280.104,2000,5296.969
9273.951,2000,5312.515,9281.101,2000,5296.281,9280.901,2000,5301.171,9259.002,2000,5315.736,9264.444,2000,5316.124,9276.328,2000,5310.364,9281.169,2000,5297.312,9280.797,2000,5302.296,9262.645,2000,5316.177,9281.125,2000,5296.609
9274.324,2000,5313.532,9282.103,2000,5295.87,9281.977,2000,5301.042,9258.467,2000,5316.679,9264.213,2000,5317.183,9276.874,2000,5311.3,9282.193,2000,5296.958,9281.866,2000,5302.466,9262.31,2000,5317.208,9282.135,2000,5296.217
9274.664,2000,5314.561,9283.091,2000,5295.426,9283.048,2000,5300.878,9257.901,2000,5317.603,9263.947,2000,5318.233,9277.406,2000,5312.244,9283.205,2000,5296.572,9282.936,2000,5302.642,9261.941,2000,5318.227,9283.131,2000,5295.791
9274.97,2000,5315.6,9284.064,2000,5294.95,9284.112,2000,5300.679,9257.307,2000,5318.508,9263.647,2000,5319.274,9277.937,2000,5313.188,9284.204,2000,5296.152,9284.004,2000,5302.822,9261.54,2000,5319.233,9284.112,2000,5295.333
9275.241,2000,5316.648,9285.021,2000,5294.443,9285.17,2000,5300.446,9256.683,2000,5319.394,9263.313,2000,5320.305,9278.466,2000,5314.134,9285.188,2000,5295.7,9285.071,2000,5303.007,9261.105,2000,5320.226,9285.078,2000,5294.843
9275.479,2000,5317.706,9285.962,2000,5293.904,9286.22,2000,5300.178,9256.029,2000,5320.258,9262.946,2000,5321.324,9278.994,2000,5315.079,9286.157,2000,5295.216,9286.138,2000,5303.196,9260.639,2000,5321.204,9286.027,2000,5294.322
9275.681,2000,5318.77,9286.884,2000,5293.335,9287.26,2000,5299.875,9255.349,2000,5321.1,9262.546,2000,5322.331,9279.522,2000,5316.024,9287.11,2000,5294.701,9287.203,2000,5303.39,9260.141,2000,5322.166,9286.96,2000,5293.77
9275.849,2000,5319.84,9287.787,2000,5292.737,9288.29,2000,5299.54,9254.641,2000,5321.92,9262.113,2000,5323.324,9280.052,2000,5316.97,9288.046,2000,5294.154,9288.269,2000,5303.587,9259.611,2000,5323.111,9287.874,2000,5293.188
9275.981,2000,5320.916,9288.67,2000,5292.109,9289.309,2000,5299.17,9253.906,2000,5322.716,9261.647,2000,5324.302,9280.582,2000,5317.915,9288.963,2000,5293.578,9289.333,2000,5303.789,9259.052,2000,5324.038,9288.768,2000,5292.576
9276.079,2000,5321.995,9289.531,2000,5291.453,9290.314,2000,5298.767,9253.146,2000,5323.487,9261.15,2000,5325.265,9281.113,2000,5318.859,9289.86,2000,5292.971,9290.396,2000,5303.995,9258.462,2000,5324.947,9289.642,2000,5291.936
9276.141,2000,5323.076,9290.371,2000,5290.769,9291.307,2000,5298.332,9252.36,2000,5324.234,9260.622,2000,5326.21,9281.646,2000,5319.803,9290.737,2000,5292.336,9291.459,2000,5304.204,9257.843,2000,5325.835,9290.494,2000,5291.267
9276.167,2000,5324.159,9291.188,2000,5290.057,9292.291,2000,5297.88,9251.551,2000,5324.954,9260.063,2000,5327.138,9282.179,2000,5320.746,9291.594,2000,5291.672,9292.521,2000,5304.417,9257.194,2000,5326.704,9291.324,2000,5290.57
9276.158,2000,5325.243,9291.981,2000,5289.319,9293.276,2000,5297.43,9250.719,2000,5325.647,9259.475,2000,5328.047,9282.713,2000,5321.689,9292.428,2000,5290.98,9293.583,2000,5304.633,9256.519,2000,5327.55,9292.131,2000,5289.847
9276.114,2000,5326.325,9292.75,2000,5288.556,9294.264,2000,5296.984,9249.864,2000,5326.313,9258.856,2000,5328.937,9283.247,2000,5322.631,9293.238,2000,5290.262,9294.644,2000,5304.853,9255.815,2000,5328.374,9292.913,2000,5289.098
9276.036,2000,5327.406,9293.493,2000,5287.768,9295.253,2000,5296.542,9248.988,2000,5326.951,9258.209,2000,5329.806,9283.782,2000,5323.573,9294.025,2000,5289.518,9295.704,2000,5305.076,9255.085,2000,5329.174,9293.671,2000,5288.324
9275.955,2000,5328.486,9294.21,2000,5286.956,9296.244,2000,5296.104,9248.092,2000,5327.56,9257.533,2000,5330.653,9284.318,2000,5324.515,9294.787,2000,5288.748,9296.764,2000,5305.303,9254.329,2000,5329.95,9294.402,2000,5287.525
9275.872,2000,5329.566,9294.9,2000,5286.121,9297.237,2000,5295.671,9247.176,2000,5328.138,9256.844,2000,5331.489,9284.854,2000,5325.456,9295.523,2000,5287.953,9297.822,2000,5305.533,9253.548,2000,5330.701,9295.107,2000,5286.703
9275.787,2000,5330.646,9295.563,2000,5285.264,9298.232,2000,5295.244,9246.241,2000,5328.687,9256.152,2000,5332.322,9285.391,2000,5326.397,9296.233,2000,5287.135,9298.88,2000,5305.767,9252.743,2000,5331.426,9295.785,2000,5285.857
9275.701,2000,5331.726,9296.196,2000,5284.386,9299.229,2000,5294.821,9245.29,2000,5329.204,9255.459,2000,5333.154,9285.928,2000,5327.338,9296.916,2000,5286.294,9299.938,2000,5306.003,9251.915,2000,5332.124,9296.436,2000,5284.991
9275.615,2000,5332.806,9296.802,2000,5283.487,9300.229,2000,5294.402,9244.322,2000,5329.69,9254.764,2000,5333.985,9286.465,2000,5328.279,9297.574,2000,5285.434,9300.994,2000,5306.242,9251.064,2000,5332.795,9297.057,2000,5284.103
9275.529,2000,5333.886,9297.377,2000,5282.569,9301.229,2000,5293.988,9243.339,2000,5330.145,9254.067,2000,5334.815,9287.003,2000,5329.219,9298.229,2000,5284.571,9302.05,2000,5306.484,9250.192,2000,5333.438,9297.648,2000,5283.196
9275.443,2000,5334.966,9297.922,2000,5281.633,9302.232,2000,5293.578,9242.341,2000,5330.567,9253.371,2000,5335.646,9287.542,2000,5330.159,9298.885,2000,5283.708,9303.105,2000,5306.729,9249.3,2000,5334.051,9298.21,2000,5282.27
9275.357,2000,5336.046,9298.436,2000,5280.679,9303.236,2000,5293.171,9241.33,2000,5330.956,9252.675,2000,5336.476,9288.081,2000,5331.099,9299.542,2000,5282.847,9304.16,2000,5306.976,9248.388,2000,5334.635,9298.741,2000,5281.325
9275.271,2000,5337.126,9298.918,2000,5279.709,9304.242,2000,5292.768,9240.307,2000,5331.312,9251.979,2000,5337.305,9288.62,2000,5332.039,9300.201,2000,5281.988,9305.215,2000,5307.225,9247.457,2000,5335.189,9299.241,2000,5280.364
9275.186,2000,5338.207,9299.368,2000,5278.724,9305.249,2000,5292.368,9239.272,2000,5331.634,9251.282,2000,5338.135,9289.16,2000,5332.978,9300.864,2000,5281.131,9306.269,2000,5307.477,9246.514,2000,5335.721,9299.71,2000,5279.387
9275.101,2000,5339.287,9299.786,2000,5277.725,9306.257,2000,5291.97,9238.229,2000,5331.922,9250.586,2000,5338.964,9289.7,2000,5333.917,9301.53,2000,5280.276,9307.321,2000,5307.73,9245.565,2000,5336.245,9300.146,2000,5278.396
9275.016,2000,5340.367,9300.171,2000,5276.712,9307.266,2000,5291.575,9237.176,2000,5332.176,9249.889,2000,5339.794,9290.24,2000,5334.856,9302.198,2000,5279.424,9308.374,2000,5307.986,9244.614,2000,5336.763,9300.55,2000,5277.39
9274.932,2000,5341.447,9300.522,2000,5275.688,9308.275,2000,5291.183,9236.115,2000,5332.396,9249.191,2000,5340.624,9290.781,2000,5335.795,9302.868,2000,5278.573,9309.426,2000,5308.244,9243.66,2000,5337.275,9300.92,2000,5276.372
9274.848,2000,5342.527,9300.841,2000,5274.652,9309.286,2000,5290.792,9235.049,2000,5332.586,9248.494,2000,5341.453,9291.322,2000,5336.734,9303.54,2000,5277.723,9310.478,2000,5308.504,9242.703,2000,5337.782,9301.257,2000,5275.342
9274.765,2000,5343.607,9301.125,2000,5273.606,9310.298,2000,5290.404,9233.98,2000,5332.766,9247.797,2000,5342.283,9291.863,2000,5337.672,9304.213,2000,5276.874,9311.529,2000,5308.765,9241.743,2000,5338.285,9301.56,2000,5274.302
9274.682,2000,5344.687,9301.375,2000,5272.552,9311.31,2000,5290.018,9232.911,2000,5332.937,9247.1,2000,5343.112,9292.405,2000,5338.61,9304.887,2000,5276.025,9312.58,2000,5309.028,9240.781,2000,5338.783,9301.854,2000,5273.26
9274.6,2000,5345.767,9301.59,2000,5271.491,9312.322,2000,5289.632,9231.84,2000,5333.098,9246.402,2000,5343.941,9292.947,2000,5339.548,9305.561,2000,5275.176,9313.631,2000,5309.293,9239.817,2000,5339.276,9302.143,2000,5272.216
