9272.132,2000,5308.585,9276.972,2000,5297.591,9276.574,2000,5301.333,9260.824,2000,5311.808,9265.019,2000,5311.832,9273.847,2000,5306.815,9276.974,2000,5298.386,9276.51,2000,5301.663,9263.642,2000,5311.963,9276.976,2000,5297.845
9272.635,2000,5309.544,9278.02,2000,5297.314,9277.657,2000,5301.346,9260.417,2000,5312.812,9264.928,2000,5312.911,9274.511,2000,5307.672,9278.035,2000,5298.169,9277.583,2000,5301.814,9263.444,2000,5313.029,9278.027,2000,5297.587
9273.105,2000,5310.52,9279.058,2000,5297.003,9278.74,2000,5301.323,9259.978,2000,5313.802,9264.802,2000,5313.987,9275.146,2000,5308.549,9279.089,2000,5297.917,9278.655,2000,5301.97,9263.212,2000,5314.087,9279.07,2000,5297.295
9273.545,2000,5311.51,9280.085,2000,5296.659,9279.822,2000,5301.265,9259.506,2000,5314.777,9264.641,2000,5315.059,9275.752,2000,5309.447,9280.134,2000,5297.632,9279.727,2000,5302.13,9262.945,2000,5315.137,9280.104,2000,5296.969
9273.951,2000,5312.515,9281.101,2000,5296.281,9280.901,2000,5301.171,9259.002,2000,5315.736,9264.444,2000,5316.124,9276.328,2000,5310.364,9281.169,2000,5297.312,9280.797,2000,5302.296,9262.645,2000,5316.177,9281.125,2000,5296.609
9274.324,2000,5313.532,9282.103,2000,5295.87,9281.977,2000,5301.042,9258.467,2000,5316.679,9264.213,2000,5317.183,9276.874,2000,5311.3,9282.193,2000,5296.958,9281.866,2000,5302.466,9262.31,2000,5317.208,9282.135,2000,5296.217
9274.664,2000,5314.561,9283.091,2000,5295.426,9283.048,2000,5300.878,9257.901,2000,5317.603,9263.947,2000,5318.233,9277.406,2000,5312.244,9283.205,2000,5296.572,9282.936,2000,5302.642,9261.941,2000,5318.227,9283.131,2000,5295.791
9274.97,2000,5315.6,9284.064,2000,5294.95,9284.112,2000,5300.679,9257.307,2000,5318.508,9263.647,2000,5319.274,9277.937,2000,5313.188,9284.204,2000,5296.152,9284.004,2000,5302.822,9261.54,2000,5319.233,9284.112,2000,5295.333
9275.241,2000,5316.648,9285.021,2000,5294.443,9285.17,2000,5300.446,9256.683,2000,5319.394,9263.313,2000,5320.305,9278.466,2000,5314.134,9285.188,2000,5295.7,9285.071,2000,5303.007,9261.105,2000,5320.226,9285.078,2000,5294.843
9275.479,2000,5317.706,9285.962,2000,5293.904,9286.22,2000,5300.178,9256.029,2000,5320.258,9262.946,2000,5321.324,9278.994,2000,5315.079,9286.157,2000,5295.216,9286.138,2000,5303.196,9260.639,2000,5321.204,9286.027,2000,5294.322
9275.681,2000,5318.77,9286.884,2000,5293.335,9287.26,2000,5299.875,9255.349,2000,5321.1,9262.546,2000,5322.331,9279.522,2000,5316.024,9287.11,2000,5294.701,9287.203,2000,5303.39,9260.141,2000,5322.166,9286.96,2000,5293.77
9275.849,2000,5319.84,9287.787,2000,5292.737,9288.29,2000,5299.54,9254.641,2000,5321.92,9262.113,2000,5323.324,9280.052,2000,5316.97,9288.046,2000,5294.154,9288.269,2000,5303.587,9259.611,2000,5323.111,9287.874,2000,5293.188
9275.981,2000,5320.916,9288.67,2000,5292.109,9289.309,2000,5299.17,9253.906,2000,5322.716,9261.647,2000,5324.302,9280.582,2000,5317.915,9288.963,2000,5293.578,9289.333,2000,5303.789,9259.052,2000,5324.038,9288.768,2000,5292.576
9276.079,2000,5321.995,9289.531,2000,5291.453,9290.314,2000,5298.767,9253.146,2000,5323.487,9261.15,2000,5325.265,9281.113,2000,5318.859,9289.86,2000,5292.971,9290.396,2000,5303.995,9258.462,2000,5324.947,9289.642,2000,5291.936
9276.141,2000,5323.076,9290.371,2000,5290.769,9291.307,2000,5298.332,9252.36,2000,5324.234,9260.622,2000,5326.21,9281.646,2000,5319.803,9290.737,2000,5292.336,9291.459,2000,5304.204,9257.843,2000,5325.835,9290.494,2000,5291.267
9276.167,2000,5324.159,9291.188,2000,5290.057,9292.291,2000,5297.88,9251.551,2000,5324.954,9260.063,2000,5327.138,9282.179,2000,5320.746,9291.594,2000,5291.672,9292.521,2000,5304.417,9257.194,2000,5326.704,9291.324,2000,5290.57
9276.158,2000,5325.243,9291.981,2000,5289.319,9293.276,2000,5297.43,9250.719,2000,5325.647,9259.475,2000,5328.047,9282.713,2000,5321.689,9292.428,2000,5290.98,9293.583,2000,5304.633,9256.519,2000,5327.55,9292.131,2000,5289.847
9276.114,2000,5326.325,9292.75,2000,5288.556,9294.264,2000,5296.984,9249.864,2000,5326.313,9258.856,2000,5328.937,9283.247,2000,5322.631,9293.238,2000,5290.262,9294.644,2000,5304.853,9255.815,2000,5328.374,9292.913,2000,5289.098
9276.036,2000,5327.406,9293.493,2000,5287.768,9295.253,2000,5296.542,9248.988,2000,5326.951,9258.209,2000,5329.806,9283.782,2000,5323.573,9294.025,2000,5289.518,9295.704,2000,5305.076,9255.085,2000,5329.174,9293.671,2000,5288.324
9275.955,2000,5328.486,9294.21,2000,5286.956,9296.244,2000,5296.104,9248.092,2000,5327.56,9257.533,2000,5330.653,9284.318,2000,5324.515,9294.787,2000,5288.748,9296.764,2000,5305.303,9254.329,2000,5329.95,9294.402,2000,5287.525
9275.872,2000,5329.566,9294.9,2000,5286.121,9297.237,2000,5295.671,9247.176,2000,5328.138,9256.844,2000,5331.489,9284.854,2000,5325.456,9295.523,2000,5287.953,9297.822,2000,5305.533,9253.548,2000,5330.701,9295.107,2000,5286.703
9275.787,2000,5330.646,9295.563,2000,5285.264,9298.232,2000,5295.244,9246.241,2000,5328.687,9256.152,2000,5332.322,9285.391,2000,5326.397,9296.233,2000,5287.135,9298.88,2000,5305.767,9252.743,2000,5331.426,9295.785,2000,5285.857
9275.701,2000,5331.726,9296.196,2000,5284.386,9299.229,2000,5294.821,9245.29,2000,5329.204,9255.459,2000,5333.154,9285.928,2000,5327.338,9296.916,2000,5286.294,9299.938,2000,5306.003,9251.915,2000,5332.124,9296.436,2000,5284.991
9275.615,2000,5332.806,9296.802,2000,5283.487,9300.229,2000,5294.402,9244.322,2000,5329.69,9254.764,2000,5333.985,9286.465,2000,5328.279,9297.574,2000,5285.434,9300.994,2000,5306.242,9251.064,2000,5332.795,9297.057,2000,5284.103
9275.529,2000,5333.886,9297.377,2000,5282.569,9301.229,2000,5293.988,9243.339,2000,5330.145,9254.067,2000,5334.815,9287.003,2000,5329.219,9298.229,2000,5284.571,9302.05,2000,5306.484,9250.192,2000,5333.438,9297.648,2000,5283.196
9275.443,2000,5334.966,9297.922,2000,5281.633,9302.232,2000,5293.578,9242.341,2000,5330.567,9253.371,2000,5335.646,9287.542,2000,5330.159,9298.885,2000,5283.708,9303.105,2000,5306.729,9249.3,2000,5334.051,9298.21,2000,5282.27
9275.357,2000,5336.046,9298.436,2000,5280.679,9303.236,2000,5293.171,9241.33,2000,5330.956,9252.675,2000,5336.476,9288.081,2000,5331.099,9299.542,2000,5282.847,9304.16,2000,5306.976,9248.388,2000,5334.635,9298.741,2000,5281.325
9275.271,2000,5337.126,9298.918,2000,5279.709,9304.242,2000,5292.768,9240.307,2000,5331.312,9251.979,2000,5337.305,9288.62,2000,5332.039,9300.201,2000,5281.988,9305.215,2000,5307.225,9247.457,2000,5335.189,9299.241,2000,5280.364
9275.186,2000,5338.207,9299.368,2000,5278.724,9305.249,2000,5292.368,9239.272,2000,5331.634,9251.282,2000,5338.135,9289.16,2000,5332.978,9300.864,2000,5281.131,9306.269,2000,5307.477,9246.514,2000,5335.721,9299.71,2000,5279.387
9275.101,2000,5339.287,9299.786,2000,5277.725,9306.257,2000,5291.97,9238.229,2000,5331.922,9250.586,2000,5338.964,9289.7,2000,5333.917,9301.53,2000,5280.276,9307.321,2000,5307.73,9245.565,2000,5336.245,9300.146,2000,5278.396
9275.016,2000,5340.367,9300.171,2000,5276.712,9307.266,2000,5291.575,9237.176,2000,5332.176,9249.889,2000,5339.794,9290.24,2000,5334.856,9302.198,2000,5279.424,9308.374,2000,5307.986,9244.614,2000,5336.763,9300.55,2000,5277.39
9274.932,2000,5341.447,9300.522,2000,5275.688,9308.275,2000,5291.183,9236.115,2000,5332.396,9249.191,2000,5340.624,9290.781,2000,5335.795,9302.868,2000,5278.573,9309.426,2000,5308.244,9243.66,2000,5337.275,9300.92,2000,5276.372
9274.848,2000,5342.527,9300.841,2000,5274.652,9309.286,2000,5290.792,9235.049,2000,5332.586,9248.494,2000,5341.453,9291.322,2000,5336.734,9303.54,2000,5277.723,9310.478,2000,5308.504,9242.703,2000,5337.782,9301.257,2000,5275.342
9274.765,2000,5343.607,9301.125,2000,5273.606,9310.298,2000,5290.404,9233.98,2000,5332.766,9247.797,2000,5342.283,9291.863,2000,5337.672,9304.213,2000,5276.874,9311.529,2000,5308.765,9241.743,2000,5338.285,9301.56,2000,5274.302
9274.682,2000,5344.687,9301.375,2000,5272.552,9311.31,2000,5290.018,9232.911,2000,5332.937,9247.1,2000,5343.112,9292.405,2000,5338.61,9304.887,2000,5276.025,9312.58,2000,5309.028,9240.781,2000,5338.783,9301.854,2000,5273.26
9274.6,2000,5345.767,9301.59,2000,5271.491,9312.322,2000,5289.632,9231.84,2000,5333.098,9246.402,2000,5343.941,9292.947,2000,5339.548,9305.561,2000,5275.176,9313.631,2000,5309.293,9239.817,2000,5339.276,9302.143,2000,5272.216
9274.518,2000,5346.847,9301.771,2000,5270.422,9313.335,2000,5289.249,9230.768,2000,5333.25,9245.705,2000,5344.77,9293.49,2000,5340.486,9306.234,2000,5274.328,9314.681,2000,5309.559,9238.852,2000,5339.766,9302.429,2000,5271.171
9274.437,2000,5347.927,9301.916,2000,5269.349,9314.349,2000,5288.866,9229.693,2000,5333.394,9245.007,2000,5345.599,9294.033,2000,5341.423,9306.907,2000,5273.479,9315.73,2000,5309.826,9237.884,2000,5340.252,9302.715,2000,5270.126
9274.356,2000,5349.008,9302.026,2000,5268.271,9315.362,2000,5288.484,9228.618,2000,5333.529,9244.309,2000,5346.427,9294.577,2000,5342.36,9307.58,2000,5272.63,9316.78,2000,5310.094,9236.914,2000,5340.735,9303.001,2000,5269.081
9274.276,2000,5350.088,9302.101,2000,5267.19,9316.377,2000,5288.104,9227.542,2000,5333.657,9243.61,2000,5347.255,9295.121,2000,5343.296,9308.252,2000,5271.78,9317.83,2000,5310.363,9235.942,2000,5341.215,9303.287,2000,5268.036
9274.197,2000,5351.169,9302.14,2000,5266.108,9317.392,2000,5287.724,9226.463,2000,5333.749,9242.911,2000,5348.083,9295.666,2000,5344.233,9308.896,2000,5270.909,9318.879,2000,5310.634,9234.956,2000,5341.663,9303.539,2000,5266.982
9274.118,2000,5352.25,9302.144,2000,5265.024,9318.416,2000,5287.372,9225.381,2000,5333.806,9242.186,2000,5348.888,9296.211,2000,5345.169,9309.512,2000,5270.018,9319.928,2000,5310.905,9233.955,2000,5342.078,9303.756,2000,5265.921
9274.04,2000,5353.33,9302.112,2000,5263.941,9319.451,2000,5287.054,9224.298,2000,5333.828,9241.451,2000,5349.684,9296.757,2000,5346.104,9310.098,2000,5269.106,9320.977,2000,5311.178,9232.941,2000,5342.46,9303.938,2000,5264.853
9273.963,2000,5354.411,9302.045,2000,5262.86,9320.496,2000,5286.769,9223.215,2000,5333.814,9240.743,2000,5350.504,9297.304,2000,5347.04,9310.653,2000,5268.176,9322.024,2000,5311.451,9231.916,2000,5342.809,9304.086,2000,5263.78
9273.886,2000,5355.491,9301.942,2000,5261.782,9321.55,2000,5286.519,9222.133,2000,5333.765,9240.056,2000,5351.341,9297.851,2000,5347.975,9311.188,2000,5267.234,9323.063,2000,5311.759,9230.88,2000,5343.124,9304.198,2000,5262.702
9273.81,2000,5356.572,9301.805,2000,5260.707,9322.611,2000,5286.304,9221.053,2000,5333.68,9239.365,2000,5352.176,9298.398,2000,5348.91,9311.72,2000,5266.29,9324.092,2000,5312.1,9229.834,2000,5343.405,9304.274,2000,5261.622
9273.733,2000,5357.652,9301.632,2000,5259.638,9323.68,2000,5286.123,9219.976,2000,5333.56,9238.671,2000,5353.008,9298.946,2000,5349.844,9312.248,2000,5265.344,9325.108,2000,5312.475,9228.779,2000,5343.651,9304.315,2000,5260.539
9273.693,2000,5358.735,9301.424,2000,5258.574,9324.753,2000,5285.978,9218.903,2000,5333.405,9237.974,2000,5353.837,9299.495,2000,5350.778,9312.808,2000,5264.417,9326.112,2000,5312.883,9227.717,2000,5343.863,9304.321,2000,5259.456
9273.688,2000,5359.818,9301.182,2000,5257.519,9325.828,2000,5285.847,9217.837,2000,5333.215,9237.272,2000,5354.663,9300.044,2000,5351.712,9313.378,2000,5263.496,9327.103,2000,5313.323,9226.648,2000,5344.041,9304.292,2000,5258.373
9273.719,2000,5360.901,9300.905,2000,5256.471,9326.903,2000,5285.712,9216.777,2000,5332.99,9236.567,2000,5355.486,9300.594,2000,5352.646,9313.945,2000,5262.573,9328.077,2000,5313.796,9225.574,2000,5344.183,9304.227,2000,5257.291
9273.785,2000,5361.983,9300.595,2000,5255.434,9327.978,2000,5285.574,9215.726,2000,5332.73,9235.89,2000,5356.331,9301.144,2000,5353.579,9314.511,2000,5261.648,9329.036,2000,5314.3,9224.496,2000,5344.29,9304.126,2000,5256.212
9273.887,2000,5363.062,9300.25,2000,5254.407,9329.052,2000,5285.432,9214.683,2000,5332.437,9235.24,2000,5357.198,9301.693,2000,5354.512,9315.073,2000,5260.723,9329.978,2000,5314.835,9223.415,2000,5344.361,9303.99,2000,5255.138
9274.023,2000,5364.136,9299.872,2000,5253.392,9330.125,2000,5285.286,9213.65,2000,5332.109,9234.619,2000,5358.086,9302.273,2000,5355.427,9315.633,2000,5259.795,9330.901,2000,5315.401,9222.332,2000,5344.397,9303.819,2000,5254.068
9274.195,2000,5365.206,9299.461,2000,5252.389,9331.198,2000,5285.136,9212.629,2000,5331.748,9234.027,2000,5358.994,9302.884,2000,5356.322,9316.189,2000,5258.866,9331.807,2000,5315.997,9221.249,2000,5344.397,9303.613,2000,5253.004
9274.39,2000,5366.272,9299.018,2000,5251.401,9332.271,2000,5284.981,9211.62,2000,5331.353,9233.466,2000,5359.92,9303.522,2000,5357.197,9316.743,2000,5257.935,9332.691,2000,5316.622,9220.166,2000,5344.363,9303.373,2000,5251.948
9274.579,2000,5367.338,9298.542,2000,5250.428,9333.342,2000,5284.823,9210.625,2000,5330.926,9232.936,2000,5360.865,9304.189,2000,5358.05,9317.327,2000,5257.023,9333.556,2000,5317.276,9219.085,2000,5344.292,9303.099,2000,5250.9
9274.804,2000,5368.398,9298.035,2000,5249.471,9334.418,2000,5284.7,9209.644,2000,5330.466,9232.436,2000,5361.826,9304.885,2000,5358.881,9317.941,2000,5256.13,9334.397,2000,5317.958,9218.007,2000,5344.187,9302.79,2000,5249.862
9275.063,2000,5369.45,9297.497,2000,5248.531,9335.498,2000,5284.612,9208.678,2000,5329.975,9231.935,2000,5362.787,9305.606,2000,5359.689,9318.584,2000,5255.258,9335.217,2000,5318.667,9216.933,2000,5344.046,9302.447,2000,5248.834
9275.355,2000,5370.493,9296.929,2000,5247.609,9336.58,2000,5284.56,9207.729,2000,5329.452,9231.429,2000,5363.745,9306.354,2000,5360.473,9319.255,2000,5254.408,9336.014,2000,5319.4,9215.863,2000,5343.871,9302.071,2000,5247.818
9275.683,2000,5371.526,9296.33,2000,5246.706,9337.663,2000,5284.542,9206.797,2000,5328.898,9230.918,2000,5364.7,9307.128,2000,5361.232,9319.953,2000,5253.58,9336.811,2000,5320.134,9214.801,2000,5343.66,9301.662,2000,5246.815
9276.043,2000,5372.547,9295.702,2000,5245.823,9338.746,2000,5284.561,9205.885,2000,5328.314,9230.402,2000,5365.653,9307.926,2000,5361.965,9320.678,2000,5252.775,9337.607,2000,5320.868,9213.745,2000,5343.414,9301.221,2000,5245.826
9276.437,2000,5373.557,9295.046,2000,5244.961,9339.828,2000,5284.615,9204.992,2000,5327.701,9229.883,2000,5366.604,9308.747,2000,5362.672,9321.423,2000,5251.988,9338.404,2000,5321.602,9212.697,2000,5343.14,9300.747,2000,5244.852
9276.863,2000,5374.552,9294.361,2000,5244.122,9340.908,2000,5284.704,9204.12,2000,5327.059,9229.358,2000,5367.552,9309.591,2000,5363.352,9322.165,2000,5251.199,9339.201,2000,5322.336,9211.65,2000,5342.86,9300.241,2000,5243.894
9277.322,2000,5375.534,9293.65,2000,5243.305,9341.984,2000,5284.829,9203.27,2000,5326.388,9228.83,2000,5368.498,9310.412,2000,5364.059,9322.904,2000,5250.407,9339.999,2000,5323.069,9210.613,2000,5342.546,9299.711,2000,5242.949
9277.789,2000,5376.511,9292.913,2000,5242.511,9343.059,2000,5284.965,9202.441,2000,5325.69,9228.297,2000,5369.441,9311.21,2000,5364.792,9323.641,2000,5249.612,9340.797,2000,5323.801,9209.585,2000,5342.204,9299.176,2000,5242.007
9278.251,2000,5377.491,9292.149,2000,5241.743,9344.134,2000,5285.098,9201.636,2000,5324.966,9227.76,2000,5370.382,9311.983,2000,5365.551,9324.374,2000,5248.814,9341.596,2000,5324.533,9208.558,2000,5341.86,9298.638,2000,5241.066
9278.709,2000,5378.473,9291.361,2000,5241,9345.209,2000,5285.227,9200.854,2000,5324.215,9227.219,2000,5371.32,9312.731,2000,5366.335,9325.104,2000,5248.015,9342.395,2000,5325.265,9207.53,2000,5341.515,9298.097,2000,5240.128
9279.162,2000,5379.457,9290.55,2000,5240.282,9346.285,2000,5285.352,9200.099,2000,5323.439,9226.673,2000,5372.256,9313.453,2000,5367.143,9325.833,2000,5247.212,9343.194,2000,5325.995,9206.503,2000,5341.169,9297.554,2000,5239.191
9279.611,2000,5380.442,9289.715,2000,5239.592,9347.361,2000,5285.473,9199.368,2000,5322.639,9226.123,2000,5373.189,9314.148,2000,5367.974,9326.559,2000,5246.408,9344.018,2000,5326.699,9205.476,2000,5340.826,9297.008,2000,5238.255
9280.056,2000,5381.431,9288.857,2000,5238.929,9348.438,2000,5285.59,9198.664,2000,5321.815,9225.568,2000,5374.12,9314.815,2000,5368.828,9327.281,2000,5245.601,9344.864,2000,5327.375,9204.447,2000,5340.484,9296.432,2000,5237.337
9280.468,2000,5382.433,9287.979,2000,5238.295,9349.516,2000,5285.704,9197.987,2000,5320.969,9225.01,2000,5375.048,9315.455,2000,5369.702,9328.001,2000,5244.791,9345.732,2000,5328.023,9203.419,2000,5340.145,9295.854,2000,5236.42
9280.847,2000,5383.448,9287.081,2000,5237.69,9350.594,2000,5285.813,9197.339,2000,5320.102,9224.447,2000,5375.974,9316.094,2000,5370.577,9328.718,2000,5243.979,9346.621,2000,5328.643,9202.39,2000,5339.808,9295.276,2000,5235.504
9281.192,2000,5384.475,9286.163,2000,5237.115,9351.672,2000,5285.918,9196.719,2000,5319.213,9223.88,2000,5376.897,9316.732,2000,5371.453,9329.432,2000,5243.164,9347.529,2000,5329.233,9201.359,2000,5339.475,9294.698,2000,5234.588
9281.504,2000,5385.512,9285.227,2000,5236.57,9352.75,2000,5286.019,9196.129,2000,5318.305,9223.309,2000,5377.818,9317.371,2000,5372.328,9330.143,2000,5242.347,9348.457,2000,5329.793,9200.328,2000,5339.144,9294.119,2000,5233.672
9281.781,2000,5386.56,9284.273,2000,5236.056,9353.829,2000,5286.116,9195.568,2000,5317.377,9222.733,2000,5378.736,9318.009,2000,5373.204,9330.851,2000,5241.527,9349.402,2000,5330.323,9199.296,2000,5338.816,9293.539,2000,5232.757
9282.024,2000,5387.615,9283.304,2000,5235.573,9354.908,2000,5286.209,9195.039,2000,5316.433,9222.154,2000,5379.651,9318.646,2000,5374.08,9331.556,2000,5240.704,9350.364,2000,5330.822,9198.263,2000,5338.491,9292.958,2000,5231.843
9282.232,2000,5388.678,9282.318,2000,5235.123,9355.988,2000,5286.299,9194.541,2000,5315.471,9221.57,2000,5380.564,9319.282,2000,5374.957,9332.257,2000,5239.878,9351.342,2000,5331.289,9197.229,2000,5338.167,9292.375,2000,5230.93
9282.406,2000,5389.748,9281.319,2000,5234.705,9357.068,2000,5286.384,9194.074,2000,5314.493,9220.982,2000,5381.474,9319.918,2000,5375.833,9332.955,2000,5239.05,9352.334,2000,5331.723,9196.194,2000,5337.846,9291.791,2000,5230.018
9282.545,2000,5390.822,9280.307,2000,5234.319,9358.148,2000,5286.466,9193.64,2000,5313.501,9220.391,2000,5382.381,9320.554,2000,5376.711,9333.65,2000,5238.219,9353.34,2000,5332.125,9195.149,2000,5337.559,9291.205,2000,5229.107
9282.648,2000,5391.901,9279.282,2000,5233.967,9359.229,2000,5286.543,9193.238,2000,5312.495,9219.829,2000,5383.308,9321.16,2000,5377.608,9334.342,2000,5237.386,9354.358,2000,5332.494,9194.096,2000,5337.306,9290.617,2000,5228.197
9282.716,2000,5392.982,9278.247,2000,5233.649,9360.311,2000,5286.616,9192.87,2000,5311.477,9219.298,2000,5384.251,9321.737,2000,5378.525,9335.03,2000,5236.549,9355.377,2000,5332.862,9193.034,2000,5337.088,9290.027,2000,5227.289
9282.748,2000,5394.065,9277.201,2000,5233.365,9361.392,2000,5286.686,9192.535,2000,5310.446,9218.798,2000,5385.212,9322.284,2000,5379.461,9335.715,2000,5235.71,9356.396,2000,5333.231,9191.967,2000,5336.904,9289.435,2000,5226.382
9282.745,2000,5395.148,9276.147,2000,5233.115,9362.47,2000,5286.79,9192.234,2000,5309.406,9218.329,2000,5386.189,9322.861,2000,5380.378,9336.396,2000,5234.868,9357.414,2000,5333.6,9190.894,2000,5336.756,9288.84,2000,5225.477
9282.707,2000,5396.231,9275.086,2000,5232.9,9363.544,2000,5286.93,9191.968,2000,5308.356,9217.893,2000,5387.181,9323.468,2000,5381.275,9337.105,2000,5234.048,9358.444,2000,5333.936,9189.816,2000,5336.643,9288.242,2000,5224.574
9282.633,2000,5397.312,9274.018,2000,5232.72,9364.613,2000,5287.105,9191.735,2000,5307.298,9217.489,2000,5388.187,9324.104,2000,5382.153,9337.841,2000,5233.252,9359.484,2000,5334.237,9188.736,2000,5336.564,9287.642,2000,5223.672
9282.523,2000,5398.389,9272.944,2000,5232.575,9365.676,2000,5287.315,9191.538,2000,5306.233,9217.119,2000,5389.205,9324.753,2000,5383.02,9338.602,2000,5232.481,9360.534,2000,5334.505,9187.654,2000,5336.522,9287.039,2000,5222.771
9282.449,2000,5399.47,9271.866,2000,5232.465,9366.745,2000,5287.49,9191.375,2000,5305.162,9216.782,2000,5390.234,9325.401,2000,5383.888,9339.387,2000,5231.735,9361.574,2000,5334.807,9186.571,2000,5336.515,9286.467,2000,5221.852
9282.411,2000,5400.552,9270.785,2000,5232.391,9367.819,2000,5287.63,9191.247,2000,5304.086,9216.479,2000,5391.274,9326.05,2000,5384.755,9340.196,2000,5231.015,9362.604,2000,5335.142,9185.488,2000,5336.543,9285.925,2000,5220.914
9282.408,2000,5401.636,9269.702,2000,5232.352,9368.897,2000,5287.734,9191.154,2000,5303.007,9216.211,2000,5392.324,9326.698,2000,5385.623,9341.029,2000,5230.322,9363.623,2000,5335.511,9184.407,2000,5336.607,9285.414,2000,5219.959
9282.44,2000,5402.719,9268.619,2000,5232.348,9369.979,2000,5287.804,9191.098,2000,5301.925,9215.977,2000,5393.381,9327.347,2000,5386.491,9341.884,2000,5229.657,9364.632,2000,5335.905,9183.328,2000,5336.707,9284.935,2000,5218.988
9282.508,2000,5403.8,9267.536,2000,5232.379,9371.062,2000,5287.838,9191.073,2000,5300.842,9215.777,2000,5394.446,9327.994,2000,5387.359,9342.76,2000,5229.02,9365.641,2000,5336.3,9182.253,2000,5336.841,9284.487,2000,5218.001
9282.611,2000,5404.878,9266.455,2000,5232.446,9372.145,2000,5287.836,9191.063,2000,5299.758,9215.612,2000,5395.517,9328.642,2000,5388.228,9343.656,2000,5228.412,9366.649,2000,5336.695,9181.181,2000,5336.996,9284.072,2000,5217.001
9282.724,2000,5405.956,9265.377,2000,5232.549,9373.228,2000,5287.799,9191.068,2000,5298.675,9215.463,2000,5396.59,9329.289,2000,5389.096,9344.572,2000,5227.833,9367.658,2000,5337.09,9180.107,2000,5337.143,9283.69,2000,5215.987
9282.837,2000,5407.034,9264.296,2000,5232.62,9374.309,2000,5287.727,9191.037,2000,5297.592,9215.279,2000,5397.658,9329.937,2000,5389.964,9345.507,2000,5227.286,9368.667,2000,5337.486,9179.033,2000,5337.282,9283.342,2000,5214.961
9282.95,2000,5408.111,9263.216,2000,5232.71,9375.387,2000,5287.62,9190.971,2000,5296.51,9215.061,2000,5398.719,9330.585,2000,5390.832,9346.459,2000,5226.769,9369.676,2000,5337.882,9177.958,2000,5337.416,9283.026,2000,5213.925
