9389.359,2000,10653.5,9389.877,2000,10652.35,9386.346,2000,10657.08,9390.574,2000,10648.06,9390.584,2000,10648.63,9389.276,2000,10653.66,9378.396,2000,10659.2,9385.759,2000,10657.5,9382.41,2000,10658.98,9390.061,2000,10651.83,9384.415,2000,10658.26,9380.229,2000,10659.29,9390.355,2000,10650.72,9387.513,2000,10656.11,9380.631,2000,10659.26
9390.394,2000,10653.82,9390.942,2000,10652.55,9386.839,2000,10658.05,9391.631,2000,10647.83,9391.652,2000,10648.45,9390.306,2000,10653.99,9378.065,2000,10660.23,9386.186,2000,10658.5,9382.48,2000,10660.06,9391.135,2000,10651.97,9384.696,2000,10659.3,9380.077,2000,10660.36,9391.438,2000,10650.75,9388.277,2000,10656.88,9380.52,2000,10660.34
9391.438,2000,10654.11,9392.014,2000,10652.71,9387.3,2000,10659.03,9392.68,2000,10647.55,9392.714,2000,10648.23,9391.346,2000,10654.3,9377.701,2000,10661.25,9386.58,2000,10659.5,9382.515,2000,10661.14,9392.213,2000,10652.08,9384.943,2000,10660.36,9379.891,2000,10661.42,9392.521,2000,10650.74,9389.042,2000,10657.65,9380.373,2000,10661.41
9392.492,2000,10654.36,9393.09,2000,10652.84,9387.729,2000,10660.02,9393.719,2000,10647.25,9393.768,2000,10647.98,9392.395,2000,10654.57,9377.304,2000,10662.26,9386.941,2000,10660.53,9382.514,2000,10662.22,9393.294,2000,10652.16,9385.155,2000,10661.42,9379.67,2000,10662.49,9393.604,2000,10650.7,9389.807,2000,10658.42,9380.191,2000,10662.48
9393.554,2000,10654.58,9394.169,2000,10652.93,9388.124,2000,10661.03,9394.747,2000,10646.91,9394.813,2000,10647.69,9393.452,2000,10654.8,9376.873,2000,10663.26,9387.269,2000,10661.56,9382.478,2000,10663.31,9394.377,2000,10652.19,9385.332,2000,10662.49,9379.414,2000,10663.54,9394.684,2000,10650.62,9390.571,2000,10659.18,9379.975,2000,10663.54
9394.621,2000,10654.77,9395.251,2000,10652.99,9388.486,2000,10662.05,9395.764,2000,10646.53,9395.848,2000,10647.37,9394.517,2000,10655.01,9376.41,2000,10664.24,9387.563,2000,10662.6,9382.405,2000,10664.39,9395.46,2000,10652.2,9385.474,2000,10663.56,9379.124,2000,10664.58,9395.761,2000,10650.51,9391.336,2000,10659.95,9379.724,2000,10664.6
9395.694,2000,10654.92,9396.334,2000,10653.01,9388.815,2000,10663.08,9396.768,2000,10646.12,9396.872,2000,10647.02,9395.587,2000,10655.17,9375.916,2000,10665.2,9387.822,2000,10663.65,9382.298,2000,10665.46,9396.543,2000,10652.16,9385.58,2000,10664.64,9378.8,2000,10665.62,9396.834,2000,10650.36,9392.101,2000,10660.72,9379.438,2000,10665.64
9396.771,2000,10655.03,9397.417,2000,10653,9389.11,2000,10664.13,9397.758,2000,10645.68,9397.884,2000,10646.63,9396.66,2000,10655.32,9375.391,2000,10666.15,9388.047,2000,10664.71,9382.155,2000,10666.54,9397.624,2000,10652.09,9385.651,2000,10665.72,9378.442,2000,10666.64,9397.901,2000,10650.17,9392.865,2000,10661.49,9379.119,2000,10666.68
9397.852,2000,10655.11,9398.499,2000,10652.95,9389.371,2000,10665.18,9398.733,2000,10645.21,9398.883,2000,10646.21,9397.733,2000,10655.47,9374.834,2000,10667.08,9388.237,2000,10665.78,9381.978,2000,10667.61,9398.702,2000,10651.99,9385.688,2000,10666.8,9378.052,2000,10667.65,9398.963,2000,10649.96,9393.63,2000,10662.25,9378.767,2000,10667.7
9398.934,2000,10655.15,9399.579,2000,10652.87,9389.599,2000,10666.24,9399.692,2000,10644.71,9399.867,2000,10645.76,9398.806,2000,10655.62,9374.247,2000,10667.99,9388.393,2000,10666.85,9381.766,2000,10668.67,9399.776,2000,10651.85,9385.688,2000,10667.89,9377.628,2000,10668.65,9400.017,2000,10649.7,9394.395,2000,10663.02,9378.38,2000,10668.71
9400.017,2000,10655.16,9400.656,2000,10652.75,9389.827,2000,10667.3,9400.635,2000,10644.18,9400.836,2000,10645.27,9399.877,2000,10655.78,9373.631,2000,10668.88,9388.513,2000,10667.93,9381.519,2000,10669.72,9400.846,2000,10651.68,9385.653,2000,10668.97,9377.172,2000,10669.63,9401.062,2000,10649.42,9395.159,2000,10663.79,9377.961,2000,10669.71
9401.1,2000,10655.13,9401.729,2000,10652.59,9390.057,2000,10668.36,9401.559,2000,10643.61,9401.789,2000,10644.76,9400.947,2000,10655.95,9372.986,2000,10669.75,9388.598,2000,10669.01,9381.237,2000,10670.77,9401.908,2000,10651.47,9385.583,2000,10670.05,9376.684,2000,10670.6,9402.096,2000,10649.09,9395.923,2000,10664.56,9377.509,2000,10670.7
9402.181,2000,10655.06,9402.795,2000,10652.4,9390.289,2000,10669.41,9402.464,2000,10643.02,9402.725,2000,10644.21,9402.018,2000,10656.12,9372.313,2000,10670.6,9388.646,2000,10670.09,9380.922,2000,10671.81,9402.964,2000,10651.22,9385.478,2000,10671.13,9376.164,2000,10671.55,9403.119,2000,10648.74,9396.687,2000,10665.33,9377.025,2000,10671.67
9403.26,2000,10654.97,9403.854,2000,10652.18,9390.524,2000,10670.47,9403.35,2000,10642.39,9403.642,2000,10643.63,9403.087,2000,10656.29,9371.613,2000,10671.42,9388.66,2000,10671.17,9380.572,2000,10672.83,9404.011,2000,10650.95,9385.337,2000,10672.2,9375.613,2000,10672.48,9404.131,2000,10648.35,9397.45,2000,10666.1,9376.51,2000,10672.62
9404.335,2000,10654.83,9404.906,2000,10651.92,9390.764,2000,10671.53,9404.214,2000,10641.74,9404.539,2000,10643.03,9404.155,2000,10656.47,9370.886,2000,10672.23,9388.639,2000,10672.26,9380.189,2000,10673.85,9405.048,2000,10650.63,9385.161,2000,10673.27,9375.033,2000,10673.39,9405.129,2000,10647.93,9398.214,2000,10666.86,9375.964,2000,10673.55
9405.405,2000,10654.66,9405.949,2000,10651.63,9391.006,2000,10672.58,9405.057,2000,10641.06,9405.416,2000,10642.39,9405.223,2000,10656.65,9370.133,2000,10673.01,9388.581,2000,10673.34,9379.774,2000,10674.85,9406.074,2000,10650.29,9384.95,2000,10674.34,9374.423,2000,10674.29,9406.112,2000,10647.48,9398.978,2000,10667.63,9375.388,2000,10674.47
9406.469,2000,10654.46,9406.982,2000,10651.3,9391.252,2000,10673.64,9405.877,2000,10640.35,9406.271,2000,10641.73,9406.29,2000,10656.84,9369.354,2000,10673.76,9388.488,2000,10674.42,9379.326,2000,10675.83,9407.089,2000,10649.91,9384.705,2000,10675.39,9373.784,2000,10675.17,9407.081,2000,10646.99,9399.741,2000,10668.4,9374.781,2000,10675.37
9407.525,2000,10654.22,9408.004,2000,10650.94,9391.501,2000,10674.69,9406.673,2000,10639.62,9407.105,2000,10641.04,9407.356,2000,10657.03,9368.552,2000,10674.49,9388.36,2000,10675.49,9378.846,2000,10676.8,9408.091,2000,10649.5,9384.426,2000,10676.44,9373.117,2000,10676.02,9408.033,2000,10646.47,9400.505,2000,10669.17,9374.146,2000,10676.25
9408.58,2000,10653.97,9409.013,2000,10650.55,9391.753,2000,10675.75,9407.444,2000,10638.86,9407.916,2000,10640.32,9408.422,2000,10657.22,9367.726,2000,10675.19,9388.197,2000,10676.56,9378.334,2000,10677.76,9409.078,2000,10649.05,9384.112,2000,10677.48,9372.422,2000,10676.85,9408.968,2000,10645.93,9401.269,2000,10669.94,9373.483,2000,10677.1
9409.636,2000,10653.73,9410.009,2000,10650.12,9392.008,2000,10676.8,9408.19,2000,10638.07,9408.703,2000,10639.57,9409.487,2000,10657.42,9366.877,2000,10675.86,9388.016,2000,10677.63,9377.791,2000,10678.7,9410.051,2000,10648.57,9383.765,2000,10678.5,9371.7,2000,10677.66,9409.884,2000,10645.35,9402.032,2000,10670.71,9372.792,2000,10677.94
9410.691,2000,10653.49,9410.99,2000,10649.66,9392.266,2000,10677.85,9408.911,2000,10637.26,9409.465,2000,10638.8,9410.552,2000,10657.62,9366.007,2000,10676.51,9387.833,2000,10678.7,9377.218,2000,10679.62,9411.007,2000,10648.06,9383.384,2000,10679.52,9370.952,2000,10678.44,9410.78,2000,10644.74,9402.795,2000,10671.48,9372.074,2000,10678.75
9411.748,2000,10653.25,9411.956,2000,10649.17,9392.525,2000,10678.9,9409.604,2000,10636.43,9410.201,2000,10638.01,9411.616,2000,10657.82,9365.116,2000,10677.13,9387.652,2000,10679.77,9376.615,2000,10680.52,9411.946,2000,10647.52,9382.97,2000,10680.52,9370.179,2000,10679.2,9411.656,2000,10644.1,9403.558,2000,10672.25,9371.33,2000,10679.54
9412.807,2000,10653.02,9412.905,2000,10648.65,9392.788,2000,10679.95,9410.271,2000,10635.58,9410.911,2000,10637.19,9412.68,2000,10658.03,9364.206,2000,10677.71,9387.474,2000,10680.84,9375.983,2000,10681.4,9412.867,2000,10646.95,9382.523,2000,10681.5,9369.381,2000,10679.93,9412.512,2000,10643.44,9404.32,2000,10673.01,9370.561,2000,10680.3
9413.866,2000,10652.79,9413.837,2000,10648.09,9393.053,2000,10681,9410.908,2000,10634.7,9411.594,2000,10636.35,9413.742,2000,10658.24,9363.277,2000,10678.27,9387.297,2000,10681.91,9375.323,2000,10682.25,9413.77,2000,10646.35,9382.045,2000,10682.48,9368.56,2000,10680.64,9413.345,2000,10642.75,9405.083,2000,10673.78,9369.767,2000,10681.04
9414.927,2000,10652.57,9414.754,2000,10647.52,9393.319,2000,10682.05,9411.517,2000,10633.8,9412.249,2000,10635.49,9414.805,2000,10658.45,9362.331,2000,10678.8,9387.123,2000,10682.97,9374.635,2000,10683.09,9414.651,2000,10645.72,9381.535,2000,10683.43,9367.716,2000,10681.32,9414.154,2000,10642.03,9405.846,2000,10674.55,9368.949,2000,10681.75
9415.988,2000,10652.35,9415.67,2000,10646.94,9393.589,2000,10683.1,9412.096,2000,10632.89,9412.875,2000,10634.6,9415.866,2000,10658.67,9361.367,2000,10679.29,9386.952,2000,10684.04,9373.92,2000,10683.9,9415.512,2000,10645.07,9381.01,2000,10684.38,9366.851,2000,10681.97,9414.94,2000,10641.28,9406.608,2000,10675.32,9368.108,2000,10682.43
9417.051,2000,10652.14,9416.586,2000,10646.36,9393.859,2000,10684.15,9412.645,2000,10631.95,9413.472,2000,10633.7,9416.928,2000,10658.89,9360.388,2000,10679.76,9386.785,2000,10685.11,9373.179,2000,10684.69,9416.351,2000,10644.38,9380.481,2000,10685.33,9365.964,2000,10682.59,9415.701,2000,10640.51,9407.371,2000,10676.09,9367.246,2000,10683.09
9418.114,2000,10651.93,9417.503,2000,10645.78,9394.132,2000,10685.2,9413.162,2000,10631,9414.039,2000,10632.77,9417.988,2000,10659.11,9359.394,2000,10680.19,9386.621,2000,10686.18,9372.412,2000,10685.46,9417.167,2000,10643.67,9379.952,2000,10686.27,9365.058,2000,10683.19,9416.437,2000,10639.71,9408.134,2000,10676.86,9366.362,2000,10683.71
9419.178,2000,10651.72,9418.421,2000,10645.21,9394.406,2000,10686.25,9413.648,2000,10630.03,9414.576,2000,10631.83,9419.048,2000,10659.33,9358.386,2000,10680.59,9386.46,2000,10687.26,9371.621,2000,10686.2,9417.959,2000,10642.93,9379.422,2000,10687.22,9364.133,2000,10683.75,9417.146,2000,10638.89,9408.896,2000,10677.63,9365.459,2000,10684.31
9420.242,2000,10651.52,9419.341,2000,10644.64,9394.683,2000,10687.3,9414.104,2000,10629.05,9415.082,2000,10630.88,9420.107,2000,10659.56,9357.366,2000,10680.95,9386.302,2000,10688.33,9370.825,2000,10686.94,9418.727,2000,10642.17,9378.892,2000,10688.16,9363.189,2000,10684.29,9417.827,2000,10638.05,9409.658,2000,10678.4,9364.536,2000,10684.88
9421.308,2000,10651.32,9420.263,2000,10644.07,9394.96,2000,10688.34,9414.525,2000,10628.05,9415.556,2000,10629.9,9421.166,2000,10659.79,9356.335,2000,10681.28,9386.146,2000,10689.4,9370.027,2000,10687.67,9419.469,2000,10641.38,9378.361,2000,10689.11,9362.229,2000,10684.79,9418.481,2000,10637.19,9410.421,2000,10679.17,9363.596,2000,10685.42
9422.373,2000,10651.13,9421.186,2000,10643.5,9395.239,2000,10689.39,9414.915,2000,10627.04,9415.997,2000,10628.91,9422.225,2000,10660.02,9355.293,2000,10681.58,9385.992,2000,10690.47,9369.227,2000,10688.4,9420.197,2000,10640.57,9377.832,2000,10690.05,9361.254,2000,10685.26,9419.106,2000,10636.3,9411.183,2000,10679.94,9362.638,2000,10685.92
9423.439,2000,10650.94,9422.11,2000,10642.94,9395.521,2000,10690.44,9415.271,2000,10626.02,9416.406,2000,10627.91,9423.282,2000,10660.25,9354.242,2000,10681.84,9385.841,2000,10691.54,9368.424,2000,10689.13,9420.922,2000,10639.77,9377.304,2000,10691,9360.263,2000,10685.69,9419.702,2000,10635.4,9411.944,2000,10680.71,9361.674,2000,10686.42
9424.506,2000,10650.75,9423.037,2000,10642.37,9395.803,2000,10691.48,9415.594,2000,10624.98,9416.782,2000,10626.89,9424.34,2000,10660.48,9353.184,2000,10682.07,9385.692,2000,10692.62,9367.62,2000,10689.85,9421.644,2000,10638.96,9376.776,2000,10691.94,9359.258,2000,10686.1,9420.269,2000,10634.48,9412.706,2000,10681.48,9360.707,2000,10686.9
9425.573,2000,10650.56,9423.965,2000,10641.81,9396.087,2000,10692.53,9415.882,2000,10623.94,9417.125,2000,10625.87,9425.397,2000,10660.72,9352.118,2000,10682.27,9385.546,2000,10693.69,9366.815,2000,10690.58,9422.363,2000,10638.15,9376.25,2000,10692.89,9358.24,2000,10686.47,9420.804,2000,10633.54,9413.468,2000,10682.25,9359.738,2000,10687.39
9426.641,2000,10650.38,9424.894,2000,10641.26,9396.372,2000,10693.57,9416.136,2000,10622.89,9417.434,2000,10624.83,9426.454,2000,10660.96,9351.047,2000,10682.43,9385.401,2000,10694.76,9366.01,2000,10691.3,9423.082,2000,10637.34,9375.725,2000,10693.84,9357.211,2000,10686.81,9421.317,2000,10632.58,9414.229,2000,10683.02,9358.768,2000,10687.87
9427.708,2000,10650.19,9425.823,2000,10640.7,9396.658,2000,10694.62,9416.355,2000,10621.83,9417.708,2000,10623.78,9427.511,2000,10661.2,9349.971,2000,10682.55,9385.259,2000,10695.84,9365.203,2000,10692.03,9423.8,2000,10636.53,9375.2,2000,10694.79,9356.172,2000,10687.12,9421.824,2000,10631.62,9414.991,2000,10683.79,9357.795,2000,10688.35
9428.776,2000,10650.01,9426.754,2000,10640.15,9396.946,2000,10695.66,9416.54,2000,10620.76,9417.974,2000,10622.73,9428.566,2000,10661.44,9348.891,2000,10682.64,9385.118,2000,10696.91,9364.396,2000,10692.75,9424.517,2000,10635.72,9374.677,2000,10695.74,9355.126,2000,10687.4,9422.324,2000,10630.66,9415.754,2000,10684.56,9356.821,2000,10688.82
9429.845,2000,10649.83,9427.686,2000,10639.59,9397.235,2000,10696.71,9416.689,2000,10619.69,9418.231,2000,10621.68,9429.622,2000,10661.68,9347.809,2000,10682.7,9384.979,2000,10697.99,9363.59,2000,10693.47,9425.233,2000,10634.91,9374.154,2000,10696.68,9354.077,2000,10687.67,9422.818,2000,10629.7,9416.517,2000,10685.33,9355.847,2000,10689.29
9430.913,2000,10649.66,9428.617,2000,10639.04,9397.525,2000,10697.75,9416.804,2000,10618.61,9418.481,2000,10620.62,9430.678,2000,10661.93,9346.727,2000,10682.75,9384.841,2000,10699.06,9362.782,2000,10694.19,9425.95,2000,10634.09,9373.633,2000,10697.63,9353.025,2000,10687.93,9423.308,2000,10628.73,9417.278,2000,10686.1,9354.871,2000,10689.77
9431.982,2000,10649.48,9429.55,2000,10638.49,9397.816,2000,10698.79,9416.883,2000,10617.53,9418.726,2000,10619.57,9431.732,2000,10662.17,9345.644,2000,10682.79,9384.704,2000,10700.13,9361.975,2000,10694.91,9426.667,2000,10633.28,9373.112,2000,10698.58,9351.972,2000,10688.18,9423.792,2000,10627.76,9418.041,2000,10686.87,9353.895,2000,10690.23
9433.052,2000,10649.31,9430.483,2000,10637.94,9398.109,2000,10699.84,9416.944,2000,10616.45,9418.964,2000,10618.51,9432.787,2000,10662.42,9344.561,2000,10682.82,9384.568,2000,10701.21,9361.166,2000,10695.64,9427.384,2000,10632.47,9372.593,2000,10699.54,9350.916,2000,10688.42,9424.271,2000,10626.79,9418.804,2000,10687.64,9352.917,2000,10690.7
9434.121,2000,10649.13,9431.417,2000,10637.39,9398.403,2000,10700.88,9416.994,2000,10615.37,9419.196,2000,10617.45,9433.842,2000,10662.67,9343.478,2000,10682.84,9384.435,2000,10702.29,9360.357,2000,10696.36,9428.1,2000,10631.66,9372.074,2000,10700.49,9349.858,2000,10688.66,9424.747,2000,10625.82,9419.566,2000,10688.41,9351.938,2000,10691.16
9435.19,2000,10648.96,9432.351,2000,10636.84,9398.698,2000,10701.92,9417.032,2000,10614.28,9419.394,2000,10616.39,9434.896,2000,10662.92,9342.395,2000,10682.82,9384.302,2000,10703.36,9359.548,2000,10697.08,9428.815,2000,10630.84,9371.557,2000,10701.44,9348.799,2000,10688.88,9425.219,2000,10624.84,9420.329,2000,10689.17,9350.957,2000,10691.63
9436.26,2000,10648.79,9433.28,2000,10636.29,9398.994,2000,10702.96,9417.034,2000,10613.2,9419.556,2000,10615.32,9435.949,2000,10663.17,9341.313,2000,10682.77,9384.17,2000,10704.44,9358.716,2000,10697.77,9429.504,2000,10630.01,9371.039,2000,10702.39,9347.732,2000,10689.07,9425.658,2000,10623.85,9421.092,2000,10689.94,9349.962,2000,10692.05
9437.334,2000,10648.65,9434.217,2000,10635.74,9399.291,2000,10704,9417.001,2000,10612.12,9419.683,2000,10614.24,9437.003,2000,10663.42,9340.232,2000,10682.68,9384.039,2000,10705.51,9357.861,2000,10698.44,9430.165,2000,10629.15,9370.52,2000,10703.34,9346.66,2000,10689.23,9426.065,2000,10622.85,9421.854,2000,10690.71,9348.953,2000,10692.45
9438.408,2000,10648.51,9435.153,2000,10635.2,9399.589,2000,10705.05,9416.933,2000,10611.04,9419.774,2000,10613.16,9438.057,2000,10663.67,9339.156,2000,10682.56,9383.909,2000,10706.59,9356.985,2000,10699.07,9430.798,2000,10628.27,9370.001,2000,10704.29,9345.584,2000,10689.35,9426.439,2000,10621.83,9422.617,2000,10691.48,9347.933,2000,10692.81
9439.486,2000,10648.4,9436.106,2000,10634.68,9399.888,2000,10706.09,9416.829,2000,10609.96,9419.831,2000,10612.08,9439.102,2000,10663.96,9338.084,2000,10682.4,9383.814,2000,10707.67,9356.089,2000,10699.68,9431.401,2000,10627.37,9369.481,2000,10705.24,9344.504,2000,10689.44,9426.78,2000,10620.8,9423.38,2000,10692.25,9346.9,2000,10693.14
9440.567,2000,10648.33,9437.06,2000,10634.17,9400.188,2000,10707.13,9416.69,2000,10608.88,9419.853,2000,10611,9440.139,2000,10664.28,9337.018,2000,10682.21,9383.755,2000,10708.75,9355.178,2000,10700.27,9431.976,2000,10626.45,9368.979,2000,10706.2,9343.422,2000,10689.49,9427.087,2000,10619.76,9424.143,2000,10693.02,9345.858,2000,10693.44
9441.65,2000,10648.29,9438.012,2000,10633.65,9400.488,2000,10708.17,9416.517,2000,10607.81,9419.839,2000,10609.91,9441.175,2000,10664.59,9335.958,2000,10681.98,9383.706,2000,10709.83,9354.265,2000,10700.85,9432.52,2000,10625.51,9368.508,2000,10707.18,9342.339,2000,10689.51,9427.359,2000,10618.72,9424.905,2000,10693.79,9344.807,2000,10693.7
9442.733,2000,10648.29,9438.98,2000,10633.17,9400.822,2000,10709.2,9416.308,2000,10606.75,9419.789,2000,10608.83,9442.2,2000,10664.94,9334.907,2000,10681.72,9383.692,2000,10710.91,9353.353,2000,10701.44,9433.034,2000,10624.56,9368.069,2000,10708.17,9341.256,2000,10689.49,9427.598,2000,10617.66,9425.669,2000,10694.55,9343.747,2000,10693.92
9443.816,2000,10648.33,9439.964,2000,10632.71,9401.19,2000,10710.22,9416.063,2000,10605.7,9419.704,2000,10607.75,9443.214,2000,10665.32,9333.865,2000,10681.42,9383.714,2000,10712,9352.438,2000,10702.02,9433.546,2000,10623.61,9367.663,2000,10709.17,9340.174,2000,10689.43,9427.801,2000,10616.59,9426.433,2000,10695.32,9342.681,2000,10694.12
9444.897,2000,10648.4,9440.952,2000,10632.27,9401.592,2000,10711.23,9415.785,2000,10604.65,9419.584,2000,10606.67,9444.215,2000,10665.74,9332.833,2000,10681.09,9383.771,2000,10713.08,9351.522,2000,10702.6,9434.047,2000,10622.64,9367.278,2000,10710.18,9339.095,2000,10689.34,9427.97,2000,10615.52,9427.196,2000,10696.09,9341.608,2000,10694.27
9445.978,2000,10648.48,9441.938,2000,10631.82,9402.025,2000,10712.22,9415.473,2000,10603.61,9419.429,2000,10605.6,9445.201,2000,10666.18,9331.813,2000,10680.73,9383.864,2000,10714.16,9350.605,2000,10703.17,9434.547,2000,10621.68,9366.89,2000,10711.19,9338.019,2000,10689.22,9428.104,2000,10614.45,9427.96,2000,10696.86,9340.532,2000,10694.39
9447.054,2000,10648.6,9442.939,2000,10631.41,9402.491,2000,10713.2,9415.127,2000,10602.58,9419.238,2000,10604.54,9446.173,2000,10666.66,9330.805,2000,10680.33,9383.992,2000,10715.23,9349.708,2000,10703.78,9435.047,2000,10620.72,9366.534,2000,10712.22,9336.947,2000,10689.06,9428.202,2000,10613.37,9428.724,2000,10697.63,9339.452,2000,10694.48
9448.126,2000,10648.76,9443.953,2000,10631.03,9402.989,2000,10714.16,9414.747,2000,10601.57,9419.013,2000,10603.48,9447.128,2000,10667.17,9329.811,2000,10679.9,9384.155,2000,10716.3,9348.83,2000,10704.42,9435.547,2000,10619.76,9366.213,2000,10713.25,9335.882,2000,10688.86,9428.265,2000,10612.29,9429.488,2000,10698.4,9338.37,2000,10694.53
9449.192,2000,10648.95,9444.979,2000,10630.68,9403.519,2000,10715.1,9414.335,2000,10600.57,9418.753,2000,10602.42,9448.066,2000,10667.71,9328.831,2000,10679.44,9384.354,2000,10717.37,9347.961,2000,10705.06,9436.048,2000,10618.8,9365.925,2000,10714.3,9334.823,2000,10688.63,9428.292,2000,10611.21,9430.227,2000,10699.19,9337.287,2000,10694.55
9450.252,2000,10649.17,9446.016,2000,10630.36,9404.078,2000,10716.03,9413.89,2000,10599.58,9418.459,2000,10601.38,9448.986,2000,10668.29,9327.867,2000,10678.95,9384.586,2000,10718.43,9347.092,2000,10705.71,9436.58,2000,10617.86,9365.672,2000,10715.35,9333.772,2000,10688.37,9428.284,2000,10610.12,9430.938,2000,10700.01,9336.204,2000,10694.53
9451.307,2000,10649.42,9447.056,2000,10630.06,9404.668,2000,10716.94,9413.413,2000,10598.61,9418.131,2000,10600.35,9449.887,2000,10668.89,9326.92,2000,10678.42,9384.854,2000,10719.48,9346.222,2000,10706.35,9437.143,2000,10616.93,9365.438,2000,10716.41,9332.731,2000,10688.07,9428.24,2000,10609.04,9431.677,2000,10700.8,9335.122,2000,10694.47
9452.362,2000,10649.67,9448.095,2000,10629.75,9405.287,2000,10717.83,9412.904,2000,10597.65,9417.77,2000,10599.33,9450.775,2000,10669.51,9325.99,2000,10677.87,9385.151,2000,10720.52,9345.352,2000,10707,9437.726,2000,10616.02,9365.199,2000,10717.46,9331.7,2000,10687.73,9428.161,2000,10607.96,9432.441,2000,10701.57,9334.043,2000,10694.38
9453.419,2000,10649.9,9449.132,2000,10629.44,9405.935,2000,10718.7,9412.364,2000,10596.71,9417.375,2000,10598.32,9451.665,2000,10670.13,9325.079,2000,10677.28,9385.445,2000,10721.56,9344.48,2000,10707.64,9438.312,2000,10615.11,9364.954,2000,10718.52,9330.681,2000,10687.37,9428.047,2000,10606.88,9433.207,2000,10702.33,9332.965,2000,10694.28
