13169.42,2000,5495.374,13123.05,2000,5411.164,13260.71,2000,5487.062,13159.46,2000,5544.953,13264.95,2000,5347.708
13168.34,2000,5495.421,13123.42,2000,5410.148,13260.31,2000,5488.069,13160.3,2000,5545.637,13264.43,2000,5346.759
13167.26,2000,5495.469,13123.83,2000,5409.146,13259.88,2000,5489.063,13161.16,2000,5546.292,13263.88,2000,5345.828
13166.18,2000,5495.517,13124.28,2000,5408.157,13259.42,2000,5490.043,13162.05,2000,5546.92,13263.29,2000,5344.915
13165.09,2000,5495.565,13124.75,2000,5407.183,13258.93,2000,5491.007,13162.95,2000,5547.518,13262.68,2000,5344.022
13164.01,2000,5495.613,13125.26,2000,5406.226,13258.4,2000,5491.954,13163.87,2000,5548.086,13262.04,2000,5343.149
13162.93,2000,5495.661,13125.8,2000,5405.285,13257.84,2000,5492.884,13164.81,2000,5548.625,13261.37,2000,5342.298
13161.85,2000,5495.708,13126.37,2000,5404.363,13257.26,2000,5493.794,13165.77,2000,5549.131,13260.67,2000,5341.47
13160.78,2000,5495.557,13126.97,2000,5403.459,13256.64,2000,5494.686,13166.74,2000,5549.606,13259.95,2000,5340.665
13159.7,2000,5495.406,13127.59,2000,5402.576,13256,2000,5495.556,13167.73,2000,5550.049,13259.2,2000,5339.883
13158.63,2000,5495.254,13128.25,2000,5401.714,13255.32,2000,5496.405,13168.73,2000,5550.46,13258.42,2000,5339.127
13157.56,2000,5495.103,13128.93,2000,5400.874,13254.62,2000,5497.232,13169.75,2000,5550.837,13257.62,2000,5338.396
13156.49,2000,5494.952,13129.64,2000,5400.056,13253.9,2000,5498.035,13170.78,2000,5551.182,13256.8,2000,5337.692
13155.41,2000,5494.8,13130.38,2000,5399.263,13253.2,2000,5498.862,13171.79,2000,5551.559,13255.95,2000,5337.016
13154.34,2000,5494.649,13131.14,2000,5398.494,13252.52,2000,5499.711,13172.8,2000,5551.97,13255.08,2000,5336.367
13153.27,2000,5494.498,13131.93,2000,5397.75,13251.88,2000,5500.582,13173.78,2000,5552.413,13254.19,2000,5335.748
13152.2,2000,5494.346,13132.74,2000,5397.033,13251.26,2000,5501.473,13174.76,2000,5552.888,13253.29,2000,5335.157
13151.13,2000,5494.195,13133.58,2000,5396.342,13250.68,2000,5502.383,13175.71,2000,5553.395,13252.36,2000,5334.597
13150.09,2000,5493.861,13134.44,2000,5395.679,13250.12,2000,5503.313,13176.66,2000,5553.933,13251.41,2000,5334.067
13149.06,2000,5493.527,13135.31,2000,5395.045,13249.59,2000,5504.26,13177.58,2000,5554.501,13250.45,2000,5333.568
13148.03,2000,5493.193,13136.21,2000,5394.439,13249.1,2000,5505.224,13178.48,2000,5555.099,13249.47,2000,5333.102
13147,2000,5492.859,13137.13,2000,5393.864,13248.64,2000,5506.204,13179.36,2000,5555.727,13248.48,2000,5332.667
13145.97,2000,5492.525,13138.07,2000,5393.318,13248.21,2000,5507.198,13180.23,2000,5556.382,13247.48,2000,5332.265
13144.94,2000,5492.191,13139.02,2000,5392.804,13247.81,2000,5508.206,13181.07,2000,5557.066,13246.46,2000,5331.896
13143.91,2000,5491.857,13139.99,2000,5392.321,13247.45,2000,5509.226,13181.88,2000,5557.777,13245.43,2000,5331.561
13142.88,2000,5491.523,13140.97,2000,5391.87,13247.11,2000,5510.257,13182.68,2000,5558.515,13244.39,2000,5331.26
13141.85,2000,5491.189,13141.97,2000,5391.451,13246.82,2000,5511.299,13183.45,2000,5559.277,13243.34,2000,5330.993
13140.82,2000,5490.855,13142.99,2000,5391.065,13246.55,2000,5512.351,13184.19,2000,5560.065,13242.28,2000,5330.76
13139.79,2000,5490.521,13144.01,2000,5390.713,13246.33,2000,5513.41,13184.91,2000,5560.876,13241.21,2000,5330.562
13138.83,2000,5490.014,13145.05,2000,5390.395,13246.13,2000,5514.476,13185.6,2000,5561.711,13240.14,2000,5330.399
13137.88,2000,5489.506,13146.09,2000,5390.11,13245.97,2000,5515.547,13186.26,2000,5562.568,13239.07,2000,5330.271
13136.92,2000,5488.998,13147.14,2000,5389.86,13245.85,2000,5516.624,13186.9,2000,5563.446,13237.99,2000,5330.178
13135.96,2000,5488.49,13148.21,2000,5389.645,13245.76,2000,5517.703,13187.5,2000,5564.344,13236.91,2000,5330.121
13135.01,2000,5487.981,13149.27,2000,5389.464,13245.71,2000,5518.785,13188.08,2000,5565.262,13235.82,2000,5330.099
13134.05,2000,5487.473,13150.35,2000,5389.319,13245.69,2000,5519.868,13188.62,2000,5566.198,13234.74,2000,5330.113
13133.09,2000,5486.965,13151.43,2000,5389.208,13245.71,2000,5520.951,13189.14,2000,5567.151,13233.66,2000,5330.162
13132.14,2000,5486.457,13152.51,2000,5389.133,13245.77,2000,5522.033,13189.62,2000,5568.121,13232.58,2000,5330.247
13131.18,2000,5485.949,13153.59,2000,5389.094,13245.86,2000,5523.113,13190.07,2000,5569.105,13231.5,2000,5330.296
13130.22,2000,5485.44,13154.67,2000,5389.089,13245.98,2000,5524.189,13190.49,2000,5570.104,13230.41,2000,5330.31
13129.26,2000,5484.932,13155.76,2000,5389.121,13246.14,2000,5525.26,13190.88,2000,5571.117,13229.33,2000,5330.288
13128.41,2000,5484.273,13156.84,2000,5389.187,13246.33,2000,5526.326,13191.23,2000,5572.141,13228.25,2000,5330.23
13127.55,2000,5483.614,13157.92,2000,5389.289,13246.56,2000,5527.385,13191.55,2000,5573.177,13227.17,2000,5330.138
13126.69,2000,5482.955,13158.99,2000,5389.426,13246.83,2000,5528.436,13191.83,2000,5574.222,13226.09,2000,5330.01
13125.83,2000,5482.295,13160.06,2000,5389.599,13247.12,2000,5529.477,13192.08,2000,5575.276,13225.02,2000,5329.847
13124.97,2000,5481.636,13161.12,2000,5389.806,13247.46,2000,5530.508,13192.3,2000,5576.338,13223.96,2000,5329.649
13124.11,2000,5480.977,13162.18,2000,5390.047,13247.82,2000,5531.528,13192.48,2000,5577.406,13222.9,2000,5329.416
13123.25,2000,5480.318,13163.23,2000,5390.324,13248.22,2000,5532.536,13192.63,2000,5578.479,13221.85,2000,5329.149
13122.39,2000,5479.659,13164.26,2000,5390.634,13248.65,2000,5533.529,13192.74,2000,5579.557,13220.81,2000,5328.848
13121.53,2000,5479,13165.29,2000,5390.979,13249.12,2000,5534.508,13192.81,2000,5580.638,13219.78,2000,5328.512
13120.67,2000,5478.34,13166.31,2000,5391.356,13249.61,2000,5535.472,13192.85,2000,5581.72,13218.76,2000,5328.144
13119.81,2000,5477.682,13167.31,2000,5391.767,13250.14,2000,5536.418,13192.86,2000,5582.804,13217.75,2000,5327.742
13118.95,2000,5477.022,13168.3,2000,5392.21,13250.69,2000,5537.347,13192.82,2000,5583.887,13216.76,2000,5327.307
13118.09,2000,5476.364,13169.27,2000,5392.685,13251.28,2000,5538.257,13192.76,2000,5584.968,13215.78,2000,5326.84
13117.36,2000,5475.562,13170.23,2000,5393.192,13251.9,2000,5539.148,13192.66,2000,5586.046,13214.82,2000,5326.342
13116.63,2000,5474.76,13171.17,2000,5393.73,13252.54,2000,5540.018,13192.52,2000,5587.121,13213.88,2000,5325.812
13115.91,2000,5473.958,13172.09,2000,5394.298,13253.22,2000,5540.866,13192.35,2000,5588.19,13212.95,2000,5325.251
13115.18,2000,5473.157,13172.99,2000,5394.896,13253.92,2000,5541.691,13192.14,2000,5589.254,13212.04,2000,5324.661
13114.45,2000,5472.355,13173.88,2000,5395.524,13254.65,2000,5542.494,13191.9,2000,5590.31,13211.15,2000,5324.042
13113.72,2000,5471.553,13174.74,2000,5396.18,13255.4,2000,5543.271,13191.62,2000,5591.357,13210.28,2000,5323.393
13112.99,2000,5470.751,13175.58,2000,5396.864,13256.18,2000,5544.024,13191.31,2000,5592.396,13209.44,2000,5322.716
13112.26,2000,5469.95,13176.4,2000,5397.575,13256.98,2000,5544.751,13190.97,2000,5593.423,13208.61,2000,5322.012
13111.53,2000,5469.148,13177.19,2000,5398.313,13257.81,2000,5545.452,13190.59,2000,5594.438,13207.81,2000,5321.282
13110.81,2000,5468.346,13177.96,2000,5399.076,13258.66,2000,5546.125,13190.18,2000,5595.441,13207.04,2000,5320.525
13110.08,2000,5467.543,13178.7,2000,5399.863,13259.53,2000,5546.77,13189.74,2000,5596.43,13206.29,2000,5319.744
13109.35,2000,5466.741,13179.42,2000,5400.675,13260.42,2000,5547.386,13189.26,2000,5597.403,13205.56,2000,5318.939
13108.76,2000,5465.833,13180.11,2000,5401.509,13261.33,2000,5547.972,13188.75,2000,5598.361,13204.87,2000,5318.11
13108.17,2000,5464.925,13180.78,2000,5402.366,13262.26,2000,5548.528,13188.22,2000,5599.301,13204.2,2000,5317.259
13107.58,2000,5464.017,13181.41,2000,5403.244,13263.21,2000,5549.054,13187.65,2000,5600.224,13203.55,2000,5316.387
13106.99,2000,5463.108,13182.02,2000,5404.143,13264.17,2000,5549.548,13187.05,2000,5601.127,13202.94,2000,5315.494
13106.4,2000,5462.2,13182.59,2000,5405.06,13265.15,2000,5550.011,13186.42,2000,5602.01,13202.36,2000,5314.581
13105.81,2000,5461.292,13183.14,2000,5405.996,13266.15,2000,5550.441,13185.77,2000,5602.873,13201.8,2000,5313.65
13105.22,2000,5460.384,13183.65,2000,5406.95,13267.15,2000,5550.838,13185.08,2000,5603.713,13201.28,2000,5312.701
13104.63,2000,5459.476,13184.13,2000,5407.919,13268.17,2000,5551.203,13184.37,2000,5604.53,13200.79,2000,5311.736
13104.04,2000,5458.567,13184.59,2000,5408.904,13269.21,2000,5551.533,13183.63,2000,5605.324,13200.33,2000,5310.755
13103.45,2000,5457.659,13185,2000,5409.903,13270.25,2000,5551.83,13182.87,2000,5606.093,13199.9,2000,5309.759
13102.86,2000,5456.751,13185.39,2000,5410.916,13271.3,2000,5552.093,13182.08,2000,5606.836,13199.44,2000,5308.778
13102.27,2000,5455.843,13185.74,2000,5411.94,13272.36,2000,5552.321,13181.27,2000,5607.554,13198.95,2000,5307.813
13101.67,2000,5454.935,13186.06,2000,5412.976,13273.42,2000,5552.514,13180.44,2000,5608.245,13198.43,2000,5306.864
13101.08,2000,5454.026,13186.35,2000,5414.021,13274.49,2000,5552.672,13179.58,2000,5608.908,13197.88,2000,5305.933
13100.66,2000,5453.03,13186.6,2000,5415.075,13275.57,2000,5552.795,13178.7,2000,5609.542,13197.29,2000,5305.021
13100.23,2000,5452.034,13186.81,2000,5416.137,13276.65,2000,5552.883,13177.8,2000,5610.148,13196.68,2000,5304.127
13099.81,2000,5451.038,13186.99,2000,5417.205,13277.73,2000,5552.936,13176.89,2000,5610.724,13196.04,2000,5303.255
13099.38,2000,5450.042,13187.14,2000,5418.279,13278.82,2000,5552.953,13175.95,2000,5611.269,13195.37,2000,5302.404
13098.96,2000,5449.046,13187.25,2000,5419.356,13279.9,2000,5552.934,13175,2000,5611.784,13194.67,2000,5301.575
13098.53,2000,5448.05,13187.32,2000,5420.437,13280.98,2000,5552.88,13174.03,2000,5612.267,13193.94,2000,5300.77
13098.1,2000,5447.054,13187.36,2000,5421.52,13282.06,2000,5552.791,13173.04,2000,5612.718,13193.19,2000,5299.989
13097.68,2000,5446.058,13187.37,2000,5422.603,13283.14,2000,5552.667,13172.04,2000,5613.136,13192.42,2000,5299.232
13097.25,2000,5445.062,13187.34,2000,5423.686,13284.21,2000,5552.507,13171.03,2000,5613.522,13191.62,2000,5298.502
13096.83,2000,5444.065,13187.27,2000,5424.767,13285.27,2000,5552.312,13170.01,2000,5613.875,13190.8,2000,5297.798
13096.4,2000,5443.069,13187.17,2000,5425.846,13286.33,2000,5552.083,13168.97,2000,5614.193,13189.95,2000,5297.121
13095.97,2000,5442.073,13187.03,2000,5426.92,13287.38,2000,5551.819,13167.93,2000,5614.478,13189.08,2000,5296.473
13095.55,2000,5441.077,13186.86,2000,5427.99,13288.42,2000,5551.521,13166.87,2000,5614.729,13188.19,2000,5295.853
13095.12,2000,5440.081,13186.65,2000,5429.053,13289.46,2000,5551.188,13165.81,2000,5614.944,13187.29,2000,5295.263
13094.87,2000,5439.028,13186.41,2000,5430.109,13290.48,2000,5550.823,13164.74,2000,5615.125,13186.36,2000,5294.702
13094.61,2000,5437.976,13186.13,2000,5431.157,13291.48,2000,5550.424,13163.67,2000,5615.271,13185.41,2000,5294.172
13094.35,2000,5436.923,13185.82,2000,5432.195,13292.48,2000,5549.992,13162.59,2000,5615.381,13184.45,2000,5293.674
13094.1,2000,5435.87,13185.48,2000,5433.222,13293.46,2000,5549.528,13161.51,2000,5615.457,13183.47,2000,5293.207
13093.84,2000,5434.817,13185.1,2000,5434.238,13294.42,2000,5549.033,13160.43,2000,5615.497,13182.48,2000,5292.772
13093.59,2000,5433.765,13184.69,2000,5435.24,13295.37,2000,5548.506,13159.34,2000,5615.501,13181.48,2000,5292.371
13093.33,2000,5432.712,13184.25,2000,5436.229,13296.29,2000,5547.948,13158.26,2000,5615.47,13180.46,2000,5292.002
13093.07,2000,5431.659,13183.77,2000,5437.203,13297.2,2000,5547.361,13157.18,2000,5615.403,13179.43,2000,5291.667
13092.82,2000,5430.606,13183.27,2000,5438.16,13298.09,2000,5546.744,13156.1,2000,5615.301,13178.39,2000,5291.365
13092.56,2000,5429.554,13182.73,2000,5439.101,13298.96,2000,5546.098,13155.03,2000,5615.164,13177.34,2000,5291.098
13092.31,2000,5428.501,13182.16,2000,5440.023,13299.81,2000,5545.424,13153.96,2000,5614.992,13176.28,2000,5290.865
13092.05,2000,5427.448,13181.56,2000,5440.926,13300.64,2000,5544.723,13152.89,2000,5614.785,13175.21,2000,5290.667
13091.79,2000,5426.396,13180.93,2000,5441.81,13301.44,2000,5543.995,13151.84,2000,5614.543,13174.14,2000,5290.504
13091.54,2000,5425.343,13180.28,2000,5442.672,13302.22,2000,5543.241,13150.79,2000,5614.267,13173.07,2000,5290.376
13091.45,2000,5424.263,13179.59,2000,5443.512,13302.97,2000,5542.462,13149.75,2000,5613.957,13171.99,2000,5290.284
13091.37,2000,5423.183,13178.88,2000,5444.33,13303.7,2000,5541.659,13148.73,2000,5613.612,13170.9,2000,5290.227
13091.28,2000,5422.103,13178.14,2000,5445.123,13304.4,2000,5540.832,13147.71,2000,5613.235,13169.82,2000,5290.205
13091.19,2000,5421.022,13177.38,2000,5445.892,13305.07,2000,5539.983,13146.71,2000,5612.824,13168.74,2000,5290.218
13091.1,2000,5419.942,13176.59,2000,5446.636,13305.72,2000,5539.112,13145.72,2000,5612.381,13167.66,2000,5290.268
13091.02,2000,5418.862,13175.78,2000,5447.353,13306.33,2000,5538.221,13144.75,2000,5611.906,13166.58,2000,5290.352
13090.93,2000,5417.782,13174.95,2000,5448.043,13306.92,2000,5537.311,13143.79,2000,5611.399,13165.5,2000,5290.472
13090.84,2000,5416.702,13174.09,2000,5448.707,13307.48,2000,5536.381,13142.85,2000,5610.861,13164.43,2000,5290.626
13090.76,2000,5415.622,13173.21,2000,5449.341,13308,2000,5535.434,13141.93,2000,5610.293,13163.36,2000,5290.816
13090.67,2000,5414.542,13172.31,2000,5449.946,13308.5,2000,5534.47,13141.02,2000,5609.695,13162.3,2000,5291.041
13090.58,2000,5413.462,13171.4,2000,5450.522,13308.96,2000,5533.49,13140.14,2000,5609.067,13161.25,2000,5291.3
13090.5,2000,5412.382,13170.46,2000,5451.067,13309.39,2000,5532.496,13139.28,2000,5608.412,13160.21,2000,5291.594
13090.41,2000,5411.302,13169.51,2000,5451.582,13309.79,2000,5531.488,13138.44,2000,5607.728,13159.17,2000,5291.921
13090.32,2000,5410.222,13168.54,2000,5452.065,13310.15,2000,5530.468,13137.62,2000,5607.017,13158.15,2000,5292.283
13090.24,2000,5409.142,13167.55,2000,5452.516,13310.48,2000,5529.437,13136.83,2000,5606.279,13157.14,2000,5292.677
13090.32,2000,5408.062,13166.55,2000,5452.935,13310.78,2000,5528.395,13136.06,2000,5605.517,13156.15,2000,5293.104
13090.41,2000,5406.981,13165.54,2000,5453.32,13311.04,2000,5527.343,13135.31,2000,5604.729,13155.17,2000,5293.564
13090.5,2000,5405.901,13164.52,2000,5453.672,13311.27,2000,5526.284,13134.59,2000,5603.917,13154.2,2000,5294.055
13090.58,2000,5404.821,13163.48,2000,5453.991,13311.46,2000,5525.218,13133.9,2000,5603.083,13153.25,2000,5294.578
13090.67,2000,5403.741,13162.44,2000,5454.275,13311.62,2000,5524.146,13133.24,2000,5602.226,13152.32,2000,5295.131
13090.76,2000,5402.661,13161.38,2000,5454.525,13311.74,2000,5523.07,13132.61,2000,5601.348,13151.41,2000,5295.714
13090.84,2000,5401.581,13160.32,2000,5454.741,13311.83,2000,5521.991,13132,2000,5600.45,13150.51,2000,5296.328
13090.93,2000,5400.501,13159.25,2000,5454.921,13311.88,2000,5520.909,13131.42,2000,5599.532,13149.64,2000,5296.97
13091.02,2000,5399.421,13158.18,2000,5455.067,13311.9,2000,5519.826,13130.88,2000,5598.596,13148.79,2000,5297.64
13091.1,2000,5398.341,13157.1,2000,5455.177,13311.88,2000,5518.743,13130.36,2000,5597.643,13147.96,2000,5298.338
13091.19,2000,5397.261,13156.02,2000,5455.252,13311.83,2000,5517.661,13129.88,2000,5596.673,13147.16,2000,5299.063
13091.28,2000,5396.181,13154.94,2000,5455.292,13311.74,2000,5516.581,13129.43,2000,5595.688,13146.37,2000,5299.813
