0.2306671,0.7348467
0.9180142,0.6941611
0.1972225,0.7432846
0.8373688,0.8725514
0.2258322,0.6489822
0.9994599,1
0,0
0.003221591,1
0.0147916,1
0,0
0,0
0.01215436,1
0,0
0.01189242,1
0,0
0.01333191,1
0,0
0.01281349,1
0,0
0.0115839,1
0,0
0.01427337,1
0,0
0.01368389,1
0,0
0.01453243,1
0,0
0.009449283,1
0,0
0.009450942,1
0,0
0.0306581,1
0,0
0.01683584,1
0,0
0.01632971,1
0,0
0.02293785,1
0,0
0.02198404,1
0,0
0.01540654,1
0.01295064,1
0,0
0.01864476,1
0,0
0,0
0.02126027,1
0,0
0.02069382,1
0,0
0.01979766,1
0,0
0.01131182,1
0,0
0.02711132,1
1,0
0.6137016,0.9141696
0.4901914,0.9322843
0.3427794,0.7983226
0.3367147,0.7114587
0.5036539,0.9519922
0.1699823,0.8673689
0.6617351,0.4033724
0.09983774,0.4389022
0.1679134,0.496111
0.113015,0.3414849
0.2205981,0.467782
0.1751716,0.6927716
0.4270861,0.6222817
0.3314561,0.8457408
0.6553577,0.9825513
0.2402146,0.4118303
0.375509,0.8349116
0.6959672,0.9794493
0.2820452,0.4886874
0.5014914,0.8261872
0.8517907,0.0615705
0.2969099,0.5245935
0.3231956,0.35516
0.8415064,0.9961935
0.4791443,0.9798447
0.561375,0.9333636
0.7699116,0.982906
0.3729051,0.8751811
0.4169889,0.4040568
0.6754964,0.9930345
0.4053324,0.6400728
0.7276171,0.9938502
0.3532305,0.7519601
0.7062814,0.9901153
0.3063418,0.6448978
0.8575607,0.9843172
0.2227269,0.7436466
0.5618063,0.9710408
0.4444221,0.6126167
0.5722253,0.8839265
0.429147,0.5175992
0.544758,0.9371243
0.3808323,0.4213991
0.5311154,0.9240622
0.3265148,0.2889413
0.511183,0.9052489
0.2823532,0.2102536
0.5569521,0.923704
0.5192514,0.9173098
0.5383186,0.913828
0.5323312,0.7263794
0.5499792,0.895308
0.5626287,0.660814
0.5002874,0.9171317
0.4901861,0.6764372
0.4268405,0.6569417
0.4906449,0.9331641
0.4466739,0.6261799
0.4892342,0.9620721
0.4081486,0.7095481
0.3903671,0.740023
0.6204594,0.9761615
0.2796997,0.897293
0.8231168,0.9914007
0.2969357,0.6562951
0.2944856,0.9111166
0.2572674,0.6336526
0.2047499,0.8105048
0.299509,0.6335564
0.1813678,0.7987664
0.1670231,0.7906792
0.3249622,0.7094334
0.179701,0.7894959
0.237428,0.7095861
0.2031658,0.8626734
0.3048556,0.8040366
0.07614294,0.2565727
0.2833673,0.7408868
0.1665484,0.8614786
0.4323571,0.8195603
0.1406527,0.6459288
0.2641028,0.5441807
0.2793121,0.4744824
0.1943851,0.9480076
0.3283755,0.9100606
0.1156855,0.9545168
0.2327269,0.7875183
0.09589398,0.8331427
0.06782871,0.8694955
0.6081405,0.8200651
0.2456072,0.9959598
0.6622465,0.946236
0.6543123,0.5848974
0.8370941,0.678978
0.5911708,0.657201
0.8755673,0.4224631
0.4684825,0.688515
0.8169147,0.4568105
0.5339686,0.6183825
0.9286757,0.3089468
0.719738,0.6157901
0.8310447,0.440455
0.7762352,0.6125857
0.8439839,0.4648261
0.6982961,0.6002864
0.8821329,0.4475234
0.7287514,0.5798795
0.8604869,0.4112567
0.7207274,0.6771619
0.8765884,0.3941651
0.7547503,0.3963318
0.8768571,0.3994649
0.6896527,0.4113023
0.8489436,0.3826153
0.7448053,0.5543466
0.9201092,0.7410093
0.8058921,0.6836395
0.9077712,0.7886171
0.8982258,0.7090213
0.8059242,0.5873153
0.8927223,0.7244825
0.8011827,0.6159236
0.8020025,0.6469643
0.9237583,0.8303239
0.807701,0.9561542
0.8523688,0.9159738
0.7856593,0.8619278
0.9063637,0.9001631
0.6816366,0.8668844
0.9710346,0.9939755
0.9525428,0.9730301
0.8423561,0.9514364
0.8408614,0.9834374
0.8109211,0.9478793
0.9064996,0.9902726
0.9556637,0.990635
0.7885301,0.8204328
0.8045009,0.843097
0.7905313,0.9386516
0.8729929,0.8609721
0.7804555,0.8311521
0.9998446,0.9729738
0.6711503,0.8293108
0.7533113,0.9343951
0.5837594,0.8508829
0.8988218,0.9701892
0.6016178,0.9426069
0.5188548,0.8706394
0.7155994,0.9170092
0.6553937,0.8874404
0.4838014,0.8613018
0.4605627,0.9324522
0.5260106,0.8506027
0.4370787,0.9557676
0.5669468,0.8260139
0.3176386,0.921519
0.4274304,0.9532358
0.4709271,0.9579713
0.4109416,0.9559837
0.3865562,0.9891931
0.3708641,0.9774359
0.4281328,0.979618
0.4028014,0.98566
0.5020037,0.9253983
0.4285347,0.9915662
0.8050841,0.9929413
0.1446495,0.945514
0.3950738,0.8754489
0.4063024,0.9917905
0.418759,0.9867336
0.3599004,0.9954069
0.1038831,0.5496885
0.6354869,0.9978941
0.1025295,0.6009175
0.2529804,0.9200326
0.3811866,0.8051895
0.9278601,0.9802194
0.1479028,0.6828784
0.731022,0.8173203
0.1589372,0.3200448
0.8953994,0.8774613
0.7867315,0.1966664
0.9926688,0.96828
0.7167856,0.9750724
0.9680387,0.6015868
0.08594549,0.1728315
0.8806172,0.9927201
0.6359052,0.9820523
0.7311512,0.9798802
0.09106199,0.6566698
0.8269654,0.5164242
0.1004428,0.7339244
0.8502049,0.5158753
0.1634685,0.1826684
0.623126,0.6856595
0.9137713,0.9523144
0.09603921,0.434352
0.07985251,0.1666974
0.8748047,0.6908604
0.1244385,0.05519496
0.9001342,0.7040697
0.1228267,0.08426352
0.9116497,0.7190191
0.9006596,0.6943948
0.1368291,0.0650126
0.1371603,0.06319117
0.908299,0.6665885
0.9376941,0.6375059
0.1385329,0.06371588
0.9246349,0.6930026
0.1174908,0.07469098
0.9030098,0.6495712
0.151509,0.0634347
0.8916032,0.6830425
0.1254779,0.06443323
0.9232253,0.6977486
0.137229,0.06595595
0.3286936,0.04433905
0.1047931,0.05727863
0.1376044,0.05604779
0.8553002,0.7128033
0.8920976,0.750785
0.2662225,0.4142547
0.8133904,0.7195382
0.776398,0.7895777
0.451393,0.8368734
0.2765343,0.5929401
0.2127601,0.7283539
0.2197744,0.3808514
0.2215313,0.3987043
0.4165343,0.7961853
0.2162313,0.4304614
0.3983699,0.7814342
0.5202205,0.9495364
0.2011603,0.385805
0.3531029,0.732194
0.2248489,0.5278818
0.2154908,0.5142597
0.5889571,0.782595
0.1447237,0.3856777
0.7059662,0.9468247
0.6611087,0.9233325
0.1256157,0.5899916
0.2741885,0.9619264
0.9599463,0.7976691
0.7088808,0.8258584
0.8821608,0.9991275
0.1681852,0.9936299
0.7656183,0.4331094
0.07183533,0.8931661
0.5634208,0.8017275
0.1185091,0.8139403
0.4652748,0.9180673
0.07799031,0.9325744
0.6445169,0.8918374
0.1293453,0.9209185
0.463433,0.7860306
0.8338829,0.8045651
0.3978986,0.9379141
0.6709331,0.9491062
0.4096868,0.9011532
0.7077988,0.9207647
0.8566104,0.5792325
0.9019793,0.7383561
0.6254545,0.909474
0.9059086,0.8315619
0.7602999,0.7988814
0.7892657,0.6624756
0.9162157,0.4028651
0.7903445,0.621758
0.9097155,0.3734312
0.7834076,0.6128494
0.7916436,0.6301283
0.9121542,0.4504058
0.9999834,1
1,0
0.9999982,1
1,0
0.9999992,1
0.9999992,1
0.9999991,1
1,0
0.9999993,1
1,0
1,0
0.9999992,1
0.999999,1
1,0
0.999999,1
1,0
0.9999989,1
1,0
0.9999992,1
1,0
0.9999994,1
1,0
0.9999993,1
1,0
1,0
1,0
0,0
0.9988759,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999851,1
1,0
0.9999859,1
1,0
0.999981,1
0.9999828,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999652,1
0.9999718,1
1,0
0.9999816,1
1,0
0.9999807,1
1,0
0.9999914,1
1,0
0.999993,1
1,0
0.9999914,1
0.9999828,1
0,0
0.4355164,0.6145031
0.4958298,0.6339515
0.3682051,0.6094671
0.4795032,0.6450965
0.560147,0.5341636
0.3375624,0.6469148
0.525364,0.5310948
0.3040877,0.7501108
0.4747618,0.6306827
7.570659E-12,0.9771267
0.4704284,1
0.9998202,1
1,0
0.9999432,1
1,0
0.9999501,1
0.9999427,1
1,0
0.9999586,1
0.9999498,1
1,0
1,0
0.9999769,1
1,0
0.9999363,1
0.9999455,1
1,0
0.9999493,1
1,0
1,0
0.9999347,1
1,0
0.9999161,1
1,0
0.9999018,1
1,0
0.9999096,1
1,0
0.9999292,1
1,0
0.9999154,1
1,0
0.9999221,1
1,0
0.9998853,1
1,0
0.9998838,1
1,0
1,0
0.999912,1
1,0
1,0
0.9998897,1
0.9998645,1
0.9998538,1
1,0
0.9998555,1
1,0
0.9998619,1
1,0
1,0
1,1
0.2220862,0.6528257
0.1960566,0.6974188
0.2929537,0.7582814
0.1330895,0.7549224
0.2866122,0.6940335
0.2038701,0.71886
0.3384067,0.7754503
0.191468,0.7304171
0.2148787,0.6905581
0.3606138,0.5811983
0.1906865,0.633101
0.1834141,0.6407436
0.1819305,0.6435548
0.3590221,0.6276789
0.1755608,0.6582286
0.3589871,0.6316392
0.2132744,0.5912693
0.4617487,0.5091406
0.2636154,0.510294
0.2641386,0.5168079
0.4074719,0.8647749
0.2291219,0.6164119
0.4032573,0.6676639
0.2304512,0.6358368
0.2314774,0.6429037
0.410963,0.6850674
0.2362101,0.6554024
0.4190408,0.6957445
0.2327939,0.6729664
0.4074599,0.7154975
0.2592308,0.7161568
0.3880675,0.713688
0.3682565,0.7277731
0.2674863,0.7559633
0.3943448,0.7025705
0.2892607,0.7086214
0.3596113,0.7199236
0.2760105,0.6184824
0.3424155,0.7882075
0.2523909,0.6008838
0.4313737,0.5833248
0.360229,0.8241363
0.4857748,0.9151529
0.229708,0.6851437
0.3262542,0.6358507
0.283428,0.5701768
0.3291744,0.6407775
0.3217891,0.6444244
0.3599262,0.6876674
0.3263994,0.6649789
0.372333,0.605644
0.2928586,0.6385945
0.268815,0.6174713
0.302022,0.6277237
0.3402765,0.5445648
0.2974389,0.6128387
0.360045,0.6193262
0.2527093,0.5557334
0.3227914,0.4804572
0.3217394,0.5361801
0.1796325,0.6057283
0.4110548,0.4854079
0.2658861,0.6896606
0.7108907,0.4531823
0.2077276,0.7493699
0.2311899,0.5297061
0.2440391,0.521275
0.7670692,0.2889591
0.2493597,0.5185694
0.2491595,0.526296
0.7342135,0.320992
0.7747661,0.3545783
0.2046435,0.4907483
0.7238373,0.3933259
0.2442266,0.5434903
0.7096326,0.2644857
0.4129581,0.7861837
0.3341924,0.6351289
0.8636515,0.4540244
0.9081016,0.3079782
0.132171,0.2809901
0.164107,0.3650979
0.7977701,0.2799801
0.3816889,0.6297695
0.5778246,0.1281247
0.2926179,0.5286151
0.7126853,0.3212079
0.8980838,0.5632929
0.2661896,0.4842857
0.7077546,0.192746
0.4625029,0.6782807
0.5991192,0.1205624
0.3313929,0.4183185
0.8014776,0.5739148
0.5569279,0.9487922
0.7239011,0.4580999
0.3369983,0.6458365
0.8135535,0.2111169
0.9999777,1
1,0
0.9999936,1
1,0
0.9999986,1
1,0
0.9999956,1
1,0
0.9999965,1
1,0
0.999997,1
1,0
0.9999983,1
1,0
0.9999933,1
1,0
0.9999812,1
1,0
0.9999866,1
1,0
0.9999661,1
1,0
0.9999717,1
1,0
0.9999856,1
1,0
0.9999842,1
1,0
0.9999859,1
1,0
0.9999899,1
1,0
0.9999893,1
1,0
0.9999887,1
0.9999884,1
1,0
0.9999898,1
1,0
0.9999853,1
1,0
0.9999886,1
1,0
0.9999853,1
1,0
0.9999884,1
0.9999893,1
1,0
0.9999864,1
1,0
0.9999446,1
0,0
0.442746,0.2370283
0.4247352,0.2404382
0.4212787,0.2413614
0.3029068,0.5859997
0.2702672,0.4826737
0.4196825,0.2519324
0,0
0.8978979,1
1,0
1,0
0.9999933,1
1,0
0.9999933,1
1,0
0.9999928,1
1,0
0.9999908,1
1,0
1,0
1,0
0.9999878,1
1,0
0.9999818,1
1,0
0.999979,1
1,0
0.9999853,1
0.9999899,1
1,0
0.9999581,1
0.9999636,1
1,0
0.9999779,1
1,0
1,0
0.9999611,1
1,0
0.9999955,1
1,0
0.9999801,1
0.9999745,1
0.9999704,1
1,0
0.9999756,1
0.999974,1
0.9999677,1
1,0
0.9999568,1
1,0
0.9999568,1
1,0
0.9999779,1
1,0
0.9999721,1
1,0
