0.3132402,0.8549628
0.3477152,0.8687546
0.3820818,0.8448986
0.3362184,0.8540552
0.2724271,0.4361118
0.2261833,0.6398849
0.2464822,0.5942121
0.2327587,0.6958495
0.2103538,0.7594528
0.2191193,0.7161362
0.6130254,0.951496
0.1861279,0.4858307
0.6234995,0.9663813
0.6546395,0.978
0.2876592,0.6099167
0.289979,0.6126876
0.3038897,0.6045427
0.285941,0.5955147
0.3023908,0.6173773
0.3028011,0.6009495
0.3021199,0.712983
0.2217237,0.6263961
0.2219838,0.2877364
0.8554515,0.4490406
0.793641,0.4135169
0.7891775,0.4105387
0.787524,0.4322166
0.7894805,0.4605326
0.7520983,0.3818673
0.7428502,0.3989142
0.7558119,0.4424573
0.7629204,0.4806951
0.8454868,0.5601288
0.2957278,0.9220825
0.1598192,0.788047
0.1597081,0.6236255
0.2253361,0.7132802
0.2480566,0.5746376
0.2302866,0.6530504
0.1636276,0.8405257
0.1701685,0.7213892
0.2110209,0.6424979
0.2356271,0.7583383
0.74231,0.8671058
0.7145147,0.9116149
0.7508529,0.9196981
0.7617629,0.8816588
0.7837006,0.9676633
0.7920609,0.8914486
0.7453985,0.9185365
0.846488,0.7245756
0.2833003,0.4882794
0.7753973,0.6564384
0.796701,0.6330141
0.834659,0.6743515
0.7860942,0.7024282
0.7912322,0.6717201
0.7913864,0.6773701
0.7886987,0.6234332
0.8971133,0.6378053
0.3457218,0.5172619
0.43257,0.5626862
0.6401432,0.4140635
0.57474,0.424385
0.6075679,0.4274918
0.6145325,0.4345481
0.6323329,0.3778202
0.6431899,0.3106913
0.6780136,0.4023353
0.6617453,0.3655726
0.6342522,0.4373769
0.6196072,0.4553241
0.6207655,0.7495234
0.4916587,0.8166407
0.508081,0.8704497
0.5252099,0.9044067
0.4913652,0.9524912
0.4904724,0.8314744
0.4934411,0.8287272
0.5197028,0.845412
0.6896192,0.9605612
0.455094,0.8001251
0.4378976,0.8948423
0.4791048,0.9601326
0.5126133,0.9674214
0.470485,0.9822915
0.4698841,0.9789514
0.5340095,0.994197
0.4214074,0.9859623
0.452251,0.9274713
0.3900291,0.7933549
0.6977785,0.9754553
0.5998111,0.8364946
0.5080159,0.796701
0.4269368,0.6823762
0.418845,0.69125
0.4076764,0.71306
0.468742,0.8272141
0.4841627,0.8139962
0.5082433,0.8207341
0.4958889,0.8266826
0.4061354,0.7189297
0.4187132,0.7281278
0.3480526,0.6696537
0.3024901,0.6444488
0.3613344,0.8310902
0.3673276,0.8257343
0.4626276,0.8458034
0.3832146,0.7914081
0.4328398,0.8069412
0.5180255,0.7725582
0.4611693,0.7667158
0.5202492,0.9335707
0.5198542,0.9494945
0.8653725,0.9928104
0.2870091,0.9819822
0.2729776,0.9683303
0.27075,0.9385895
0.4264749,0.9943681
0.4809164,0.9952967
0.3390526,0.9920066
0.3940408,0.9878083
0.2466821,0.9878219
0.4573044,0.9920795
0.4392639,0.9948267
0.3020541,0.9994135
0.2843058,0.9981045
0.4712756,0.9768456
0.5036532,0.9362285
0.3634393,0.994379
0.3269477,0.9628713
0.2715524,0.7537403
0.3074717,0.9868652
0.2924061,0.9053619
0.4557224,0.9340287
0.5705557,0.8618638
0.2332678,0.9302033
0.4513455,0.9967376
0.275677,0.9506548
0.275975,0.982561
0.273121,0.9822531
0.3676312,0.9822771
0.5796714,0.9732381
0.416263,0.9782116
0.3581568,0.9535605
0.33578,0.82214
0.5514679,0.999431
0.3074777,0.9926183
0.3306179,0.9038936
0.2094244,0.7586696
0.4769126,0.9943258
0.3866262,0.9905837
0.2475109,0.9693673
0.4705681,0.9831606
0.5670546,0.9589372
0.5559083,0.9119753
0.5721233,0.9057021
0.5259774,0.9088313
0.5082031,0.8906071
0.3846685,0.3785869
0.3414388,0.7747076
0.4032917,0.8909158
0.425893,0.6709298
0.4790466,0.760263
0.3746607,0.5028726
0.3815601,0.4827962
0.401015,0.3610556
0.3198571,0.3644567
0.5203723,0.7175929
0.4735751,0.7798162
0.5027959,0.6863849
0.4666106,0.7770853
0.3300276,0.4992154
0.3457519,0.4388802
0.3561946,0.3935606
0.425966,0.43305
0.3543799,0.4021546
0.3510158,0.4013516
0.353831,0.5347046
0.3510599,0.5380895
0.3432767,0.5480865
0.3286574,0.5623807
0.3165598,0.5611567
0.3136054,0.5729052
0.3482881,0.5817629
0.3021418,0.5877395
0.2866107,0.6565887
0.2694765,0.685416
0.295614,0.659995
0.262027,0.54436
0.2484233,0.7498537
0.3380924,0.6032238
0.2657682,0.9066592
0.1913952,0.8511382
0.1545952,0.8327346
0.556806,0.5069669
0.310977,0.9324705
0.1677146,0.7957905
0.2749748,0.9062818
0.2626915,0.8565609
0.3272489,0.7695383
0.3767776,0.5369805
0.2999925,0.6420312
0.4364863,0.6761625
0.4826427,0.686663
0.5526636,0.7893531
0.4287326,0.6248426
0.3019913,0.5397704
0.2929396,0.4756033
0.4375453,0.4586972
0.4436489,0.3753596
0.5344622,0.3361118
0.4974499,0.3542192
0.4921262,0.341327
0.3260066,0.3693353
0.4103979,0.6408513
0.5052455,0.7892624
0.3014559,0.9032469
0.1711716,0.6792567
0.1627688,0.4670728
0.3265276,0.8712153
0.3069626,0.9423966
0.1688987,0.8021739
0.2117257,0.9884905
0.131559,0.9743316
0.1081991,0.9369348
0.209217,0.9694055
0.3345247,0.9867516
0.3735619,0.9820723
0.2002899,0.9721578
0.5143348,0.9931211
0.1638069,0.890668
0.1904411,0.8773378
0.3186207,0.8991923
0.2564737,0.7969019
0.2142117,0.6871304
0.3653295,0.8174569
0.3790162,0.5453318
0.381038,0.5515642
0.376522,0.6539026
0.3936149,0.6184356
0.4396304,0.6736093
0.4043963,0.6549092
0.4078295,0.654756
0.3995354,0.6312647
0.4064581,0.6455863
0.3255192,0.491816
0.3203985,0.4824222
0.2867385,0.6171277
0.6510667,0.8402767
0.205381,0.5815409
