0.3186671,0.6084318
0.4194722,0.6704729
0.3814618,0.6443092
0.3046905,0.8099447
0.4141148,0.7965007
0.4829408,0.8520859
0.3237714,0.6661881
0.2643435,0.693365
0.4510399,0.901258
0.2039985,0.8129627
0.4543744,0.8695753
0.5556219,0.934213
0.5577214,0.9582136
0.2995428,0.7721608
0.5546521,0.7656722
0.3577265,0.7428899
0.441423,0.6879066
0.2906927,0.8355044
0.4233097,0.8035181
0.3336033,0.8044249
0.472796,0.7601691
0.344883,0.8090226
0.4561103,0.8059815
0.331619,0.8471168
0.5225482,0.7702388
0.3374232,0.8534725
0.45196,0.7956693
0.347468,0.8462092
0.5004734,0.8110002
0.335138,0.828
0.4438179,0.7847534
0.4418608,0.7817188
0.3475704,0.8459186
0.4525501,0.8036805
0.3489796,0.8550671
0.4523259,0.8025406
0.3475385,0.8549225
0.4508159,0.804581
0.3490269,0.8546592
0.4493467,0.8057796
0.3463971,0.8567917
0.4409144,0.8119268
0.3448212,0.8583026
0.4505782,0.8060736
0.3486453,0.8562081
0.4515005,0.8054309
0.3481573,0.8563738
0.4455417,0.8120581
0.3473708,0.856699
0.4482556,0.8080413
0.3440789,0.8591176
0.444565,0.8097702
0.3390284,0.8615294
0.4427696,0.8102193
0.3947107,0.9327375
0.3605863,0.842346
0.4418484,0.8132574
0.4492074,0.7958111
0.409081,0.8076469
0.4490218,0.801838
0.4059592,0.8122752
0.3757642,0.8153684
0.4004762,0.8159148
0.3435203,0.817827
0.3963606,0.8150549
0.3360246,0.8160847
0.3950239,0.814787
0.4484559,0.7446389
0.3142357,0.8364369
0.4026408,0.7971821
0.3247056,0.8228981
0.4362459,0.7597515
0.3200672,0.819912
0.3102793,0.8308825
0.452711,0.6944344
0.3221869,0.844471
0.449195,0.7105186
0.2847392,0.8179658
0.4608675,0.7208717
0.2773557,0.8331742
0.5506855,0.8728598
0.5007655,0.9607796
0.5452549,0.8488664
0.3524454,0.8318792
0.3756522,0.8102494
0.3096812,0.8619227
0.4998632,0.8270223
0.3517488,0.9098744
0.4106293,0.7830698
0.4138025,0.6855515
0.3342454,0.8478614
0.4624372,0.6731544
0.3332942,0.8642115
0.4838051,0.6952679
0.333016,0.8692039
0.4918871,0.6859297
0.3775274,0.8428136
0.4995021,0.6783941
0.4991577,0.6769081
0.4093965,0.8212991
0.5047089,0.6671044
0.4132064,0.8179063
0.5036333,0.6678717
0.4123561,0.8186523
0.4390809,0.7861185
0.4761794,0.7043103
0.418382,0.8089869
0.4438319,0.7166337
0.3978148,0.831609
0.4179697,0.7527145
0.3984614,0.8298196
0.4129539,0.7566431
0.3974918,0.8297006
0.3183678,0.7997184
0.3853143,0.7992924
0.3839003,0.7938229
0.5467058,0.6979326
0.6309699,0.6913794
0.4463525,0.783716
0.5704952,0.6408135
0.3923485,0.7478315
0.6531183,0.6565946
0.3413143,0.6771045
0.4466403,0.7074161
0.5985823,0.8098034
0.3232814,0.7469351
0.6675187,0.820666
0.5628222,0.7897227
0.3098678,0.7232394
0.5549104,0.7631927
0.3057978,0.6776028
0.2862932,0.6974187
0.5419714,0.760599
0.2814831,0.6983842
0.5334737,0.7679201
0.2771471,0.7078947
0.528186,0.7717094
0.2820901,0.6883538
0.2201379,0.6223693
0.6532816,0.6821254
0.4767979,0.6919647
0.7064908,0.8395656
0.2748118,0.573977
0.6895327,0.7842032
0.3546298,0.5355868
0.6389608,0.622338
0.2851015,0.5589337
0.701374,0.7818728
0.2284441,0.5791283
0.687912,0.7937752
0.3258228,0.8429752
0.7260271,0.7881423
0.3115873,0.5082942
0.7810734,0.7344765
0.3229634,0.4966821
0.8258256,0.6375653
0.4710865,0.3704151
0.8236906,0.6455438
0.4305017,0.3959994
0.7894307,0.5943332
0.4744665,0.4858841
0.7976851,0.6197515
0.4438768,0.6879411
0.8734664,0.7915366
0.5838026,0.7304494
0.6902269,0.7612352
0.4826052,0.4502443
0.7232285,0.7338054
0.6981006,0.7139825
0.4510957,0.368412
0.465688,0.3503684
0.6712782,0.6365762
0.4726614,0.3409884
0.7253333,0.5264589
0.3880082,0.303883
0.7037236,0.5089945
0.429842,0.273367
0.6956457,0.5176468
0.5864602,0.6287282
0.7157809,0.5956062
0.5639775,0.6872755
0.7263992,0.5725819
0.5638812,0.6723984
0.7250058,0.569119
0.5668805,0.6691359
0.7282255,0.5749305
0.5699248,0.6651872
0.6957508,0.6223306
0.5792842,0.6976596
0.5774964,0.7092451
0.9752051,0.9086232
0.53397,0.7657264
0.412426,0.225936
0.5647084,0.7696208
0.6000313,0.2826962
0.6614752,0.6644195
0.6511297,0.2638854
0.6071314,0.6383352
0.5915952,0.2366574
0.6192071,0.5943953
0.5384536,0.3086308
0.5132119,0.758195
0.5019969,0.490251
0.4542097,0.8036364
0.4510051,0.4000163
0.4976553,0.8407955
0.305338,0.5398722
0.4019449,0.8625822
0.3304342,0.5267708
0.3819678,0.8487224
0.3098625,0.8739173
0.3095893,0.436774
0.3172589,0.8538069
0.3028684,0.4526106
0.3025066,0.4355639
0.3390751,0.3801918
0.3054044,0.8485935
0.3425096,0.4280487
0.2606237,0.4114684
0.3170457,0.4911873
0.2959533,0.4731491
0.1975891,0.5777643
0.2406372,0.8032661
0.3061924,0.3536555
0.2752506,0.4069066
0.234349,0.7272398
0.2898886,0.4085787
0.1278841,0.3852113
0.3081655,0.409871
0.1132094,0.4122198
0.3594114,0.3938541
0.1770906,0.2735199
0.3563951,0.3624038
0.1152957,0.2795931
0.3563269,0.389749
0.1200205,0.2951557
0.2660162,0.3095715
0.1128926,0.2584048
0.2335945,0.2552989
0.1144277,0.2592196
0.2381103,0.2063897
0.1364169,0.2590027
0.2735618,0.3348006
0.1242411,0.2755494
0.2578399,0.4146432
0.1240558,0.3122369
0.2862223,0.5445172
0.1176593,0.3023148
0.2121966,0.5340319
0.1413748,0.1862206
0.3036987,0.3030962
0.1307474,0.2047472
0.2629227,0.4350824
0.1554381,0.1750472
0.1441453,0.181651
0.3481477,0.2585517
0.1501635,0.174453
0.3700291,0.1919348
0.1941208,0.1440277
0.374845,0.3893592
0.1305047,0.3477075
0.2902027,0.3124574
0.1393818,0.1691628
0.2788955,0.2725237
0.128191,0.06719733
0.2939611,0.2473195
0.3087821,0.2012418
0.3415046,0.365399
0.3276674,0.1408555
0.2963279,0.2001387
0.3281502,0.377484
0.3547977,0.1575963
0.3558805,0.2174603
0.0001938594,0.9999998
0.0005080054,1
1,0
0.9972224,1
0.997508,1
1,0
0.9960515,1
1,0
0.9969735,1
1,0
0.9978505,1
1,0
0.9989654,1
1,0
0.9976898,1
1,0
0.9968317,1
1,0
0.9976774,1
1,0
0.9978327,1
1,0
0.9981158,1
1,0
0.997998,1
1,0
0.9983712,1
1,0
0.997825,1
1,0
0.9977472,1
1,0
0.9977892,1
1,0
0.9970784,1
1,0
0.9975166,1
1,0
0.9973189,1
1,0
0.9974725,1
1,0
0.9955231,1
0.9962589,1
1,0
0.995695,1
1,0
0.9954907,1
1,0
0.9990216,1
1,0
0.1630236,0.7544367
0.415573,0.7170802
0.1625215,0.2890645
0.2354396,0.5631425
0.3518002,0.6618466
0.3043367,0.5050093
0.2761381,0.313536
0.2301434,0.4267057
0.1937543,0.1582951
0.3970263,0.3821111
0.1201736,0.1207764
0.3890066,0.4927943
0.2421587,0.2108502
0.3762333,0.264624
0.1482373,0.08452334
0.466276,0.4325183
0.4170985,0.1466877
0.6170718,0.9690061
0.403244,0.3821381
0.379803,0.4402088
0.2484795,0.115391
0.3498376,0.6020269
0.596999,0.1197757
0.267219,0.8980714
0.3788863,0.06407963
0.4029488,0.3033994
0.4031819,0.03077265
0.4009719,0.275045
0.3948767,0.2813538
0.4003882,0.0315509
0.4300556,0.2497917
0.4081004,0.2700478
0.3938769,0.03329392
0.3718358,0.3133612
0.4406737,0.03328589
0.3866172,0.3582968
0.3891278,0.05806932
0.389131,0.3607036
0.3995304,0.0611672
0.4107603,0.3555087
0.4840502,0.1035313
0.3544421,0.3227483
0.3265098,0.1599976
0.3900793,0.309939
0.3147692,0.3081043
0.3997306,0.4061053
0.2638111,0.1848682
0.3581845,0.3187661
0.232316,0.1738466
0.3496439,0.368913
0.3567609,0.3875056
0.2983641,0.3420745
0.3686252,0.3954406
0.3387274,0.3926308
0.4431747,0.3858337
0.4263983,0.4115145
0.4796204,0.2382649
0.2816014,0.3934161
0.3529991,0.3598903
0.1763438,0.6896987
0.6258802,0.5926964
0.2481893,0.6333901
0.3641776,0.4166501
0.2034987,0.5101029
0.2390427,0.5015487
0.2283198,0.4983238
0.1791071,0.4954408
0.1694213,0.8024379
0.2396501,0.6330522
0.2013167,0.8633072
0.3378146,0.8511513
0.2538659,0.9100608
0.141834,0.9032281
0.2308732,0.908672
0.1459295,0.9030302
0.3092059,0.874158
0.1168416,0.9094693
0.2539652,0.9052077
0.1619837,0.900832
0.2896284,0.895887
0.16189,0.8970492
0.2934569,0.8730742
0.1798225,0.8620308
0.2782569,0.8802114
0.2539282,0.7999568
0.2265375,0.8660549
0.146416,0.9012424
0.2233134,0.8457961
0.1329142,0.8593423
0.213628,0.8057463
0.2366079,0.9627553
0.2450532,0.8921325
0.2214112,0.8246236
0.2155484,0.8785234
0.2493795,0.7886682
0.2430235,0.856234
0.232943,0.8153278
0.22312,0.8495057
0.2203936,0.7541487
0.1912521,0.8126203
0.2755406,0.8185156
0.2984287,0.8981936
0.3883014,0.7859249
0.2216446,0.7844048
0.3805753,0.7911655
0.4069261,0.7536966
0.2029673,0.8054963
0.3853567,0.753256
0.1894029,0.8836716
0.3810354,0.8179794
0.2186523,0.8719181
0.4261448,0.8027722
0.1727702,0.8540493
0.3709397,0.8721031
0.238273,0.9014028
0.3931761,0.8412023
0.2092202,0.8842191
0.4020869,0.6245951
0.258725,0.7490631
0.3681894,0.3424238
0.191563,0.4442179
0.3461311,0.3175188
0.1842239,0.4562719
0.3297493,0.3370919
0.2354125,0.3411905
0.3633598,0.300967
0.2538805,0.3437513
0.32413,0.3493214
0.3231515,0.3569715
0.2486655,0.3178725
0.3393025,0.4410802
0.2497224,0.3340488
0.3254364,0.3919167
0.2491277,0.3543902
0.3143084,0.4187374
0.3084287,0.4902746
0.3218916,0.4236155
0.2683456,0.4713039
0.2633392,0.6728006
0.2294071,0.4420238
0.3421174,0.3991033
0.3497005,0.382244
0.3451204,0.3946578
0.3592459,0.3197809
0.4114394,0.555899
0.4216872,0.2741666
0.3579376,0.3776544
0.3524201,0.3831894
0.4670132,0.3487504
0.3298955,0.4335959
0.5369403,0.3834437
0.2197243,0.3670766
0.294423,0.04155447
0.358589,0.4355229
1,0
0.9997492,1
1,0
0.9997699,1
1,0
0.9997909,1
1,0
0.9996353,1
1,0
0.9997591,1
1,0
0.9997407,1
1,0
1,0
0.9995417,1
1,0
0.999647,1
1,0
0.999743,1
1,0
0.9995033,1
1,0
0.9996991,1
1,0
0.9997118,1
1,0
0.9997927,1
1,0
0.9998187,1
1,0
0.9997744,1
1,0
0.9997494,1
1,0
0.9998251,1
1,0
0.9998584,1
1,0
0.9998111,1
1,0
0.9999574,1
0.9997576,1
1,0
0.9997488,1
1,0
0.9996666,1
1,0
0.9997346,1
1,0
0.9988437,1
0,0
0.2002056,0.7989231
0.520021,0.8536544
0.1912393,0.801075
0.5122468,0.8661675
0.2832702,0.8817034
0.5165186,0.8368971
0.1740932,0.7441076
0.518312,0.8376779
0.4145245,0.9310575
0.1735946,0.7671224
0.4850166,0.9052355
0.1654836,0.8260867
0.5000812,0.9376766
0.1485905,0.7653596
0.4576885,0.8291721
0.1422039,0.6957467
0.4489103,0.7918144
0.1415724,0.7699594
0.5006369,0.8270193
0.1670105,0.7752657
0.4702928,0.8556011
0.1492106,0.8009642
0.4897527,0.8407667
0.1802347,0.8493794
0.1804909,0.8526684
0.4471656,0.88357
0.244766,0.7544032
0.4481595,0.8909453
0.1751341,0.8791895
0.4495794,0.8986433
0.1767938,0.8890744
0.1680689,0.8945757
0.7143005,0.9562917
0.1504743,0.780244
0.4584461,0.9063591
0.1523205,0.8106161
0.5022818,0.912801
0.1571337,0.7385612
0.3259095,0.843684
0.1613629,0.7567686
0.2734465,0.9580671
0.2814322,0.8556005
0.3125358,0.8637084
0.1872384,0.821298
0.348733,0.922254
0.2040756,0.8536134
0.2422794,0.6121296
0.175617,0.6843021
0.1845327,0.6569856
0.1619045,0.6662472
0.2436147,0.6428414
0.1869995,0.67432
0.269194,0.6422658
0.2804787,0.8204654
0.2266954,0.9330205
0.2877918,0.9306207
0.2043326,0.9374007
0.2790198,0.8914422
0.2057399,0.7889674
0.4378729,0.6851501
0.216185,0.5022166
0.4325415,0.3917789
0.3609564,0.5048895
0.452246,0.5185613
0.4179336,0.5513856
0.497953,0.5252739
0.3812498,0.4850734
0.5168245,0.5110238
0.3973503,0.4339491
0.5312635,0.4992675
0.4346533,0.4092368
0.5628944,0.4909121
0.4175799,0.4464028
0.5180634,0.4773946
0.3544822,0.3923448
0.5459722,0.4433754
0.4002685,0.4097356
0.378581,0.3890485
0.53324,0.5300185
0.3229337,0.3504414
0.4869661,0.3994189
0.5179572,0.5919142
0.4120159,0.323088
0.3550112,0.2553786
0.246949,0.1607957
0.4115482,0.4283026
0.3660145,0.2684489
0.4239771,0.3824854
0.3347112,0.2778099
0.4611405,0.6166309
0.2852754,0.6571331
0.3852928,0.7060667
0.5395145,0.8298324
0.4500009,0.7462841
0.3233992,0.3102152
0.6621931,0.5086204
0.5673363,0.2364495
0.5831826,0.2513839
0.4330118,0.1785487
0.6308742,0.2347824
0.5100188,0.1427251
0.4864718,0.3787589
0.4737541,0.1855089
0.5307745,0.4804201
0.5753174,0.4857762
0.4412741,0.1339233
0.3451321,0.4313252
0.4467693,0.3574202
0.3210157,0.6565021
0.3510543,0.622193
0.6371592,0.9875819
0.2803805,0.5058515
0.3694428,0.6339339
0.2835565,0.5268263
0.6318429,0.7193843
0.2448346,0.7950782
0.2653342,0.8151707
0.2442053,0.8797827
0.2387584,0.7352965
0.2874123,0.5845863
0.2930828,0.4802806
0.2281251,0.6141858
0.2677366,0.5881429
0.2125964,0.5549703
0.3002843,0.6148243
0.2941673,0.6065663
0.2129983,0.5339207
0.3050914,0.5956244
0.1918594,0.4644949
0.295511,0.7065261
0.2411554,0.4681401
0.3445086,0.6983094
0.2137643,0.4938715
0.35208,0.7681922
0.2638021,0.3957935
0.3584079,0.6530247
0.2657616,0.650035
0.2801028,0.3603437
0.3442451,0.7340894
0.2781301,0.3692044
0.3525268,0.6387766
0.2890628,0.3586148
0.2726015,0.7472913
0.1807986,0.549696
0.2328369,0.8594052
0.1851164,0.7688366
0.2512324,0.7756831
0.2435418,0.5975603
0.2431082,0.7284942
0.220755,0.4356673
0.2593088,0.7500009
0.2306631,0.4844536
0.3239671,0.7443097
0.2486771,0.4434188
0.2919638,0.7909903
0.2470812,0.5282636
0.3726189,0.9010916
0.2406066,0.5073408
0.2088641,0.3964238
0.3417238,0.8377824
0.1969216,0.4114846
0.2996455,0.7340426
9.277205E-07,1.736709E-08
0.9998325,0.0008506216
1,0.9999987
0.9994476,0.9977504
0.002294464,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
0.9714173,0.9893343
0.2581619,0.9791908
0.2348025,0.7659947
0.4290788,0.6631163
0.4338709,0.6643607
0.2161223,0.5918415
0.4424165,0.6451741
0.4334567,0.6654422
0.2366557,0.6131657
0.2266844,0.5435684
0.3998961,0.6848978
0.2413517,0.6347802
0.4646316,0.7135583
0.300141,0.7906869
0.4808462,0.8393984
0.3485481,0.7780011
0.4045739,0.7969304
0.3492129,0.7446291
0.320426,0.7092496
0.2694773,0.7064988
0.3591135,0.7771105
0.3484224,0.7783377
0.4011224,0.5729809
0.4118343,0.7905313
0.3603657,0.809204
0.3456866,0.7569237
0.2878684,0.8226775
0.3996603,0.7873284
0.3781244,0.5402321
0.3489749,0.7512819
0.3340926,0.4733928
0.4028958,0.6796491
0.3404802,0.4609012
0.4235745,0.6943483
0.3782745,0.4093117
0.448687,0.6861736
0.3779264,0.4100975
0.4209996,0.7135718
0.3563344,0.7937848
0.493595,0.6106651
0.3487574,0.4292014
0.4886826,0.6388515
0.346862,0.4326629
0.3469111,0.4474241
0.3360945,0.4449463
0.3253445,0.4614268
0.3784477,0.6234167
0.3089863,0.4859414
0.7163081,0.2674437
0.3314007,0.5187193
0.6562139,0.2437155
0.3331713,0.5116699
0.611641,0.1981917
0.335133,0.5092983
0.5922207,0.1425726
0.3258375,0.5222986
0.5779815,0.1511951
0.3406127,0.5047527
0.611453,0.1386416
0.4298946,0.4994924
0.5360439,0.1032818
0.2862006,0.1838574
0.713502,0.1596299
0.2957615,0.179796
0.5404142,0.227731
0.4139736,0.3855666
0.5620456,0.2061725
0.5275584,0.610702
0.6383892,0.6029461
0.8116463,0.09590967
0.3366315,0.2787009
0.7134862,0.1495098
0.285695,0.3403216
0.6765614,0.1811413
0.2475583,0.3351135
0.5469821,0.1400588
0.3959526,0.4654348
0.6060606,0.1116633
0.3155409,0.4176597
0.3658273,0.4526229
0.6120764,0.1240426
0.361825,0.3721083
0.5445361,0.709875
0.3440571,0.4137531
0.6469987,0.141468
0.4345413,0.6512038
0.6004817,0.1954135
0.3228804,0.3481968
0.4670296,0.1206446
1.245322E-13,0.9454347
0,0
0.8992678,1
0,0
0.8942147,1
0,0
0.9067844,1
0,0
0.9142623,1
0,0
0,0
0.9030175,1
0,0
0.9066034,1
0,0
0.8868082,1
0,0
0.9248946,1
0,0
0.8714948,1
0,0
0.8526232,1
0,0
0.8409157,1
0,0
0.8600798,1
0,0
0.8878487,1
0,0
0.8987809,1
0,0
0.8959434,1
0,0
0.9125335,1
0,0
0.8796741,1
0,0
0.8712001,1
0,0
0.8534808,1
0,0
0.8579968,1
0,0
0.872547,1
0,0
0.8861158,1
0,0
0.8772491,1
0,0
0,0
0.9985737,1
1,0
0.3258736,0.7742412
0.5528302,0.6197677
0.3744,0.2172252
0.5502068,0.2302448
0.407286,0.2279265
0.4236969,0.1968861
0.547961,0.1705072
0.5452116,0.1954524
0.3796249,0.1679866
0.8054025,0.1804384
0.3623304,0.1717462
0.5437544,0.2936394
0.3909896,0.322431
0.3604571,0.5294334
0.409656,0.5315028
0.6278282,0.8832069
0.5015178,0.1818584
0.5010103,0.1498021
0.6748252,0.1520769
0.4848493,0.1637318
0.7219133,0.1029392
0.5584491,0.1794624
0.6711112,0.1612094
0.349998,0.2361403
0.6803598,0.1604453
0.4197702,0.262648
0.688159,0.2884201
0.4162933,0.2228054
0.6070961,0.197478
0.4012219,0.536685
0,0
0.9998667,1
1,0
0.9999271,1
1,0
0.9999269,1
1,0
0.9999058,1
1,0
0.9998919,1
1,0
0.999904,1
1,0
1,0
0.9999033,1
1,0
0.9999156,1
1,0
0.999886,1
1,0
0.9998009,1
1,0
0.9998334,1
1,0
0.9998316,1
1,0
0.9998332,1
1,0
0.9998153,1
1,0
0.9998605,1
1,0
0.9998207,1
1,0
0.9998266,1
1,0
0.9997023,1
1,0
0.9998063,1
1,0
0.9996266,1
1,0
0.9999098,1
1,0
0.9996887,1
0.9996154,1
1,0
0.9995621,1
1,0
0.9997663,1
1,0
1,1
0.2503991,0.8782817
0.259802,0.3981841
0.2778683,0.7367792
0.2303346,0.3830577
0.3380083,0.7275535
0.2251479,0.3939647
0.3022822,0.7339747
0.2366579,0.396363
0.3177095,0.734491
0.3077167,0.3204643
0.3197899,0.7503331
0.4624517,0.2250299
0.3315544,0.7688974
0.4604762,0.2432976
0.3214121,0.7951576
0.542614,0.5497711
0.308535,0.8258126
0.541988,0.2057737
0.3265217,0.823733
0.4771037,0.2952902
0.4682178,0.7180425
0.6183258,0.1817296
0.3900215,0.7728557
0.6178509,0.3175253
0.2918827,0.932387
0.4749443,0.421468
0.3151726,0.7857414
0.4763097,0.4437064
0.320681,0.7955785
0.4729371,0.834161
0.3126076,0.8318595
0.5786794,0.346288
0.3063619,0.7435522
0.554377,0.3454221
0.2974731,0.7549323
0.5864393,0.3672223
0.3305049,0.7716908
0.6302636,0.3864551
0.4393445,0.825194
0.3759187,0.03308975
0.5585085,0.8811891
0.378237,0.03321063
0.548528,0.8796466
0.3653003,0.03177413
0.3593529,0.03150901
0.4742954,0.8672096
0.3007411,0.07021853
0.8169393,0.9150417
0.2516065,0.03367139
0.8555114,0.9242162
0.952635,0.1861884
0.870908,0.9328766
0.9659051,0.2918837
0.868109,0.9278311
0.9694406,0.2404589
0.8688873,0.9242033
0.9660475,0.2656993
0.9631312,0.2870479
0.8514683,0.9287989
0.941323,0.387153
0.8580521,0.9174949
0.9078262,0.468526
0.8650347,0.9057834
0.9092763,0.4311663
0.8762212,0.8716025
0.9024602,0.4386854
0.8475396,0.9116257
0.8476626,0.9109672
0.8475885,0.7744856
0.6699969,0.6806283
0.8805906,0.3614227
0.6651008,0.6649287
0.8734127,0.3555135
0.8469464,0.3211162
0.7351486,0.5501013
0.8678912,0.5083637
0.6791738,0.632127
0.8960594,0.2896528
0.6973442,0.6771054
0.7096253,0.6592306
0.9176685,0.3482631
0.7489144,0.6481087
0.8556476,0.3962008
0.7300157,0.6459991
0.8840855,0.5838311
0.8641855,0.5970747
0.7395511,0.6345795
0.9846009,0.9830626
0.5067137,0.4532898
0.9746163,0.9955087
0.5275505,0.6912792
0.9771544,0.9933352
0.5221662,0.6917957
0.9753739,0.9939811
0.567145,0.6476924
0.9766995,0.9963643
0.2368045,0.5304668
0.979352,0.9940104
0.259684,0.6032174
0.8905458,0.9749796
0.3245222,0.9072825
0.4764432,0.9237921
0.1749354,0.9137909
0.5619692,0.9353402
0.1875,0.909808
0.5798166,0.9366233
0.158556,0.9037963
0.4985553,0.9209028
0.1537886,0.8842054
0.5142606,0.9077543
0.1546597,0.8860648
0.3593388,0.8489155
0.3909799,0.7315442
0.1443451,0.8760278
0.39103,0.7587538
0.192222,0.8626994
0.4263309,0.6986369
0.3105146,0.9238693
0.4576171,0.8228675
0.4369048,0.9063902
0.3541327,0.9610275
0.4921169,0.8252333
0.339191,0.9597846
0.5050723,0.8149863
0.3234957,0.9633545
0.4255386,0.815924
0.2970083,0.9661941
0.3361309,0.7861499
0.2698588,0.9467735
0.03282484,0.05582612
0.2584052,0.9626162
0.1956606,0.4436863
0.2745433,0.9544466
0.1854738,0.2821556
0.1928765,0.2598527
0.2365344,0.933055
0.1603753,0.2625105
0.2356364,0.9155021
0.1040215,0.1911816
0.248115,0.8166664
0.08024678,0.06505908
0.226041,0.8033909
0.08087755,0.1016375
0.248702,0.8008801
0.09445345,0.07271741
0.2358456,0.8346175
0.07938467,0.1028486
0.1985761,0.8240106
0.08557797,0.05551931
0.1859722,0.5782798
0.08451171,0.05409989
0.4410411,0.9478862
0.07741173,0.06725549
0.07747975,0.06846141
0.1841403,0.391118
0.08972091,0.0540016
0.2298214,0.3759519
0.08689006,0.07656356
0.2115706,0.4068585
0.2059705,0.4266451
0.1554846,0.2073694
0.2023043,0.4523304
0.1438731,0.2596563
0.3063208,0.4756994
0.1383329,0.26286
0.2377173,0.4014232
0.1375419,0.2836848
0.2392193,0.4144821
0.1280969,0.2712812
0.2144937,0.3731395
0.1481539,0.2636617
0.2326563,0.3610686
0.1503597,0.2585023
0.1522615,0.2207339
0.2175236,0.3845749
0.1614352,0.1902202
0.2657157,0.3717351
0.1503175,0.231396
0.2472864,0.476168
0.2884198,0.5993925
0.2275159,0.4089091
0.2930279,0.605656
0.2278163,0.427946
0.2913477,0.6248422
0.2311083,0.4892916
0.2639836,0.8822083
0.238593,0.5310667
0.2394609,0.5427758
0.3037187,0.6886708
0.2427238,0.5672028
0.259926,0.7660798
0.2721498,0.5555375
0.2734581,0.5668347
0.2568102,0.5592893
0.2687493,0.5889306
0.2725907,0.9332927
0.2750145,0.6301206
0.2780064,0.6453236
0.2838549,0.6405481
0.2536246,0.697001
0.2947381,0.9095612
0.2362515,0.672314
0.4081407,0.4971744
0.2699323,0.6221265
0.257351,0.7555354
0.3243757,0.8659165
0.2406866,0.4005294
0.267269,0.588347
0.2390075,0.5046914
0.217325,0.6537094
0.2249975,0.6026298
0.2679553,0.4601556
0.196149,0.5938478
0.1836085,0.6975326
0.1905709,0.5206
0.2053885,0.7518027
0.2337961,0.520693
0.2505703,0.7792104
0.2067342,0.4607557
0.1756328,0.8665183
0.2109186,0.674087
0.1319332,0.763487
0.2469508,0.3761803
0.2484216,0.6409914
0.2553581,0.3872091
0.2407833,0.6963692
0,0
0.7446136,1
1,0
0.9999986,1
1,0
0.9999987,1
1,0
0.9999983,1
1,0
0.9999985,1
1,0
0.9999985,1
1,0
0.9999983,1
1,0
0.9999983,1
1,0
1,0
0.9999983,1
1,0
0.9999983,1
1,0
0.9999979,1
0.9999983,1
1,0
0.999998,1
