9276.477,2000,5306.146,9203.302,2000,5281.489,9264.81,2000,5281.155,9282.864,2000,5298.15,9325.041,2000,5340.119,9255.098,2000,5286.734,9240.381,2000,5271.226,9264.512,2000,5313.825,9304.589,2000,5326.632,9249.582,2000,5345.168,9279.066,2000,5307.468,9202.589,2000,5305.857,9272.698,2000,5286.579,9235.355,2000,5296.069,9246.956,2000,5303.865
9277.167,2000,5306.981,9202.265,2000,5281.177,9263.757,2000,5281.411,9282.574,2000,5297.106,9325.966,2000,5340.683,9255.351,2000,5285.681,9239.794,2000,5270.315,9265.514,2000,5314.236,9305.641,2000,5326.892,9249.561,2000,5346.251,9279.442,2000,5308.484,9201.656,2000,5306.407,9273.776,2000,5286.688,9234.319,2000,5296.387,9247.789,2000,5304.557
9277.595,2000,5307.976,9201.238,2000,5280.832,9262.696,2000,5281.633,9282.318,2000,5296.053,9326.885,2000,5341.256,9255.568,2000,5284.62,9239.237,2000,5269.386,9266.502,2000,5314.679,9306.684,2000,5327.186,9249.504,2000,5347.333,9279.852,2000,5309.487,9200.706,2000,5306.927,9274.857,2000,5286.762,9233.273,2000,5296.671,9248.6,2000,5305.276
9278.022,2000,5308.971,9200.224,2000,5280.453,9261.629,2000,5281.82,9282.098,2000,5294.993,9327.804,2000,5341.831,9255.752,2000,5283.552,9238.711,2000,5268.439,9267.476,2000,5315.155,9307.716,2000,5327.514,9249.412,2000,5348.413,9280.293,2000,5310.477,9199.739,2000,5307.415,9275.94,2000,5286.8,9232.219,2000,5296.92,9249.386,2000,5306.021
9278.45,2000,5309.966,9199.216,2000,5280.057,9260.557,2000,5281.972,9281.912,2000,5293.925,9328.722,2000,5342.405,9255.9,2000,5282.479,9238.216,2000,5267.476,9268.433,2000,5315.662,9308.737,2000,5327.875,9249.285,2000,5349.488,9280.767,2000,5311.451,9198.757,2000,5307.872,9277.023,2000,5286.802,9231.157,2000,5297.135,9250.147,2000,5306.792
9278.879,2000,5310.961,9198.208,2000,5279.66,9259.479,2000,5282.088,9281.761,2000,5292.853,9329.64,2000,5342.98,9256.014,2000,5281.401,9237.753,2000,5266.497,9269.373,2000,5316.2,9309.746,2000,5328.27,9249.123,2000,5350.56,9281.272,2000,5312.409,9197.76,2000,5308.295,9278.106,2000,5286.77,9230.089,2000,5297.314,9250.884,2000,5307.586
9279.307,2000,5311.957,9197.2,2000,5279.262,9258.399,2000,5282.17,9281.645,2000,5291.775,9330.558,2000,5343.555,9256.092,2000,5280.32,9237.297,2000,5265.514,9270.295,2000,5316.769,9310.741,2000,5328.697,9248.926,2000,5351.625,9281.809,2000,5313.35,9196.749,2000,5308.687,9279.188,2000,5286.701,9229.016,2000,5297.459,9251.594,2000,5308.405
9279.468,2000,5313.028,9196.193,2000,5278.863,9257.317,2000,5282.216,9281.564,2000,5290.695,9331.476,2000,5344.129,9256.134,2000,5279.238,9236.843,2000,5264.531,9271.198,2000,5317.368,9311.722,2000,5329.157,9248.693,2000,5352.683,9282.376,2000,5314.272,9195.727,2000,5309.044,9280.266,2000,5286.598,9227.938,2000,5297.568,9252.276,2000,5309.246
9279.629,2000,5314.099,9195.187,2000,5278.463,9256.234,2000,5282.227,9281.52,2000,5289.612,9332.394,2000,5344.704,9256.141,2000,5278.154,9236.391,2000,5263.546,9272.081,2000,5317.996,9312.687,2000,5329.649,9248.436,2000,5353.735,9282.973,2000,5315.176,9194.693,2000,5309.369,9281.34,2000,5286.459,9226.856,2000,5297.643,9252.931,2000,5310.109
9279.79,2000,5315.17,9194.18,2000,5278.063,9255.151,2000,5282.202,9281.51,2000,5288.529,9333.323,2000,5345.26,9256.165,2000,5277.071,9235.972,2000,5262.547,9272.943,2000,5318.652,9313.653,2000,5330.137,9248.176,2000,5354.787,9283.599,2000,5316.06,9193.651,2000,5309.664,9282.409,2000,5286.285,9225.773,2000,5297.681,9253.557,2000,5310.994
9279.951,2000,5316.242,9193.174,2000,5277.661,9254.069,2000,5282.142,9281.535,2000,5287.446,9334.266,2000,5345.794,9256.224,2000,5275.99,9235.575,2000,5261.539,9273.783,2000,5319.336,9314.622,2000,5330.622,9247.913,2000,5355.838,9284.254,2000,5316.923,9192.609,2000,5309.962,9283.473,2000,5286.076,9224.69,2000,5297.7,9254.153,2000,5311.898
9280.112,2000,5317.313,9192.168,2000,5277.259,9252.99,2000,5282.047,9281.597,2000,5286.364,9335.208,2000,5346.329,9256.305,2000,5274.91,9235.183,2000,5260.529,9274.601,2000,5320.047,9315.593,2000,5331.103,9247.647,2000,5356.888,9284.937,2000,5317.765,9191.568,2000,5310.262,9284.528,2000,5285.833,9223.607,2000,5297.722,9254.72,2000,5312.821
9280.025,2000,5318.393,9191.161,2000,5276.86,9251.915,2000,5281.916,9281.693,2000,5285.285,9336.151,2000,5346.862,9256.4,2000,5273.831,9234.794,2000,5259.518,9275.394,2000,5320.785,9316.565,2000,5331.58,9247.38,2000,5357.938,9285.646,2000,5318.583,9190.528,2000,5310.565,9285.575,2000,5285.555,9222.524,2000,5297.747,9255.256,2000,5313.763
9279.938,2000,5319.473,9190.154,2000,5276.461,9250.845,2000,5281.75,9281.825,2000,5284.21,9337.095,2000,5347.395,9256.507,2000,5272.752,9234.408,2000,5258.505,9276.162,2000,5321.548,9317.539,2000,5332.054,9247.109,2000,5358.987,9286.383,2000,5319.378,9189.489,2000,5310.871,9286.612,2000,5285.243,9221.441,2000,5297.776,9255.761,2000,5314.721
9279.852,2000,5320.553,9189.135,2000,5276.096,9249.78,2000,5281.549,9281.992,2000,5283.14,9338.038,2000,5347.927,9256.622,2000,5271.675,9233.994,2000,5257.504,9276.905,2000,5322.336,9318.507,2000,5332.541,9246.805,2000,5360.026,9287.145,2000,5320.148,9188.452,2000,5311.183,9287.639,2000,5284.897,9220.36,2000,5297.84,9256.234,2000,5315.695
9279.765,2000,5321.633,9188.104,2000,5275.764,9248.723,2000,5281.314,9282.194,2000,5282.075,9338.982,2000,5348.458,9256.744,2000,5270.599,9233.583,2000,5256.501,9277.623,2000,5323.148,9319.476,2000,5333.025,9246.466,2000,5361.056,9287.932,2000,5320.893,9187.415,2000,5311.497,9288.653,2000,5284.518,9219.281,2000,5297.939,9256.676,2000,5316.685
9279.678,2000,5322.713,9187.072,2000,5275.433,9247.674,2000,5281.044,9282.431,2000,5281.018,9339.927,2000,5348.989,9256.872,2000,5269.523,9233.175,2000,5255.498,9278.313,2000,5323.983,9320.446,2000,5333.506,9246.094,2000,5362.073,9288.742,2000,5321.611,9186.39,2000,5311.845,9289.655,2000,5284.106,9218.204,2000,5298.053,9257.085,2000,5317.688
9279.591,2000,5323.793,9186.04,2000,5275.103,9246.634,2000,5280.74,9282.702,2000,5279.969,9340.872,2000,5349.519,9257.005,2000,5268.448,9232.77,2000,5254.494,9278.977,2000,5324.84,9321.418,2000,5333.984,9245.688,2000,5363.078,9289.576,2000,5322.303,9185.375,2000,5312.225,9290.644,2000,5283.661,9217.127,2000,5298.172,9257.461,2000,5318.704
9279.26,2000,5324.825,9185.008,2000,5274.775,9245.604,2000,5280.402,9283.008,2000,5278.93,9341.817,2000,5350.048,9257.142,2000,5267.373,9232.366,2000,5253.488,9279.61,2000,5325.719,9322.392,2000,5334.459,9245.271,2000,5364.078,9290.429,2000,5322.971,9184.361,2000,5312.607,9291.616,2000,5283.185,9216.051,2000,5298.296,9257.804,2000,5319.732
9278.929,2000,5325.857,9183.975,2000,5274.448,9244.587,2000,5280.03,9283.347,2000,5277.901,9342.763,2000,5350.577,9257.282,2000,5266.299,9231.966,2000,5252.481,9280.216,2000,5326.617,9323.366,2000,5334.932,9244.851,2000,5365.077,9291.284,2000,5323.636,9183.349,2000,5312.993,9292.573,2000,5282.676,9214.975,2000,5298.424,9258.112,2000,5320.771
9278.598,2000,5326.889,9182.941,2000,5274.122,9243.582,2000,5279.625,9283.72,2000,5276.884,9343.709,2000,5351.104,9257.427,2000,5265.225,9231.567,2000,5251.474,9280.791,2000,5327.535,9324.343,2000,5335.401,9244.427,2000,5366.074,9292.142,2000,5324.298,9182.338,2000,5313.382,9293.513,2000,5282.137,9213.899,2000,5298.557,9258.387,2000,5321.818
9278.267,2000,5327.92,9181.919,2000,5273.763,9242.591,2000,5279.188,9284.125,2000,5275.879,9344.637,2000,5351.663,9257.577,2000,5264.152,9231.172,2000,5250.466,9281.336,2000,5328.471,9325.32,2000,5335.868,9244.035,2000,5367.084,9293.001,2000,5324.958,9181.328,2000,5313.774,9294.434,2000,5281.567,9212.825,2000,5298.694,9258.627,2000,5322.875
9277.937,2000,5328.952,9180.905,2000,5273.379,9241.614,2000,5278.719,9284.563,2000,5274.889,9345.546,2000,5352.252,9257.73,2000,5263.08,9230.778,2000,5249.457,9281.851,2000,5329.425,9326.313,2000,5336.303,9243.677,2000,5368.106,9293.862,2000,5325.615,9180.331,2000,5314.199,9295.336,2000,5280.967,9211.751,2000,5298.836,9258.832,2000,5323.938
9277.605,2000,5329.984,9179.893,2000,5272.995,9240.653,2000,5278.218,9285.009,2000,5273.901,9346.436,2000,5352.87,9257.919,2000,5262.013,9230.387,2000,5248.446,9282.333,2000,5330.395,9327.318,2000,5336.705,9243.353,2000,5369.14,9294.726,2000,5326.27,9179.349,2000,5314.656,9296.219,2000,5280.34,9210.678,2000,5298.982,9259.002,2000,5325.008
9277.275,2000,5331.016,9178.88,2000,5272.609,9239.71,2000,5277.686,9285.486,2000,5272.928,9347.345,2000,5353.459,9258.143,2000,5260.953,9230.028,2000,5247.424,9282.784,2000,5331.379,9328.337,2000,5337.073,9243.047,2000,5370.179,9295.609,2000,5326.896,9178.382,2000,5315.145,9297.101,2000,5279.71,9209.604,2000,5299.132,9259.137,2000,5326.083
9276.713,2000,5331.942,9177.868,2000,5272.222,9238.784,2000,5277.123,9285.995,2000,5271.972,9348.265,2000,5354.031,9258.4,2000,5259.901,9229.691,2000,5246.394,9283.202,2000,5332.379,9329.367,2000,5337.408,9242.738,2000,5371.218,9296.514,2000,5327.493,9177.419,2000,5315.642,9297.98,2000,5279.079,9208.532,2000,5299.286,9259.236,2000,5327.162
9276.15,2000,5332.868,9176.856,2000,5271.834,9237.878,2000,5276.53,9286.535,2000,5271.032,9349.185,2000,5354.603,9258.692,2000,5258.857,9229.389,2000,5245.354,9283.588,2000,5333.392,9330.405,2000,5337.717,9242.428,2000,5372.256,9297.421,2000,5328.085,9176.459,2000,5316.144,9298.859,2000,5278.446,9207.46,2000,5299.443,9259.301,2000,5328.243
9275.588,2000,5333.794,9175.845,2000,5271.446,9236.991,2000,5275.908,9287.105,2000,5270.111,9350.104,2000,5355.174,9258.95,2000,5257.805,9229.104,2000,5244.309,9283.939,2000,5334.416,9331.447,2000,5338.015,9242.115,2000,5373.293,9298.33,2000,5328.675,9175.488,2000,5316.625,9299.737,2000,5277.812,9206.389,2000,5299.603,9259.33,2000,5329.326
9275.026,2000,5334.721,9174.821,2000,5271.09,9236.125,2000,5275.257,9287.705,2000,5269.209,9351.024,2000,5355.747,9259.174,2000,5256.745,9228.821,2000,5243.263,9284.258,2000,5335.452,9332.492,2000,5338.302,9241.801,2000,5374.33,9299.24,2000,5329.262,9174.521,2000,5317.111,9300.615,2000,5277.176,9205.317,2000,5299.765,9259.324,2000,5330.41
9274.464,2000,5335.647,9173.787,2000,5270.766,9235.281,2000,5274.579,9288.313,2000,5268.313,9351.944,2000,5356.319,9259.369,2000,5255.68,9228.543,2000,5242.216,9284.542,2000,5336.497,9333.54,2000,5338.579,9241.484,2000,5375.366,9300.152,2000,5329.846,9173.555,2000,5317.602,9301.492,2000,5276.54,9204.247,2000,5299.931,9259.282,2000,5331.492
9273.902,2000,5336.573,9172.753,2000,5270.444,9234.46,2000,5273.873,9288.919,2000,5267.415,9352.864,2000,5356.892,9259.568,2000,5254.615,9228.268,2000,5241.168,9284.792,2000,5337.551,9334.59,2000,5338.844,9241.135,2000,5376.391,9301.045,2000,5330.46,9172.591,2000,5318.097,9302.348,2000,5275.875,9203.183,2000,5300.131,9259.205,2000,5332.573
9273.34,2000,5337.5,9171.718,2000,5270.124,9233.662,2000,5273.14,9289.525,2000,5266.517,9353.784,2000,5357.464,9259.771,2000,5253.551,9227.995,2000,5240.12,9285.007,2000,5338.613,9335.631,2000,5339.144,9240.818,2000,5377.427,9301.917,2000,5331.104,9171.63,2000,5318.597,9303.181,2000,5275.183,9202.125,2000,5300.366,9259.093,2000,5333.65
9272.594,2000,5338.285,9170.683,2000,5269.805,9232.889,2000,5272.382,9290.131,2000,5265.619,9354.704,2000,5358.037,9259.979,2000,5252.487,9227.726,2000,5239.07,9285.188,2000,5339.681,9336.661,2000,5339.478,9240.536,2000,5378.473,9302.771,2000,5331.77,9170.671,2000,5319.1,9304.002,2000,5274.477,9201.076,2000,5300.635,9258.945,2000,5334.724
9271.848,2000,5339.07,9169.646,2000,5269.489,9232.134,2000,5271.605,9290.736,2000,5264.721,9355.624,2000,5358.609,9260.188,2000,5251.425,9227.475,2000,5238.017,9285.333,2000,5340.755,9337.681,2000,5339.845,9240.289,2000,5379.528,9303.624,2000,5332.438,9169.714,2000,5319.608,9304.823,2000,5273.77,9200.03,2000,5300.919,9258.763,2000,5335.792
9271.102,2000,5339.855,9168.609,2000,5269.174,9231.38,2000,5270.827,9291.342,2000,5263.823,9356.545,2000,5359.18,9260.402,2000,5250.363,9227.226,2000,5236.962,9285.443,2000,5341.833,9338.69,2000,5340.237,9240.076,2000,5380.59,9304.476,2000,5333.108,9168.759,2000,5320.12,9305.645,2000,5273.063,9198.985,2000,5301.207,9258.545,2000,5336.853
9270.355,2000,5340.64,9167.572,2000,5268.861,9230.628,2000,5270.047,9291.947,2000,5262.925,9357.483,2000,5359.72,9260.62,2000,5249.302,9226.942,2000,5235.917,9285.521,2000,5342.913,9339.703,2000,5340.622,9239.866,2000,5381.652,9305.325,2000,5333.78,9167.787,2000,5320.6,9306.488,2000,5272.384,9197.941,2000,5301.498,9258.293,2000,5337.907
9269.609,2000,5341.425,9166.534,2000,5268.55,9229.877,2000,5269.266,9292.523,2000,5262.008,9358.433,2000,5360.243,9260.842,2000,5248.241,9226.625,2000,5234.881,9285.594,2000,5343.994,9340.719,2000,5340.998,9239.655,2000,5382.715,9306.172,2000,5334.456,9166.801,2000,5321.047,9307.354,2000,5271.733,9196.889,2000,5301.754,9258.007,2000,5338.952
9268.863,2000,5342.21,9165.496,2000,5268.241,9229.152,2000,5268.46,9293.069,2000,5261.072,9359.383,2000,5360.763,9261.066,2000,5247.182,9226.274,2000,5233.856,9285.661,2000,5345.075,9341.738,2000,5341.365,9239.444,2000,5383.777,9307.027,2000,5335.12,9165.8,2000,5321.463,9308.241,2000,5271.11,9195.835,2000,5302.007,9257.687,2000,5339.986
9268.117,2000,5342.996,9164.457,2000,5267.935,9228.45,2000,5267.636,9293.584,2000,5260.119,9360.334,2000,5361.281,9261.326,2000,5246.13,9225.89,2000,5232.843,9285.692,2000,5346.158,9342.761,2000,5341.725,9239.233,2000,5384.84,9307.879,2000,5335.789,9164.794,2000,5321.866,9309.147,2000,5270.517,9194.782,2000,5302.262,9257.332,2000,5341.01
9267.234,2000,5343.623,9163.417,2000,5267.63,9227.752,2000,5266.808,9294.067,2000,5259.149,9361.287,2000,5361.796,9261.62,2000,5245.087,9225.473,2000,5231.843,9285.688,2000,5347.242,9343.785,2000,5342.076,9239.023,2000,5385.902,9308.752,2000,5336.43,9163.789,2000,5322.272,9310.073,2000,5269.954,9193.738,2000,5302.551,9256.944,2000,5342.022
9266.352,2000,5344.25,9162.388,2000,5267.292,9227.058,2000,5265.976,9294.549,2000,5258.179,9362.241,2000,5362.31,9261.923,2000,5244.047,9225.033,2000,5230.853,9285.649,2000,5348.324,9344.813,2000,5342.418,9238.813,2000,5386.965,9309.646,2000,5337.042,9162.785,2000,5322.68,9311.017,2000,5269.421,9192.704,2000,5302.874,9256.524,2000,5343.021
9265.469,2000,5344.878,9161.37,2000,5266.919,9226.336,2000,5265.168,9295.031,2000,5257.208,9363.196,2000,5362.822,9262.23,2000,5243.009,9224.593,2000,5229.863,9285.575,2000,5349.405,9345.843,2000,5342.753,9238.605,2000,5388.028,9310.559,2000,5337.625,9161.782,2000,5323.09,9311.974,2000,5268.914,9191.682,2000,5303.231,9256.093,2000,5344.014
9264.586,2000,5345.505,9160.365,2000,5266.514,9225.593,2000,5264.38,9295.515,2000,5256.239,9364.151,2000,5363.333,9262.571,2000,5241.98,9224.152,2000,5228.874,9285.465,2000,5350.482,9346.875,2000,5343.081,9238.362,2000,5389.084,9311.49,2000,5338.177,9160.793,2000,5323.532,9312.932,2000,5268.408,9190.671,2000,5303.621,9255.628,2000,5344.993
9263.703,2000,5346.133,9159.374,2000,5266.077,9224.853,2000,5263.589,9296.029,2000,5255.286,9365.107,2000,5363.843,9262.946,2000,5240.964,9223.711,2000,5227.884,9285.319,2000,5351.556,9347.918,2000,5343.374,9238.085,2000,5390.131,9312.439,2000,5338.698,9159.819,2000,5324.007,9313.892,2000,5267.906,9189.674,2000,5304.044,9255.132,2000,5345.956
9262.82,2000,5346.76,9158.397,2000,5265.607,9224.114,2000,5262.796,9296.575,2000,5254.351,9366.063,2000,5364.352,9263.354,2000,5239.96,9223.27,2000,5226.895,9285.139,2000,5352.625,9348.97,2000,5343.633,9237.773,2000,5391.169,9313.405,2000,5339.188,9158.861,2000,5324.513,9314.853,2000,5267.406,9188.69,2000,5304.5,9254.604,2000,5346.902
9261.938,2000,5347.388,9157.428,2000,5265.125,9223.378,2000,5262.001,9297.151,2000,5253.433,9367.02,2000,5364.861,9263.795,2000,5238.971,9222.86,2000,5225.892,9284.924,2000,5353.687,9350.029,2000,5343.858,9237.428,2000,5392.196,9314.387,2000,5339.646,9157.921,2000,5325.05,9315.797,2000,5266.875,9187.723,2000,5304.987,9254.047,2000,5347.831
9261.055,2000,5348.015,9156.459,2000,5264.64,9222.644,2000,5261.205,9297.757,2000,5252.535,9367.976,2000,5365.371,9264.203,2000,5237.967,9222.484,2000,5224.875,9284.674,2000,5354.741,9351.096,2000,5344.048,9237.049,2000,5393.211,9315.383,2000,5340.072,9156.998,2000,5325.618,9316.724,2000,5266.313,9186.771,2000,5305.505,9253.479,2000,5348.753
9260.067,2000,5348.461,9155.491,2000,5264.154,9221.91,2000,5260.408,9298.392,2000,5251.657,9368.931,2000,5365.881,9264.578,2000,5236.951,9222.143,2000,5223.848,9284.39,2000,5355.786,9352.168,2000,5344.203,9236.637,2000,5394.213,9316.393,2000,5340.465,9156.095,2000,5326.216,9317.631,2000,5265.721,9185.838,2000,5306.055,9252.911,2000,5349.676
9259.08,2000,5348.907,9154.524,2000,5263.666,9221.176,2000,5259.611,9299.055,2000,5250.801,9369.885,2000,5366.394,9264.919,2000,5235.922,9221.834,2000,5222.809,9284.071,2000,5356.822,9353.245,2000,5344.322,9236.192,2000,5395.201,9317.414,2000,5340.825,9155.211,2000,5326.843,9318.537,2000,5265.127,9184.923,2000,5306.634,9252.344,2000,5350.599
9258.093,2000,5349.353,9153.558,2000,5263.176,9220.441,2000,5258.815,9299.746,2000,5249.966,9370.838,2000,5366.909,9265.227,2000,5234.884,9221.56,2000,5221.761,9283.72,2000,5357.846,9354.325,2000,5344.407,9235.716,2000,5396.174,9318.447,2000,5341.151,9154.349,2000,5327.498,9319.444,2000,5264.536,9184.027,2000,5307.244,9251.807,2000,5351.54
9257.105,2000,5349.798,9152.592,2000,5262.685,9219.706,2000,5258.02,9300.464,2000,5249.155,9371.79,2000,5367.426,9265.5,2000,5233.835,9221.319,2000,5220.705,9283.335,2000,5358.859,9355.407,2000,5344.456,9235.208,2000,5397.131,9319.484,2000,5341.464,9153.508,2000,5328.181,9320.354,2000,5263.947,9183.152,2000,5307.882,9251.239,2000,5352.462
9256.118,2000,5350.244,9151.627,2000,5262.192,9218.997,2000,5257.201,9301.208,2000,5248.367,9372.74,2000,5367.947,9265.739,2000,5232.779,9221.11,2000,5219.642,9282.917,2000,5359.858,9356.49,2000,5344.469,9234.669,2000,5398.07,9320.511,2000,5341.811,9152.69,2000,5328.892,9321.262,2000,5263.356,9182.299,2000,5308.548,9250.642,2000,5353.366
9255.131,2000,5350.69,9150.663,2000,5261.699,9218.315,2000,5256.359,9301.978,2000,5247.604,9373.688,2000,5368.471,9265.943,2000,5231.715,9220.904,2000,5218.578,9282.467,2000,5360.844,9357.573,2000,5344.448,9234.1,2000,5398.992,9321.525,2000,5342.191,9151.896,2000,5329.628,9322.171,2000,5262.767,9181.467,2000,5309.243,9250.015,2000,5354.25
9254.144,2000,5351.137,9149.699,2000,5261.204,9217.661,2000,5255.495,9302.771,2000,5246.868,9374.635,2000,5368.999,9266.112,2000,5230.645,9220.701,2000,5217.514,9281.984,2000,5361.813,9358.656,2000,5344.41,9233.5,2000,5399.894,9322.526,2000,5342.604,9151.127,2000,5330.391,9323.08,2000,5262.177,9180.658,2000,5309.964,9249.359,2000,5355.113
9253.156,2000,5351.583,9148.735,2000,5260.709,9216.979,2000,5254.653,9303.589,2000,5246.157,9375.579,2000,5369.529,9266.246,2000,5229.57,9220.464,2000,5216.457,9281.471,2000,5362.767,9359.738,2000,5344.355,9232.871,2000,5400.776,9323.514,2000,5343.05,9150.383,2000,5331.178,9323.989,2000,5261.587,9179.874,2000,5310.711,9248.676,2000,5355.954
9252.169,2000,5352.029,9147.772,2000,5260.213,9216.271,2000,5253.834,9304.43,2000,5245.474,9376.521,2000,5370.063,9266.345,2000,5228.491,9220.192,2000,5215.408,9280.926,2000,5363.704,9360.819,2000,5344.284,9232.239,2000,5401.656,9324.486,2000,5343.528,9149.665,2000,5331.989,9324.898,2000,5260.999,9179.114,2000,5311.483,9247.966,2000,5356.771
9251.113,2000,5352.273,9146.81,2000,5259.716,9215.535,2000,5253.039,9305.292,2000,5244.818,9377.462,2000,5370.6,9266.412,2000,5227.41,9219.887,2000,5214.369,9280.351,2000,5364.622,9361.899,2000,5344.195,9231.607,2000,5402.536,9325.474,2000,5343.974,9148.974,2000,5332.823,9325.808,2000,5260.41,9178.381,2000,5312.28,9247.229,2000,5357.566
