5801.098,2000,6252.076,5794.784,2000,6257.149,5801.618,2000,6248.361,5801.448,2000,6249.05,5801.171,2000,6249.926,5801.896,2000,6244.863,5793.323,2000,6257.772,5799.728,2000,6252.935,5795.172,2000,6256.946,5801.887,2000,6244.717,5801.734,2000,6243.437,5801.913,2000,6245.933,5801.194,2000,6249.858,5801.746,2000,6247.686,5797.651,2000,6255.192,5791.662,2000,6258.239,5792.915,2000,6257.91,5791.869,2000,6258.194,5795.386,2000,6256.828,5793.366,2000,6257.757
5801.788,2000,6252.912,5795.054,2000,6258.199,5802.702,2000,6248.364,5802.529,2000,6249.112,5802.246,2000,6250.065,5802.94,2000,6244.575,5793.462,2000,6258.846,5800.61,2000,6253.563,5795.478,2000,6257.986,5802.928,2000,6244.416,5802.74,2000,6243.034,5802.978,2000,6245.732,5802.27,2000,6249.991,5802.828,2000,6247.631,5798.191,2000,6256.132,5791.656,2000,6259.323,5793.018,2000,6258.988,5791.881,2000,6259.277,5795.71,2000,6257.861,5793.509,2000,6258.831
5802.478,2000,6253.747,5795.289,2000,6259.256,5803.785,2000,6248.331,5803.612,2000,6249.139,5803.324,2000,6250.169,5803.975,2000,6244.252,5793.565,2000,6259.924,5801.493,2000,6254.191,5795.749,2000,6259.035,5803.958,2000,6244.082,5803.731,2000,6242.598,5804.035,2000,6245.496,5803.349,2000,6250.089,5803.908,2000,6247.541,5798.699,2000,6257.088,5791.615,2000,6260.405,5793.085,2000,6260.069,5791.858,2000,6260.36,5796.001,2000,6258.905,5793.616,2000,6259.909
5803.167,2000,6254.583,5795.489,2000,6260.321,5804.866,2000,6248.263,5804.696,2000,6249.131,5804.404,2000,6250.251,5804.998,2000,6243.896,5793.634,2000,6261.005,5802.375,2000,6254.82,5795.985,2000,6260.092,5804.978,2000,6243.713,5804.708,2000,6242.13,5805.083,2000,6245.226,5804.43,2000,6250.151,5804.984,2000,6247.416,5799.176,2000,6258.061,5791.539,2000,6261.486,5793.118,2000,6261.152,5791.799,2000,6261.442,5796.257,2000,6259.958,5793.688,2000,6260.99
5803.596,2000,6255.578,5795.655,2000,6261.392,5805.944,2000,6248.16,5805.778,2000,6249.087,5805.484,2000,6250.337,5806.008,2000,6243.506,5793.667,2000,6262.088,5803.256,2000,6255.449,5796.187,2000,6261.156,5805.984,2000,6243.312,5805.67,2000,6241.631,5806.123,2000,6244.921,5805.513,2000,6250.178,5806.055,2000,6247.255,5799.622,2000,6259.048,5791.427,2000,6262.563,5793.114,2000,6262.236,5791.706,2000,6262.521,5796.479,2000,6261.018,5793.725,2000,6262.072
5804.024,2000,6256.573,5795.785,2000,6262.467,5807.019,2000,6248.021,5806.859,2000,6249.008,5806.563,2000,6250.429,5807.006,2000,6243.083,5793.665,2000,6263.172,5804.138,2000,6256.079,5796.354,2000,6262.227,5806.977,2000,6242.878,5806.614,2000,6241.1,5807.152,2000,6244.583,5806.597,2000,6250.17,5807.121,2000,6247.06,5800.069,2000,6260.035,5791.28,2000,6263.637,5793.076,2000,6263.318,5791.576,2000,6263.597,5796.666,2000,6262.085,5793.727,2000,6263.156
5804.452,2000,6257.568,5795.88,2000,6263.546,5808.088,2000,6247.847,5807.936,2000,6248.893,5807.643,2000,6250.525,5807.989,2000,6242.628,5793.626,2000,6264.254,5805.019,2000,6256.709,5796.485,2000,6263.302,5807.955,2000,6242.412,5807.541,2000,6240.539,5808.17,2000,6244.21,5807.679,2000,6250.126,5808.179,2000,6246.829,5800.518,2000,6261.021,5791.098,2000,6264.705,5793.001,2000,6264.399,5791.412,2000,6264.667,5796.818,2000,6263.158,5793.692,2000,6264.239
5804.88,2000,6258.563,5795.94,2000,6264.628,5809.151,2000,6247.639,5809.009,2000,6248.743,5808.721,2000,6250.627,5808.957,2000,6242.142,5793.553,2000,6265.335,5805.899,2000,6257.34,5796.582,2000,6264.381,5808.917,2000,6241.914,5808.449,2000,6239.948,5809.175,2000,6243.805,5808.76,2000,6250.047,5809.229,2000,6246.564,5800.969,2000,6262.006,5790.881,2000,6265.766,5792.892,2000,6265.477,5791.212,2000,6265.732,5796.935,2000,6264.235,5793.623,2000,6265.32
5805.309,2000,6259.558,5795.964,2000,6265.711,5810.207,2000,6247.396,5810.076,2000,6248.559,5809.799,2000,6250.733,5809.908,2000,6241.624,5793.445,2000,6266.413,5806.779,2000,6257.972,5796.643,2000,6265.462,5809.862,2000,6241.384,5809.336,2000,6239.327,5810.166,2000,6243.368,5809.837,2000,6249.933,5810.271,2000,6246.266,5801.423,2000,6262.989,5790.63,2000,6266.82,5792.748,2000,6266.55,5790.979,2000,6266.79,5797.016,2000,6265.315,5793.518,2000,6266.398
5805.469,2000,6260.629,5795.953,2000,6266.794,5811.254,2000,6247.118,5811.137,2000,6248.339,5810.877,2000,6250.843,5810.842,2000,6241.074,5793.301,2000,6267.487,5807.659,2000,6258.604,5796.669,2000,6266.545,5810.79,2000,6240.825,5810.204,2000,6238.678,5811.142,2000,6242.898,5810.91,2000,6249.783,5811.302,2000,6245.933,5801.88,2000,6263.971,5790.344,2000,6267.865,5792.568,2000,6267.619,5790.71,2000,6267.839,5797.063,2000,6266.397,5793.377,2000,6267.472
5805.63,2000,6261.701,5795.907,2000,6267.877,5812.292,2000,6246.806,5812.19,2000,6248.084,5811.954,2000,6250.958,5811.758,2000,6240.495,5793.122,2000,6268.555,5808.539,2000,6259.235,5796.659,2000,6267.629,5811.698,2000,6240.235,5811.049,2000,6238,5812.102,2000,6242.396,5811.977,2000,6249.598,5812.321,2000,6245.566,5802.341,2000,6264.952,5790.024,2000,6268.9,5792.354,2000,6268.681,5790.407,2000,6268.879,5797.073,2000,6267.481,5793.202,2000,6268.541
5805.791,2000,6262.772,5795.825,2000,6268.957,5813.318,2000,6246.46,5813.235,2000,6247.796,5813.031,2000,6251.076,5812.654,2000,6239.886,5792.908,2000,6269.617,5809.418,2000,6259.868,5796.614,2000,6268.711,5812.587,2000,6239.616,5811.872,2000,6237.296,5813.045,2000,6241.864,5813.038,2000,6249.378,5813.328,2000,6245.167,5802.805,2000,6265.931,5789.671,2000,6269.924,5792.104,2000,6269.735,5790.071,2000,6269.909,5797.082,2000,6268.564,5792.992,2000,6269.604
5805.952,2000,6263.843,5795.708,2000,6270.034,5814.333,2000,6246.082,5814.269,2000,6247.473,5814.107,2000,6251.199,5813.529,2000,6239.248,5792.66,2000,6270.672,5810.298,2000,6260.5,5796.533,2000,6269.792,5813.456,2000,6238.968,5812.671,2000,6236.564,5813.971,2000,6241.3,5814.091,2000,6249.125,5814.321,2000,6244.735,5803.272,2000,6266.908,5789.284,2000,6270.936,5791.821,2000,6270.78,5789.701,2000,6270.927,5797.095,2000,6269.648,5792.748,2000,6270.659
5806.112,2000,6264.915,5795.555,2000,6271.107,5815.335,2000,6245.669,5815.292,2000,6247.117,5815.183,2000,6251.325,5814.383,2000,6238.581,5792.377,2000,6271.718,5811.177,2000,6261.133,5796.417,2000,6270.869,5814.302,2000,6238.292,5813.446,2000,6235.808,5814.877,2000,6240.707,5815.144,2000,6248.87,5815.3,2000,6244.271,5803.743,2000,6267.884,5788.864,2000,6271.934,5791.503,2000,6271.816,5789.297,2000,6271.933,5797.114,2000,6270.731,5792.468,2000,6271.706
5806.025,2000,6265.995,5795.368,2000,6272.174,5816.323,2000,6245.225,5816.303,2000,6246.727,5816.259,2000,6251.454,5815.215,2000,6237.887,5792.06,2000,6272.754,5812.057,2000,6261.766,5796.267,2000,6271.942,5815.126,2000,6237.588,5814.196,2000,6235.026,5815.764,2000,6240.084,5816.198,2000,6248.619,5816.263,2000,6243.774,5804.217,2000,6268.859,5788.412,2000,6272.918,5791.152,2000,6272.841,5788.861,2000,6272.924,5797.14,2000,6271.814,5792.155,2000,6272.743
5805.938,2000,6267.075,5795.146,2000,6273.234,5817.296,2000,6244.749,5817.3,2000,6246.305,5817.334,2000,6251.587,5816.024,2000,6237.167,5791.709,2000,6273.779,5812.936,2000,6262.399,5796.081,2000,6273.009,5815.926,2000,6236.858,5814.919,2000,6234.22,5816.629,2000,6239.433,5817.252,2000,6248.372,5817.209,2000,6243.246,5804.693,2000,6269.832,5787.928,2000,6273.888,5790.768,2000,6273.854,5788.393,2000,6273.901,5797.172,2000,6272.897,5791.808,2000,6273.77
5805.852,2000,6268.155,5794.889,2000,6274.286,5818.252,2000,6244.24,5818.284,2000,6245.85,5818.409,2000,6251.723,5816.809,2000,6236.419,5791.326,2000,6274.792,5813.814,2000,6263.033,5795.86,2000,6274.07,5816.703,2000,6236.103,5815.616,2000,6233.391,5817.473,2000,6238.754,5818.309,2000,6248.131,5818.137,2000,6242.688,5805.172,2000,6270.804,5787.413,2000,6274.84,5790.35,2000,6274.853,5787.893,2000,6274.862,5797.21,2000,6273.979,5791.427,2000,6274.784
5805.765,2000,6269.235,5794.598,2000,6275.33,5819.192,2000,6243.701,5819.251,2000,6245.363,5819.483,2000,6251.861,5817.568,2000,6235.647,5790.909,2000,6275.792,5814.693,2000,6263.667,5795.604,2000,6275.123,5817.454,2000,6235.322,5816.286,2000,6232.539,5818.294,2000,6238.047,5819.366,2000,6247.896,5819.047,2000,6242.1,5805.654,2000,6271.774,5786.866,2000,6275.776,5789.9,2000,6275.838,5787.362,2000,6275.807,5797.253,2000,6275.062,5791.014,2000,6275.785
5805.678,2000,6270.315,5794.272,2000,6276.363,5820.113,2000,6243.131,5820.203,2000,6244.845,5820.557,2000,6252.003,5818.303,2000,6234.851,5790.459,2000,6276.778,5815.572,2000,6264.3,5795.329,2000,6276.17,5818.179,2000,6234.517,5816.927,2000,6231.666,5819.092,2000,6237.314,5820.425,2000,6247.666,5819.937,2000,6241.482,5806.139,2000,6272.743,5786.29,2000,6276.693,5789.418,2000,6276.809,5786.801,2000,6276.733,5797.301,2000,6276.145,5790.568,2000,6276.772
5805.591,2000,6271.395,5793.914,2000,6277.385,5821.016,2000,6242.532,5821.145,2000,6244.31,5821.631,2000,6252.147,5819.011,2000,6234.031,5789.978,2000,6277.749,5816.45,2000,6264.934,5795.054,2000,6277.218,5818.877,2000,6233.689,5817.539,2000,6230.772,5819.866,2000,6236.556,5821.485,2000,6247.441,5820.806,2000,6240.835,5806.625,2000,6273.711,5785.683,2000,6277.59,5788.904,2000,6277.763,5786.209,2000,6277.641,5797.353,2000,6277.227,5790.09,2000,6277.745
5805.26,2000,6272.427,5793.521,2000,6278.395,5821.898,2000,6241.903,5822.087,2000,6243.775,5822.704,2000,6252.295,5819.691,2000,6233.188,5789.465,2000,6278.703,5817.329,2000,6265.568,5794.783,2000,6278.267,5819.548,2000,6232.838,5818.122,2000,6229.859,5820.614,2000,6235.772,5822.546,2000,6247.222,5821.654,2000,6240.161,5807.114,2000,6274.678,5785.047,2000,6278.468,5788.36,2000,6278.699,5785.588,2000,6278.528,5797.41,2000,6278.309,5789.58,2000,6278.701
5804.929,2000,6273.458,5793.097,2000,6279.391,5822.759,2000,6241.246,5823.03,2000,6243.243,5823.777,2000,6252.445,5820.344,2000,6232.323,5788.921,2000,6279.64,5818.207,2000,6266.202,5794.517,2000,6279.317,5820.19,2000,6231.966,5818.675,2000,6228.928,5821.336,2000,6234.964,5823.608,2000,6247.007,5822.479,2000,6239.458,5807.605,2000,6275.644,5784.383,2000,6279.324,5787.785,2000,6279.618,5784.938,2000,6279.395,5797.47,2000,6279.39,5789.04,2000,6279.64
5804.598,2000,6274.49,5792.64,2000,6280.373,5823.599,2000,6240.561,5823.975,2000,6242.713,5824.85,2000,6252.597,5820.968,2000,6231.438,5788.347,2000,6280.558,5819.085,2000,6266.836,5794.256,2000,6280.369,5820.804,2000,6231.074,5819.197,2000,6227.979,5822.031,2000,6234.133,5824.67,2000,6246.796,5823.281,2000,6238.73,5808.099,2000,6276.608,5783.692,2000,6280.158,5787.181,2000,6280.517,5784.26,2000,6280.24,5797.534,2000,6280.472,5788.469,2000,6280.56
5804.267,2000,6275.522,5792.15,2000,6281.34,5824.415,2000,6239.849,5824.922,2000,6242.187,5825.922,2000,6252.752,5821.563,2000,6230.532,5787.743,2000,6281.458,5819.964,2000,6267.471,5794.001,2000,6281.421,5821.389,2000,6230.162,5819.688,2000,6227.013,5822.699,2000,6233.28,5825.734,2000,6246.59,5824.058,2000,6237.976,5808.594,2000,6277.571,5782.974,2000,6280.969,5786.547,2000,6281.396,5783.555,2000,6281.063,5797.602,2000,6281.553,5787.868,2000,6281.461
5803.937,2000,6276.554,5791.64,2000,6282.295,5825.208,2000,6239.11,5825.872,2000,6241.665,5826.994,2000,6252.909,5822.128,2000,6229.607,5787.11,2000,6282.337,5820.842,2000,6268.105,5793.751,2000,6282.476,5821.943,2000,6229.231,5820.146,2000,6226.031,5823.338,2000,6232.406,5826.798,2000,6246.387,5824.811,2000,6237.196,5809.091,2000,6278.534,5782.229,2000,6281.756,5785.885,2000,6282.253,5782.824,2000,6281.862,5797.673,2000,6282.634,5787.238,2000,6282.343
5803.605,2000,6277.585,5791.128,2000,6283.25,5825.995,2000,6238.366,5826.823,2000,6241.147,5828.065,2000,6253.069,5822.662,2000,6228.665,5786.449,2000,6283.195,5821.721,2000,6268.739,5793.506,2000,6283.531,5822.466,2000,6228.282,5820.572,2000,6225.035,5823.948,2000,6231.511,5827.863,2000,6246.187,5825.537,2000,6236.392,5809.59,2000,6279.495,5781.459,2000,6282.518,5785.195,2000,6283.088,5782.066,2000,6282.637,5797.747,2000,6283.714,5786.58,2000,6283.203
5803.275,2000,6278.617,5790.616,2000,6284.205,5826.781,2000,6237.621,5827.777,2000,6240.634,5829.136,2000,6253.23,5823.165,2000,6227.706,5785.76,2000,6284.031,5822.599,2000,6269.374,5793.266,2000,6284.587,5822.958,2000,6227.317,5820.966,2000,6224.026,5824.529,2000,6230.596,5828.928,2000,6245.991,5826.237,2000,6235.565,5810.09,2000,6280.456,5780.665,2000,6283.254,5784.478,2000,6283.901,5781.284,2000,6283.386,5797.824,2000,6284.795,5785.894,2000,6284.042
5802.713,2000,6279.543,5790.104,2000,6285.16,5827.566,2000,6236.875,5828.733,2000,6240.124,5830.207,2000,6253.395,5823.636,2000,6226.73,5785.043,2000,6284.844,5823.478,2000,6270.008,5793.03,2000,6285.644,5823.419,2000,6226.336,5821.326,2000,6223.004,5825.08,2000,6229.663,5829.994,2000,6245.797,5826.909,2000,6234.715,5810.593,2000,6281.416,5779.846,2000,6283.964,5783.735,2000,6284.689,5780.478,2000,6284.11,5797.904,2000,6285.875,5785.18,2000,6284.857
5802.151,2000,6280.47,5789.595,2000,6286.116,5828.353,2000,6236.13,5829.691,2000,6239.618,5831.278,2000,6253.561,5824.076,2000,6225.74,5784.301,2000,6285.633,5824.356,2000,6270.642,5792.798,2000,6286.702,5823.847,2000,6225.341,5821.653,2000,6221.972,5825.599,2000,6228.712,5831.061,2000,6245.606,5827.553,2000,6233.844,5811.097,2000,6282.375,5779.005,2000,6284.647,5782.967,2000,6285.453,5779.648,2000,6284.807,5797.987,2000,6286.956,5784.463,2000,6285.669
5801.589,2000,6281.396,5789.088,2000,6287.073,5829.141,2000,6235.387,5830.651,2000,6239.115,5832.348,2000,6253.729,5824.482,2000,6224.736,5783.534,2000,6286.397,5825.234,2000,6271.277,5792.57,2000,6287.761,5824.242,2000,6224.332,5821.945,2000,6220.929,5826.087,2000,6227.746,5832.127,2000,6245.418,5828.169,2000,6232.954,5811.602,2000,6283.333,5778.143,2000,6285.303,5782.174,2000,6286.191,5778.796,2000,6285.476,5798.073,2000,6288.036,5783.748,2000,6286.483
5801.027,2000,6282.322,5788.584,2000,6288.032,5829.931,2000,6234.646,5831.612,2000,6238.615,5833.418,2000,6253.898,5824.856,2000,6223.719,5782.741,2000,6287.136,5826.112,2000,6271.912,5792.345,2000,6288.821,5824.604,2000,6223.311,5822.204,2000,6219.876,5826.544,2000,6226.763,5833.195,2000,6245.232,5828.781,2000,6232.059,5812.109,2000,6284.29,5777.259,2000,6285.929,5781.357,2000,6286.903,5777.923,2000,6286.117,5798.161,2000,6289.115,5783.037,2000,6287.3
5800.465,2000,6283.249,5788.084,2000,6288.993,5830.723,2000,6233.907,5832.574,2000,6238.118,5834.488,2000,6254.069,5825.196,2000,6222.69,5781.925,2000,6287.848,5826.99,2000,6272.546,5792.123,2000,6289.881,5824.932,2000,6222.279,5822.427,2000,6218.816,5826.968,2000,6225.766,5834.263,2000,6245.049,5829.388,2000,6231.162,5812.618,2000,6285.247,5776.355,2000,6286.526,5780.518,2000,6287.588,5777.029,2000,6286.729,5798.252,2000,6290.195,5782.328,2000,6288.119
5799.903,2000,6284.174,5787.587,2000,6289.956,5831.517,2000,6233.169,5833.538,2000,6237.623,5835.557,2000,6254.242,5825.502,2000,6221.651,5781.086,2000,6288.534,5827.868,2000,6273.181,5791.904,2000,6290.942,5825.226,2000,6221.236,5822.616,2000,6217.75,5827.38,2000,6224.765,5835.331,2000,6244.867,5829.992,2000,6230.262,5813.128,2000,6286.202,5775.432,2000,6287.094,5779.657,2000,6288.245,5776.115,2000,6287.311,5798.345,2000,6291.274,5781.62,2000,6288.938
5799.34,2000,6285.1,5787.093,2000,6290.919,5832.312,2000,6232.434,5834.503,2000,6237.13,5836.626,2000,6254.417,5825.774,2000,6220.602,5780.226,2000,6289.191,5828.746,2000,6273.816,5791.688,2000,6292.004,5825.486,2000,6220.185,5822.77,2000,6216.677,5827.787,2000,6223.761,5836.399,2000,6244.688,5830.594,2000,6229.361,5813.64,2000,6287.157,5774.491,2000,6287.63,5778.774,2000,6288.873,5775.183,2000,6287.863,5798.441,2000,6292.353,5780.913,2000,6289.759
5798.594,2000,6285.885,5786.602,2000,6291.885,5833.109,2000,6231.7,5835.469,2000,6236.64,5837.695,2000,6254.593,5826.012,2000,6219.545,5779.36,2000,6289.843,5829.624,2000,6274.451,5791.474,2000,6293.066,5825.712,2000,6219.125,5822.889,2000,6215.601,5828.189,2000,6222.755,5837.468,2000,6244.51,5831.194,2000,6228.459,5814.152,2000,6288.111,5773.533,2000,6288.136,5777.872,2000,6289.472,5774.233,2000,6288.385,5798.539,2000,6293.432,5780.207,2000,6290.581
5797.848,2000,6286.67,5786.113,2000,6292.852,5833.907,2000,6230.968,5836.436,2000,6236.151,5838.764,2000,6254.771,5826.236,2000,6218.485,5778.492,2000,6290.491,5830.501,2000,6275.085,5791.262,2000,6294.128,5825.903,2000,6218.059,5822.972,2000,6214.521,5828.588,2000,6221.748,5838.537,2000,6244.334,5831.794,2000,6227.557,5814.667,2000,6289.065,5772.559,2000,6288.61,5776.95,2000,6290.042,5773.267,2000,6288.875,5798.639,2000,6294.511,5779.501,2000,6291.402
5797.102,2000,6287.456,5785.626,2000,6293.82,5834.707,2000,6230.238,5837.403,2000,6235.664,5839.833,2000,6254.95,5826.454,2000,6217.423,5777.622,2000,6291.137,5831.379,2000,6275.72,5791.052,2000,6295.191,5826.059,2000,6216.986,5823.021,2000,6213.438,5828.983,2000,6220.739,5839.606,2000,6244.16,5832.393,2000,6226.654,5815.182,2000,6290.018,5771.57,2000,6289.052,5776.01,2000,6290.581,5772.286,2000,6289.333,5798.741,2000,6295.589,5778.795,2000,6292.225
5796.356,2000,6288.241,5785.142,2000,6294.789,5835.508,2000,6229.509,5838.372,2000,6235.179,5840.901,2000,6255.131,5826.666,2000,6216.361,5776.751,2000,6291.781,5832.257,2000,6276.355,5790.844,2000,6296.254,5826.179,2000,6215.91,5823.033,2000,6212.355,5829.376,2000,6219.729,5840.675,2000,6243.988,5832.992,2000,6225.751,5815.698,2000,6290.971,5770.567,2000,6289.462,5775.055,2000,6291.091,5771.29,2000,6289.759,5798.845,2000,6296.667,5778.09,2000,6293.047
5795.61,2000,6289.026,5784.66,2000,6295.759,5836.311,2000,6228.781,5839.341,2000,6234.696,5841.969,2000,6255.313,5826.875,2000,6215.298,5775.88,2000,6292.425,5833.135,2000,6276.99,5790.638,2000,6297.318,5826.265,2000,6214.83,5823.01,2000,6211.272,5829.767,2000,6218.719,5841.745,2000,6243.817,5833.591,2000,6224.849,5816.215,2000,6291.922,5769.551,2000,6289.838,5774.094,2000,6291.591,5770.28,2000,6290.152,5798.95,2000,6297.746,5777.385,2000,6293.869
5794.864,2000,6289.811,5784.179,2000,6296.73,5837.114,2000,6228.054,5840.312,2000,6234.214,5843.037,2000,6255.497,5827.081,2000,6214.234,5775.008,2000,6293.068,5834.013,2000,6277.625,5790.434,2000,6298.382,5826.318,2000,6213.748,5822.952,2000,6210.19,5830.156,2000,6217.708,5842.815,2000,6243.648,5834.189,2000,6223.946,5816.733,2000,6292.874,5768.523,2000,6290.181,5773.128,2000,6292.083,5769.26,2000,6290.515,5799.058,2000,6298.824,5776.68,2000,6294.691
5794.118,2000,6290.596,5783.7,2000,6297.702,5837.918,2000,6227.329,5841.282,2000,6233.733,5844.104,2000,6255.682,5827.283,2000,6213.17,5774.137,2000,6293.712,5834.891,2000,6278.259,5790.23,2000,6299.446,5826.357,2000,6212.665,5822.86,2000,6209.111,5830.543,2000,6216.696,5843.885,2000,6243.48,5834.788,2000,6223.043,5817.252,2000,6293.824,5767.485,2000,6290.49,5772.159,2000,6292.567,5768.235,2000,6290.868,5799.167,2000,6299.901,5775.975,2000,6295.514
5793.234,2000,6291.224,5783.223,2000,6298.674,5838.724,2000,6226.604,5842.254,2000,6233.254,5845.171,2000,6255.868,5827.481,2000,6212.105,5773.265,2000,6294.355,5835.769,2000,6278.895,5790.028,2000,6300.51,5826.384,2000,6211.582,5822.756,2000,6208.033,5830.929,2000,6215.684,5844.956,2000,6243.314,5835.387,2000,6222.141,5817.772,2000,6294.774,5766.438,2000,6290.765,5771.187,2000,6293.045,5767.208,2000,6291.211,5799.277,2000,6300.979,5775.27,2000,6296.336
