9267.604,2000,5299.639,9264.085,2000,5302.832,9267.873,2000,5298.416,9262.902,2000,5302.89,9263.641,2000,5302.85,9263.594,2000,5302.855,9262.385,2000,5302.852,9266.35,2000,5301.569,9267.774,2000,5296.941,9267.208,2000,5300.493
9267.813,2000,5299.627,9264.11,2000,5303.039,9268.071,2000,5298.352,9262.818,2000,5303.08,9263.586,2000,5303.051,9263.537,2000,5303.056,9262.28,2000,5303.032,9266.532,2000,5301.67,9267.944,2000,5296.821,9267.414,2000,5300.521
9268.021,2000,5299.609,9264.137,2000,5303.245,9268.268,2000,5298.281,9262.728,2000,5303.268,9263.524,2000,5303.25,9263.474,2000,5303.255,9262.17,2000,5303.209,9266.715,2000,5301.771,9268.11,2000,5296.695,9267.621,2000,5300.543
9268.228,2000,5299.584,9264.164,2000,5303.452,9268.461,2000,5298.205,9262.631,2000,5303.452,9263.457,2000,5303.448,9263.404,2000,5303.451,9262.055,2000,5303.382,9266.896,2000,5301.872,9268.272,2000,5296.564,9267.829,2000,5300.559
9268.434,2000,5299.553,9264.192,2000,5303.658,9268.652,2000,5298.122,9262.528,2000,5303.633,9263.383,2000,5303.643,9263.328,2000,5303.645,9261.934,2000,5303.552,9267.078,2000,5301.974,9268.43,2000,5296.428,9268.037,2000,5300.567
9268.639,2000,5299.514,9264.222,2000,5303.864,9268.841,2000,5298.032,9262.42,2000,5303.811,9263.303,2000,5303.835,9263.246,2000,5303.836,9261.807,2000,5303.717,9267.26,2000,5302.076,9268.583,2000,5296.286,9268.245,2000,5300.568
9268.842,2000,5299.469,9264.252,2000,5304.07,9269.026,2000,5297.937,9262.306,2000,5303.985,9263.216,2000,5304.024,9263.157,2000,5304.025,9261.675,2000,5303.878,9267.441,2000,5302.178,9268.731,2000,5296.14,9268.453,2000,5300.563
9269.044,2000,5299.417,9264.282,2000,5304.276,9269.208,2000,5297.835,9262.186,2000,5304.156,9263.123,2000,5304.211,9263.063,2000,5304.21,9261.537,2000,5304.035,9267.623,2000,5302.281,9268.875,2000,5295.989,9268.661,2000,5300.551
9269.244,2000,5299.358,9264.313,2000,5304.482,9269.387,2000,5297.728,9262.06,2000,5304.322,9263.024,2000,5304.395,9262.962,2000,5304.393,9261.395,2000,5304.188,9267.804,2000,5302.384,9269.014,2000,5295.833,9268.868,2000,5300.532
9269.442,2000,5299.293,9264.346,2000,5304.688,9269.562,2000,5297.615,9261.929,2000,5304.484,9262.924,2000,5304.577,9262.855,2000,5304.572,9261.247,2000,5304.335,9267.984,2000,5302.488,9269.146,2000,5295.673,9269.075,2000,5300.506
9269.638,2000,5299.222,9264.379,2000,5304.894,9269.732,2000,5297.496,9261.793,2000,5304.642,9262.824,2000,5304.76,9262.743,2000,5304.748,9261.095,2000,5304.478,9268.165,2000,5302.592,9269.274,2000,5295.508,9269.281,2000,5300.476
9269.831,2000,5299.145,9264.412,2000,5305.1,9269.899,2000,5297.372,9261.651,2000,5304.795,9262.727,2000,5304.944,9262.625,2000,5304.919,9260.938,2000,5304.615,9268.346,2000,5302.696,9269.396,2000,5295.34,9269.487,2000,5300.445
9270.021,2000,5299.061,9264.446,2000,5305.305,9270.063,2000,5297.242,9261.505,2000,5304.944,9262.631,2000,5305.129,9262.501,2000,5305.087,9260.777,2000,5304.747,9268.526,2000,5302.801,9269.514,2000,5295.167,9269.693,2000,5300.414
9270.209,2000,5298.97,9264.481,2000,5305.511,9270.222,2000,5297.107,9261.354,2000,5305.087,9262.537,2000,5305.315,9262.372,2000,5305.25,9260.612,2000,5304.874,9268.706,2000,5302.906,9269.625,2000,5294.991,9269.899,2000,5300.383
9270.394,2000,5298.874,9264.517,2000,5305.716,9270.376,2000,5296.967,9261.198,2000,5305.226,9262.444,2000,5305.501,9262.237,2000,5305.41,9260.443,2000,5304.996,9268.886,2000,5303.011,9269.73,2000,5294.812,9270.105,2000,5300.353
9270.575,2000,5298.772,9264.553,2000,5305.921,9270.525,2000,5296.822,9261.038,2000,5305.359,9262.353,2000,5305.688,9262.098,2000,5305.564,9260.271,2000,5305.111,9269.065,2000,5303.116,9269.83,2000,5294.628,9270.312,2000,5300.323
9270.753,2000,5298.664,9264.589,2000,5306.126,9270.67,2000,5296.672,9260.874,2000,5305.487,9262.262,2000,5305.876,9261.953,2000,5305.715,9260.094,2000,5305.221,9269.245,2000,5303.222,9269.924,2000,5294.442,9270.518,2000,5300.294
9270.928,2000,5298.55,9264.626,2000,5306.331,9270.81,2000,5296.518,9260.706,2000,5305.61,9262.172,2000,5306.064,9261.804,2000,5305.86,9259.913,2000,5305.326,9269.425,2000,5303.327,9270.011,2000,5294.253,9270.724,2000,5300.265
9271.1,2000,5298.432,9264.664,2000,5306.536,9270.944,2000,5296.358,9260.534,2000,5305.727,9262.082,2000,5306.252,9261.649,2000,5306.001,9259.729,2000,5305.424,9269.604,2000,5303.433,9270.092,2000,5294.062,9270.93,2000,5300.237
9271.271,2000,5298.313,9264.702,2000,5306.741,9271.073,2000,5296.195,9260.358,2000,5305.838,9261.993,2000,5306.44,9261.491,2000,5306.136,9259.543,2000,5305.516,9269.784,2000,5303.539,9270.166,2000,5293.867,9271.136,2000,5300.209
9271.441,2000,5298.193,9264.741,2000,5306.945,9271.197,2000,5296.027,9260.179,2000,5305.944,9261.905,2000,5306.629,9261.328,2000,5306.266,9259.354,2000,5305.602,9269.964,2000,5303.645,9270.234,2000,5293.67,9271.342,2000,5300.182
9271.611,2000,5298.073,9264.78,2000,5307.15,9271.315,2000,5295.856,9259.996,2000,5306.043,9261.817,2000,5306.818,9261.161,2000,5306.391,9259.161,2000,5305.682,9270.144,2000,5303.751,9270.296,2000,5293.472,9271.549,2000,5300.155
9271.781,2000,5297.952,9264.82,2000,5307.354,9271.43,2000,5295.682,9259.81,2000,5306.137,9261.73,2000,5307.008,9260.994,2000,5306.516,9258.966,2000,5305.755,9270.322,2000,5303.858,9270.352,2000,5293.271,9271.756,2000,5300.128
9271.951,2000,5297.831,9264.86,2000,5307.559,9271.542,2000,5295.506,9259.62,2000,5306.225,9261.645,2000,5307.197,9260.827,2000,5306.64,9258.769,2000,5305.822,9270.501,2000,5303.964,9270.4,2000,5293.068,9271.963,2000,5300.103
9272.121,2000,5297.71,9264.9,2000,5307.764,9271.653,2000,5295.331,9259.429,2000,5306.306,9261.559,2000,5307.387,9260.66,2000,5306.765,9258.569,2000,5305.882,9270.68,2000,5304.071,9270.446,2000,5292.865,9272.17,2000,5300.077
9272.29,2000,5297.588,9264.941,2000,5307.968,9271.764,2000,5295.154,9259.234,2000,5306.38,9261.474,2000,5307.577,9260.493,2000,5306.89,9258.368,2000,5305.937,9270.858,2000,5304.178,9270.491,2000,5292.662,9272.377,2000,5300.051
9272.459,2000,5297.467,9264.982,2000,5308.172,9271.873,2000,5294.977,9259.038,2000,5306.449,9261.389,2000,5307.768,9260.326,2000,5307.015,9258.165,2000,5305.984,9271.037,2000,5304.285,9270.534,2000,5292.458,9272.584,2000,5300.026
9272.628,2000,5297.345,9265.023,2000,5308.376,9271.981,2000,5294.799,9258.84,2000,5306.512,9261.304,2000,5307.958,9260.16,2000,5307.14,9257.961,2000,5306.024,9271.216,2000,5304.392,9270.575,2000,5292.253,9272.791,2000,5300.002
9272.797,2000,5297.223,9265.065,2000,5308.58,9272.089,2000,5294.621,9258.641,2000,5306.574,9261.22,2000,5308.148,9259.994,2000,5307.266,9257.756,2000,5306.059,9271.395,2000,5304.499,9270.615,2000,5292.049,9272.998,2000,5299.978
9272.966,2000,5297.101,9265.107,2000,5308.784,9272.195,2000,5294.441,9258.441,2000,5306.634,9261.136,2000,5308.339,9259.828,2000,5307.393,9257.55,2000,5306.086,9271.573,2000,5304.606,9270.653,2000,5291.844,9273.205,2000,5299.954
9273.135,2000,5296.979,9265.149,2000,5308.988,9272.301,2000,5294.262,9258.241,2000,5306.693,9261.052,2000,5308.53,9259.663,2000,5307.52,9257.343,2000,5306.106,9271.752,2000,5304.714,9270.69,2000,5291.639,9273.412,2000,5299.931
9273.304,2000,5296.857,9265.191,2000,5309.192,9272.405,2000,5294.082,9258.041,2000,5306.75,9260.968,2000,5308.721,9259.498,2000,5307.646,9257.135,2000,5306.12,9271.931,2000,5304.822,9270.726,2000,5291.434,9273.619,2000,5299.907
9273.473,2000,5296.735,9265.234,2000,5309.396,9272.51,2000,5293.901,9257.841,2000,5306.807,9260.885,2000,5308.912,9259.333,2000,5307.774,9256.927,2000,5306.127,9272.108,2000,5304.93,9270.76,2000,5291.229,9273.826,2000,5299.884
9273.642,2000,5296.613,9265.277,2000,5309.601,9272.613,2000,5293.721,9257.64,2000,5306.863,9260.802,2000,5309.103,9259.169,2000,5307.902,9256.719,2000,5306.131,9272.286,2000,5305.038,9270.792,2000,5291.023,9274.033,2000,5299.862
9273.811,2000,5296.491,9265.32,2000,5309.804,9272.716,2000,5293.54,9257.438,2000,5306.918,9260.719,2000,5309.293,9259.005,2000,5308.03,9256.511,2000,5306.133,9272.464,2000,5305.146,9270.823,2000,5290.817,9274.24,2000,5299.839
9273.979,2000,5296.368,9265.363,2000,5310.008,9272.818,2000,5293.358,9257.237,2000,5306.972,9260.636,2000,5309.485,9258.841,2000,5308.158,9256.303,2000,5306.133,9272.642,2000,5305.254,9270.854,2000,5290.611,9274.447,2000,5299.817
9274.148,2000,5296.246,9265.406,2000,5310.211,9272.92,2000,5293.176,9257.036,2000,5307.026,9260.553,2000,5309.676,9258.677,2000,5308.287,9256.095,2000,5306.131,9272.819,2000,5305.363,9270.883,2000,5290.404,9274.654,2000,5299.795
9274.317,2000,5296.123,9265.45,2000,5310.415,9273.021,2000,5292.994,9256.835,2000,5307.079,9260.471,2000,5309.868,9258.513,2000,5308.415,9255.887,2000,5306.126,9272.997,2000,5305.472,9270.91,2000,5290.198,9274.861,2000,5299.773
9274.486,2000,5296,9265.494,2000,5310.619,9273.121,2000,5292.811,9256.633,2000,5307.131,9260.389,2000,5310.059,9258.349,2000,5308.544,9255.679,2000,5306.12,9273.175,2000,5305.581,9270.937,2000,5289.991,9275.068,2000,5299.752
9274.654,2000,5295.878,9265.538,2000,5310.822,9273.221,2000,5292.628,9256.431,2000,5307.183,9260.307,2000,5310.25,9258.185,2000,5308.673,9255.471,2000,5306.111,9273.353,2000,5305.689,9270.962,2000,5289.785,9275.275,2000,5299.73
9274.822,2000,5295.755,9265.582,2000,5311.026,9273.32,2000,5292.445,9256.229,2000,5307.234,9260.225,2000,5310.442,9258.021,2000,5308.802,9255.263,2000,5306.1,9273.53,2000,5305.798,9270.986,2000,5289.578,9275.482,2000,5299.709
9274.99,2000,5295.633,9265.626,2000,5311.229,9273.419,2000,5292.261,9256.026,2000,5307.284,9260.143,2000,5310.633,9257.856,2000,5308.931,9255.055,2000,5306.088,9273.708,2000,5305.907,9271.01,2000,5289.371,9275.689,2000,5299.688
9275.158,2000,5295.51,9265.671,2000,5311.433,9273.518,2000,5292.078,9255.824,2000,5307.334,9260.061,2000,5310.825,9257.692,2000,5309.06,9254.847,2000,5306.074,9273.886,2000,5306.017,9271.032,2000,5289.164,9275.896,2000,5299.667
9275.326,2000,5295.388,9265.716,2000,5311.637,9273.615,2000,5291.894,9255.622,2000,5307.383,9259.979,2000,5311.017,9257.528,2000,5309.188,9254.639,2000,5306.058,9274.063,2000,5306.126,9271.054,2000,5288.957,9276.104,2000,5299.647
9275.494,2000,5295.265,9265.761,2000,5311.84,9273.713,2000,5291.709,9255.42,2000,5307.432,9259.897,2000,5311.208,9257.364,2000,5309.317,9254.431,2000,5306.041,9274.241,2000,5306.235,9271.074,2000,5288.749,9276.311,2000,5299.626
9275.662,2000,5295.142,9265.806,2000,5312.044,9273.81,2000,5291.525,9255.217,2000,5307.48,9259.816,2000,5311.4,9257.2,2000,5309.446,9254.224,2000,5306.021,9274.418,2000,5306.345,9271.094,2000,5288.542,9276.518,2000,5299.606
9275.83,2000,5295.019,9265.851,2000,5312.248,9273.906,2000,5291.34,9255.014,2000,5307.528,9259.735,2000,5311.592,9257.036,2000,5309.575,9254.017,2000,5306.001,9274.595,2000,5306.454,9271.112,2000,5288.334,9276.725,2000,5299.585
9275.998,2000,5294.896,9265.896,2000,5312.451,9274.002,2000,5291.155,9254.811,2000,5307.576,9259.654,2000,5311.784,9256.872,2000,5309.704,9253.81,2000,5305.979,9274.771,2000,5306.564,9271.13,2000,5288.126,9276.932,2000,5299.565
9276.166,2000,5294.773,9265.941,2000,5312.654,9274.098,2000,5290.97,9254.607,2000,5307.623,9259.573,2000,5311.976,9256.708,2000,5309.833,9253.603,2000,5305.956,9274.948,2000,5306.674,9271.146,2000,5287.919,9277.139,2000,5299.545
9276.334,2000,5294.65,9265.987,2000,5312.857,9274.192,2000,5290.785,9254.404,2000,5307.669,9259.492,2000,5312.168,9256.544,2000,5309.962,9253.396,2000,5305.931,9275.125,2000,5306.784,9271.162,2000,5287.711,9277.346,2000,5299.525
9276.502,2000,5294.527,9266.033,2000,5313.06,9274.287,2000,5290.599,9254.201,2000,5307.715,9259.411,2000,5312.36,9256.38,2000,5310.091,9253.188,2000,5305.905,9275.302,2000,5306.894,9271.178,2000,5287.503,9277.553,2000,5299.505
9276.67,2000,5294.404,9266.079,2000,5313.263,9274.382,2000,5290.414,9253.998,2000,5307.76,9259.33,2000,5312.552,9256.216,2000,5310.22,9252.981,2000,5305.878,9275.479,2000,5307.003,9271.192,2000,5287.295,9277.76,2000,5299.486
9276.838,2000,5294.281,9266.125,2000,5313.466,9274.476,2000,5290.228,9253.795,2000,5307.805,9259.249,2000,5312.744,9256.052,2000,5310.349,9252.775,2000,5305.85,9275.655,2000,5307.113,9271.206,2000,5287.087,9277.967,2000,5299.466
9277.006,2000,5294.158,9266.171,2000,5313.669,9274.569,2000,5290.042,9253.592,2000,5307.85,9259.169,2000,5312.936,9255.888,2000,5310.477,9252.569,2000,5305.82,9275.832,2000,5307.224,9271.219,2000,5286.879,9278.174,2000,5299.447
9277.174,2000,5294.035,9266.217,2000,5313.873,9274.663,2000,5289.855,9253.389,2000,5307.894,9259.089,2000,5313.128,9255.724,2000,5310.605,9252.363,2000,5305.79,9276.009,2000,5307.334,9271.23,2000,5286.671,9278.381,2000,5299.427
9277.342,2000,5293.911,9266.264,2000,5314.076,9274.756,2000,5289.669,9253.185,2000,5307.938,9259.009,2000,5313.321,9255.56,2000,5310.734,9252.157,2000,5305.758,9276.186,2000,5307.444,9271.242,2000,5286.463,9278.588,2000,5299.408
9277.51,2000,5293.788,9266.311,2000,5314.279,9274.849,2000,5289.482,9252.98,2000,5307.981,9258.929,2000,5313.513,9255.396,2000,5310.862,9251.951,2000,5305.725,9276.362,2000,5307.555,9271.253,2000,5286.255,9278.795,2000,5299.389
9277.678,2000,5293.664,9266.357,2000,5314.482,9274.941,2000,5289.296,9252.776,2000,5308.024,9258.849,2000,5313.706,9255.231,2000,5310.991,9251.745,2000,5305.691,9276.539,2000,5307.665,9271.263,2000,5286.047,9279.002,2000,5299.37
9277.846,2000,5293.541,9266.404,2000,5314.685,9275.033,2000,5289.109,9252.572,2000,5308.066,9258.769,2000,5313.898,9255.067,2000,5311.119,9251.54,2000,5305.657,9276.716,2000,5307.775,9271.272,2000,5285.839,9279.209,2000,5299.351
9278.014,2000,5293.417,9266.451,2000,5314.888,9275.125,2000,5288.922,9252.368,2000,5308.108,9258.688,2000,5314.09,9254.903,2000,5311.248,9251.335,2000,5305.621,9276.893,2000,5307.886,9271.281,2000,5285.631,9279.416,2000,5299.332
9278.182,2000,5293.293,9266.498,2000,5315.091,9275.217,2000,5288.735,9252.164,2000,5308.15,9258.608,2000,5314.283,9254.739,2000,5311.376,9251.13,2000,5305.584,9277.069,2000,5307.997,9271.289,2000,5285.423,9279.623,2000,5299.313
9278.35,2000,5293.17,9266.545,2000,5315.294,9275.308,2000,5288.547,9251.96,2000,5308.192,9258.528,2000,5314.475,9254.575,2000,5311.504,9250.925,2000,5305.547,9277.246,2000,5308.107,9271.297,2000,5285.215,9279.83,2000,5299.295
9278.518,2000,5293.046,9266.593,2000,5315.497,9275.398,2000,5288.36,9251.756,2000,5308.233,9258.448,2000,5314.667,9254.411,2000,5311.633,9250.72,2000,5305.509,9277.423,2000,5308.218,9271.304,2000,5285.007,9280.037,2000,5299.276
9278.686,2000,5292.923,9266.641,2000,5315.7,9275.489,2000,5288.172,9251.552,2000,5308.273,9258.369,2000,5314.86,9254.247,2000,5311.761,9250.515,2000,5305.47,9277.6,2000,5308.329,9271.31,2000,5284.799,9280.244,2000,5299.258
9278.854,2000,5292.799,9266.688,2000,5315.902,9275.58,2000,5287.985,9251.348,2000,5308.314,9258.29,2000,5315.052,9254.083,2000,5311.889,9250.311,2000,5305.43,9277.776,2000,5308.44,9271.315,2000,5284.591,9280.451,2000,5299.239
9279.021,2000,5292.676,9266.736,2000,5316.105,9275.67,2000,5287.797,9251.144,2000,5308.354,9258.211,2000,5315.245,9253.919,2000,5312.017,9250.106,2000,5305.389,9277.953,2000,5308.551,9271.32,2000,5284.382,9280.659,2000,5299.221
9279.189,2000,5292.552,9266.784,2000,5316.308,9275.76,2000,5287.609,9250.939,2000,5308.394,9258.132,2000,5315.438,9253.755,2000,5312.145,9249.902,2000,5305.348,9278.13,2000,5308.662,9271.325,2000,5284.174,9280.867,2000,5299.202
9279.357,2000,5292.429,9266.832,2000,5316.51,9275.85,2000,5287.421,9250.735,2000,5308.433,9258.053,2000,5315.63,9253.591,2000,5312.273,9249.698,2000,5305.306,9278.306,2000,5308.772,9271.329,2000,5283.965,9281.075,2000,5299.184
9279.525,2000,5292.305,9266.88,2000,5316.713,9275.939,2000,5287.233,9250.53,2000,5308.472,9257.974,2000,5315.823,9253.427,2000,5312.401,9249.494,2000,5305.263,9278.481,2000,5308.884,9271.332,2000,5283.757,9281.283,2000,5299.166
9279.693,2000,5292.182,9266.928,2000,5316.916,9276.028,2000,5287.044,9250.325,2000,5308.511,9257.895,2000,5316.016,9253.263,2000,5312.529,9249.29,2000,5305.219,9278.657,2000,5308.995,9271.335,2000,5283.548,9281.491,2000,5299.148
9279.861,2000,5292.058,9266.976,2000,5317.118,9276.117,2000,5286.856,9250.12,2000,5308.549,9257.815,2000,5316.209,9253.099,2000,5312.657,9249.087,2000,5305.175,9278.833,2000,5309.106,9271.337,2000,5283.34,9281.699,2000,5299.13
9280.029,2000,5291.935,9267.024,2000,5317.321,9276.206,2000,5286.667,9249.915,2000,5308.587,9257.736,2000,5316.402,9252.935,2000,5312.785,9248.884,2000,5305.13,9279.009,2000,5309.218,9271.339,2000,5283.131,9281.907,2000,5299.112
9280.197,2000,5291.811,9267.073,2000,5317.523,9276.295,2000,5286.479,9249.71,2000,5308.625,9257.657,2000,5316.595,9252.771,2000,5312.913,9248.681,2000,5305.084,9279.185,2000,5309.329,9271.34,2000,5282.923,9282.115,2000,5299.094
9280.365,2000,5291.687,9267.122,2000,5317.726,9276.383,2000,5286.291,9249.505,2000,5308.663,9257.578,2000,5316.788,9252.605,2000,5313.041,9248.478,2000,5305.038,9279.36,2000,5309.44,9271.341,2000,5282.714,9282.323,2000,5299.076
9280.532,2000,5291.563,9267.171,2000,5317.929,9276.471,2000,5286.102,9249.3,2000,5308.701,9257.499,2000,5316.98,9252.44,2000,5313.168,9248.274,2000,5304.991,9279.536,2000,5309.552,9271.341,2000,5282.506,9282.531,2000,5299.059
9280.699,2000,5291.438,9267.22,2000,5318.131,9276.559,2000,5285.913,9249.095,2000,5308.738,9257.421,2000,5317.173,9252.275,2000,5313.296,9248.071,2000,5304.943,9279.712,2000,5309.663,9271.341,2000,5282.297,9282.739,2000,5299.041
9280.866,2000,5291.314,9267.269,2000,5318.334,9276.646,2000,5285.724,9248.89,2000,5308.774,9257.343,2000,5317.366,9252.11,2000,5313.423,9247.868,2000,5304.895,9279.888,2000,5309.774,9271.34,2000,5282.089,9282.947,2000,5299.023
9281.033,2000,5291.19,9267.317,2000,5318.537,9276.734,2000,5285.535,9248.685,2000,5308.811,9257.265,2000,5317.559,9251.945,2000,5313.551,9247.666,2000,5304.846,9280.063,2000,5309.886,9271.339,2000,5281.88,9283.155,2000,5299.006
9281.2,2000,5291.066,9267.366,2000,5318.739,9276.821,2000,5285.346,9248.479,2000,5308.847,9257.187,2000,5317.752,9251.78,2000,5313.678,9247.464,2000,5304.797,9280.239,2000,5309.998,9271.337,2000,5281.672,9283.363,2000,5298.988
9281.367,2000,5290.942,9267.415,2000,5318.942,9276.908,2000,5285.156,9248.274,2000,5308.883,9257.108,2000,5317.945,9251.615,2000,5313.806,9247.262,2000,5304.747,9280.415,2000,5310.109,9271.335,2000,5281.463,9283.571,2000,5298.971
9281.534,2000,5290.818,9267.464,2000,5319.145,9276.995,2000,5284.967,9248.069,2000,5308.919,9257.03,2000,5318.138,9251.45,2000,5313.933,9247.06,2000,5304.697,9280.591,2000,5310.221,9271.333,2000,5281.255,9283.779,2000,5298.954
9281.701,2000,5290.694,9267.514,2000,5319.347,9277.082,2000,5284.777,9247.864,2000,5308.955,9256.952,2000,5318.331,9251.285,2000,5314.061,9246.857,2000,5304.646,9280.767,2000,5310.333,9271.33,2000,5281.046,9283.987,2000,5298.937
9281.868,2000,5290.57,9267.563,2000,5319.549,9277.169,2000,5284.588,9247.659,2000,5308.99,9256.874,2000,5318.524,9251.12,2000,5314.188,9246.655,2000,5304.595,9280.942,2000,5310.445,9271.327,2000,5280.838,9284.195,2000,5298.919
9282.035,2000,5290.446,9267.613,2000,5319.751,9277.255,2000,5284.398,9247.454,2000,5309.025,9256.796,2000,5318.718,9250.955,2000,5314.315,9246.453,2000,5304.543,9281.118,2000,5310.557,9271.323,2000,5280.629,9284.403,2000,5298.902
9282.202,2000,5290.322,9267.663,2000,5319.954,9277.341,2000,5284.209,9247.249,2000,5309.06,9256.718,2000,5318.911,9250.79,2000,5314.443,9246.252,2000,5304.491,9281.294,2000,5310.668,9271.319,2000,5280.421,9284.611,2000,5298.885
9282.369,2000,5290.198,9267.713,2000,5320.156,9277.427,2000,5284.019,9247.044,2000,5309.094,9256.64,2000,5319.104,9250.625,2000,5314.57,9246.051,2000,5304.438,9281.47,2000,5310.78,9271.314,2000,5280.212,9284.819,2000,5298.868
9282.536,2000,5290.074,9267.763,2000,5320.358,9277.513,2000,5283.829,9246.839,2000,5309.128,9256.562,2000,5319.298,9250.46,2000,5314.697,9245.85,2000,5304.385,9281.646,2000,5310.892,9271.31,2000,5280.004,9285.027,2000,5298.851
