13199.99,2000,5435.754,13197.18,2000,5445.476,13200.49,2000,5442.343,13200.36,2000,5436.695,13193.1,2000,5446.71
13200.25,2000,5435.332,13197.18,2000,5445.973,13200.94,2000,5442.556,13200.67,2000,5436.311,13192.84,2000,5447.129
13200.53,2000,5434.853,13197.16,2000,5446.525,13201.44,2000,5442.793,13201.01,2000,5435.872,13192.53,2000,5447.585
13200.82,2000,5434.317,13197.11,2000,5447.132,13201.99,2000,5443.055,13201.36,2000,5435.377,13192.17,2000,5448.076
13201.14,2000,5433.653,13197.04,2000,5447.867,13202.66,2000,5443.373,13201.79,2000,5434.772,13191.71,2000,5448.658
13201.49,2000,5432.884,13196.92,2000,5448.704,13203.42,2000,5443.736,13202.28,2000,5434.082,13191.17,2000,5449.306
13201.71,2000,5432.36,13196.83,2000,5449.263,13203.93,2000,5443.981,13202.61,2000,5433.621,13190.79,2000,5449.728
13202.06,2000,5431.43,13196.65,2000,5450.241,13204.83,2000,5444.412,13203.19,2000,5432.816,13190.1,2000,5450.446
13202.34,2000,5430.607,13196.5,2000,5451.096,13205.61,2000,5444.79,13203.7,2000,5432.117,13189.48,2000,5451.054
13202.55,2000,5429.905,13196.37,2000,5451.817,13206.27,2000,5445.109,13204.14,2000,5431.529,13188.94,2000,5451.549
13202.8,2000,5428.982,13196.19,2000,5452.758,13207.13,2000,5445.528,13204.72,2000,5430.765,13188.22,2000,5452.172
13203.02,2000,5428.012,13196.01,2000,5453.737,13208.03,2000,5445.965,13205.32,2000,5429.972,13187.44,2000,5452.796
13203.25,2000,5426.877,13195.8,2000,5454.875,13209.07,2000,5446.475,13206.02,2000,5429.053,13186.51,2000,5453.491
13203.45,2000,5425.625,13195.57,2000,5456.122,13210.2,2000,5447.035,13206.8,2000,5428.049,13185.48,2000,5454.219
13203.56,2000,5424.807,13195.42,2000,5456.934,13210.94,2000,5447.401,13207.31,2000,5427.397,13184.78,2000,5454.67
13203.75,2000,5422.92,13195.07,2000,5458.796,13212.64,2000,5448.244,13208.47,2000,5425.905,13183.16,2000,5455.654
13203.83,2000,5421.574,13194.82,2000,5460.122,13213.85,2000,5448.846,13209.31,2000,5424.846,13181.99,2000,5456.317
13203.84,2000,5421.326,13194.77,2000,5460.366,13214.07,2000,5448.957,13209.46,2000,5424.652,13181.77,2000,5456.432
13203.84,2000,5419.435,13194.42,2000,5462.225,13215.76,2000,5449.803,13210.64,2000,5423.171,13180.07,2000,5457.267
13203.8,2000,5418.122,13194.17,2000,5463.515,13216.94,2000,5450.394,13211.46,2000,5422.146,13178.88,2000,5457.826
13203.74,2000,5417.228,13194.01,2000,5464.396,13217.74,2000,5450.797,13212.03,2000,5421.449,13178.07,2000,5458.199
13203.61,2000,5415.957,13193.77,2000,5465.65,13218.88,2000,5451.372,13212.83,2000,5420.456,13176.9,2000,5458.722
13203.43,2000,5414.568,13193.51,2000,5467.027,13220.13,2000,5452.004,13213.71,2000,5419.368,13175.62,2000,5459.284
13203.2,2000,5413.158,13193.24,2000,5468.431,13221.4,2000,5452.648,13214.62,2000,5418.26,13174.31,2000,5459.846
13202.91,2000,5411.729,13192.97,2000,5469.862,13222.7,2000,5453.305,13215.54,2000,5417.132,13172.96,2000,5460.409
13202.61,2000,5410.277,13192.7,2000,5471.319,13224.03,2000,5453.973,13216.48,2000,5415.985,13171.59,2000,5460.971
13202.25,2000,5408.646,13192.39,2000,5472.961,13225.52,2000,5454.726,13217.54,2000,5414.695,13170.04,2000,5461.594
13201.85,2000,5406.892,13192.06,2000,5474.729,13227.12,2000,5455.536,13218.68,2000,5413.307,13168.37,2000,5462.253
13201.58,2000,5405.774,13191.85,2000,5475.859,13228.15,2000,5456.053,13219.42,2000,5412.421,13167.29,2000,5462.667
13201.21,2000,5404.229,13191.55,2000,5477.422,13229.57,2000,5456.769,13220.43,2000,5411.197,13165.81,2000,5463.233
13200.7,2000,5402.188,13191.17,2000,5479.49,13231.45,2000,5457.715,13221.77,2000,5409.58,13163.84,2000,5463.972
13200.35,2000,5400.865,13190.92,2000,5480.834,13232.67,2000,5458.331,13222.65,2000,5408.53,13162.56,2000,5464.443
13199.98,2000,5399.475,13190.66,2000,5482.249,13233.95,2000,5458.978,13223.57,2000,5407.427,13161.2,2000,5464.934
13199.55,2000,5397.854,13190.35,2000,5483.9,13235.45,2000,5459.732,13224.65,2000,5406.14,13159.62,2000,5465.501
13199.09,2000,5396.21,13190.05,2000,5485.576,13236.98,2000,5460.499,13225.75,2000,5404.834,13158.02,2000,5466.069
13198.63,2000,5394.553,13189.74,2000,5487.27,13238.51,2000,5461.273,13226.86,2000,5403.517,13156.39,2000,5466.637
13198.15,2000,5392.878,13189.42,2000,5488.984,13240.07,2000,5462.056,13227.98,2000,5402.185,13154.74,2000,5467.206
13197.47,2000,5390.554,13188.99,2000,5491.365,13242.23,2000,5463.143,13229.54,2000,5400.337,13152.45,2000,5467.986
13197.3,2000,5390.023,13188.87,2000,5491.911,13242.73,2000,5463.394,13229.89,2000,5399.899,13151.92,2000,5468.149
13196.3,2000,5387.283,13188.34,2000,5494.779,13245.34,2000,5464.704,13231.77,2000,5397.672,13149.1,2000,5468.908
13195.56,2000,5385.454,13188.05,2000,5496.729,13247.1,2000,5465.589,13233.09,2000,5396.209,13147.18,2000,5469.358
13194.96,2000,5384.087,13187.88,2000,5498.212,13248.43,2000,5466.259,13234.13,2000,5395.134,13145.72,2000,5469.651
13194.61,2000,5383.355,13187.81,2000,5499.021,13249.15,2000,5466.647,13234.71,2000,5394.568,13144.93,2000,5469.834
13194.45,2000,5383.032,13187.79,2000,5499.384,13249.46,2000,5466.831,13234.98,2000,5394.321,13144.58,2000,5469.916
13193.36,2000,5381.078,13187.67,2000,5501.616,13251.42,2000,5467.898,13236.62,2000,5392.801,13142.38,2000,5470.345
13192.81,2000,5380.152,13187.6,2000,5502.693,13252.39,2000,5468.383,13237.41,2000,5392.065,13141.32,2000,5470.517
13192.1,2000,5379.05,13187.52,2000,5504.001,13253.57,2000,5468.947,13238.36,2000,5391.169,13140.01,2000,5470.684
13191.37,2000,5378.003,13187.45,2000,5505.272,13254.72,2000,5469.495,13239.29,2000,5390.298,13138.75,2000,5470.805
13190.64,2000,5377.017,13187.37,2000,5506.498,13255.83,2000,5470.023,13240.18,2000,5389.456,13137.52,2000,5470.881
13189.9,2000,5376.083,13187.29,2000,5507.686,13256.9,2000,5470.536,13241.05,2000,5388.637,13136.33,2000,5470.916
13188.93,2000,5374.943,13187.19,2000,5509.177,13258.25,2000,5471.179,13242.13,2000,5387.606,13134.84,2000,5470.911
13188.31,2000,5374.255,13187.12,2000,5510.103,13259.09,2000,5471.578,13242.8,2000,5386.965,13133.91,2000,5470.878
13187.66,2000,5373.58,13187.06,2000,5511.04,13259.94,2000,5471.982,13243.48,2000,5386.313,13132.97,2000,5470.813
13186.61,2000,5372.561,13186.95,2000,5512.5,13261.26,2000,5472.613,13244.53,2000,5385.296,13131.51,2000,5470.665
13186.11,2000,5372.108,13186.9,2000,5513.173,13261.87,2000,5472.903,13245.02,2000,5384.826,13130.85,2000,5470.575
13185.4,2000,5371.512,13186.82,2000,5514.092,13262.7,2000,5473.299,13245.68,2000,5384.181,13129.94,2000,5470.421
13184.41,2000,5370.724,13186.72,2000,5515.354,13263.85,2000,5473.843,13246.58,2000,5383.294,13128.7,2000,5470.17
13183.92,2000,5370.356,13186.67,2000,5515.97,13264.4,2000,5474.109,13247.02,2000,5382.859,13128.09,2000,5470.028
13183.11,2000,5369.796,13186.58,2000,5516.95,13265.29,2000,5474.531,13247.72,2000,5382.167,13127.15,2000,5469.771
13182.26,2000,5369.248,13186.5,2000,5517.957,13266.2,2000,5474.966,13248.43,2000,5381.452,13126.18,2000,5469.474
13181.73,2000,5368.931,13186.44,2000,5518.57,13266.76,2000,5475.23,13248.87,2000,5381.015,13125.6,2000,5469.274
13180.74,2000,5368.381,13186.33,2000,5519.698,13267.78,2000,5475.717,13249.66,2000,5380.211,13124.54,2000,5468.872
13179.87,2000,5367.934,13186.24,2000,5520.67,13268.67,2000,5476.137,13250.35,2000,5379.514,13123.64,2000,5468.495
13179.35,2000,5367.689,13186.18,2000,5521.239,13269.18,2000,5476.382,13250.75,2000,5379.105,13123.12,2000,5468.258
13178.47,2000,5367.304,13186.09,2000,5522.203,13270.06,2000,5476.799,13251.42,2000,5378.41,13122.25,2000,5467.827
13178.15,2000,5367.181,13186.05,2000,5522.536,13270.36,2000,5476.933,13251.66,2000,5378.178,13121.96,2000,5467.668
13177.63,2000,5366.993,13185.99,2000,5523.09,13270.88,2000,5477.139,13252.08,2000,5377.805,13121.47,2000,5467.388
13176.73,2000,5366.705,13185.89,2000,5524.025,13271.76,2000,5477.458,13252.79,2000,5377.198,13120.68,2000,5466.889
13175.99,2000,5366.492,13185.8,2000,5524.792,13272.5,2000,5477.695,13253.4,2000,5376.719,13120.04,2000,5466.458
13175.44,2000,5366.354,13185.74,2000,5525.356,13273.04,2000,5477.853,13253.86,2000,5376.381,13119.58,2000,5466.126
13175.24,2000,5366.31,13185.72,2000,5525.563,13273.25,2000,5477.904,13254.03,2000,5376.263,13119.41,2000,5465.999
13174.35,2000,5366.147,13185.61,2000,5526.463,13274.13,2000,5478.097,13254.79,2000,5375.774,13118.71,2000,5465.421
13173.93,2000,5366.085,13185.58,2000,5526.884,13274.54,2000,5478.201,13255.15,2000,5375.558,13118.4,2000,5465.142
13173.26,2000,5366.008,13185.54,2000,5527.552,13275.18,2000,5478.386,13255.74,2000,5375.234,13117.9,2000,5464.689
13172.73,2000,5365.948,13185.53,2000,5528.094,13275.7,2000,5478.553,13256.22,2000,5374.987,13117.51,2000,5464.321
13172.41,2000,5365.914,13185.54,2000,5528.411,13276,2000,5478.66,13256.51,2000,5374.852,13117.28,2000,5464.104
13171.8,2000,5365.849,13185.57,2000,5529.024,13276.57,2000,5478.887,13257.07,2000,5374.609,13116.83,2000,5463.683
13171.31,2000,5365.798,13185.6,2000,5529.516,13277.02,2000,5479.084,13257.53,2000,5374.429,13116.47,2000,5463.343
13170.83,2000,5365.75,13185.66,2000,5529.993,13277.45,2000,5479.291,13257.98,2000,5374.268,13116.13,2000,5463.011
13170.37,2000,5365.705,13185.73,2000,5530.453,13277.87,2000,5479.504,13258.43,2000,5374.127,13115.79,2000,5462.688
13169.88,2000,5365.658,13185.81,2000,5530.938,13278.3,2000,5479.744,13258.9,2000,5373.993,13115.44,2000,5462.346
13169.38,2000,5365.611,13185.92,2000,5531.433,13278.73,2000,5480.005,13259.39,2000,5373.871,13115.08,2000,5461.992
13169.07,2000,5365.583,13185.99,2000,5531.732,13278.99,2000,5480.173,13259.69,2000,5373.806,13114.85,2000,5461.776
13168.66,2000,5365.545,13186.1,2000,5532.127,13279.33,2000,5480.407,13260.1,2000,5373.733,13114.56,2000,5461.489
13168.26,2000,5365.51,13186.22,2000,5532.505,13279.64,2000,5480.645,13260.49,2000,5373.676,13114.29,2000,5461.201
13167.88,2000,5365.476,13186.35,2000,5532.868,13279.95,2000,5480.885,13260.87,2000,5373.632,13114.03,2000,5460.914
13167.51,2000,5365.444,13186.49,2000,5533.213,13280.23,2000,5481.125,13261.24,2000,5373.603,13113.79,2000,5460.628
13167.01,2000,5365.4,13186.69,2000,5533.672,13280.6,2000,5481.462,13261.74,2000,5373.579,13113.49,2000,5460.234
13166.53,2000,5365.359,13186.89,2000,5534.107,13280.94,2000,5481.797,13262.22,2000,5373.572,13113.2,2000,5459.846
13166.2,2000,5365.331,13187.04,2000,5534.404,13281.17,2000,5482.037,13262.55,2000,5373.579,13113.02,2000,5459.571
13165.88,2000,5365.303,13187.2,2000,5534.682,13281.39,2000,5482.273,13262.87,2000,5373.595,13112.85,2000,5459.302
13165.67,2000,5365.285,13187.31,2000,5534.872,13281.53,2000,5482.442,13263.09,2000,5373.613,13112.73,2000,5459.112
13165.46,2000,5365.267,13187.42,2000,5535.047,13281.66,2000,5482.605,13263.3,2000,5373.631,13112.63,2000,5458.929
13165.02,2000,5365.23,13187.67,2000,5535.405,13281.92,2000,5482.955,13263.73,2000,5373.668,13112.44,2000,5458.541
13164.79,2000,5365.21,13187.81,2000,5535.591,13282.05,2000,5483.146,13263.96,2000,5373.688,13112.34,2000,5458.33
13164.4,2000,5365.177,13188.05,2000,5535.897,13282.26,2000,5483.475,13264.35,2000,5373.721,13112.19,2000,5457.971
13164.2,2000,5365.167,13188.18,2000,5536.057,13282.37,2000,5483.653,13264.56,2000,5373.745,13112.11,2000,5457.776
13163.94,2000,5365.161,13188.36,2000,5536.25,13282.49,2000,5483.882,13264.82,2000,5373.784,13112.03,2000,5457.53
13163.61,2000,5365.166,13188.59,2000,5536.487,13282.64,2000,5484.175,13265.14,2000,5373.844,13111.93,2000,5457.216
13163.23,2000,5365.183,13188.86,2000,5536.75,13282.8,2000,5484.516,13265.51,2000,5373.925,13111.83,2000,5456.853
13162.8,2000,5365.216,13189.17,2000,5537.038,13282.97,2000,5484.909,13265.92,2000,5374.031,13111.73,2000,5456.437
13162.33,2000,5365.27,13189.54,2000,5537.348,13283.14,2000,5485.354,13266.38,2000,5374.164,13111.63,2000,5455.969
13161.8,2000,5365.347,13189.96,2000,5537.683,13283.32,2000,5485.86,13266.89,2000,5374.33,13111.54,2000,5455.439
13161.21,2000,5365.451,13190.43,2000,5538.037,13283.5,2000,5486.424,13267.45,2000,5374.531,13111.46,2000,5454.854
13160.59,2000,5365.583,13190.96,2000,5538.401,13283.68,2000,5487.038,13268.04,2000,5374.768,13111.39,2000,5454.219
13159.92,2000,5365.748,13191.53,2000,5538.774,13283.84,2000,5487.705,13268.67,2000,5375.043,13111.34,2000,5453.534
13159.13,2000,5365.971,13192.24,2000,5539.2,13284.01,2000,5488.511,13269.42,2000,5375.398,13111.31,2000,5452.71
13158.24,2000,5366.191,13193.04,2000,5539.648,13284.18,2000,5489.417,13270.23,2000,5375.821,13111.24,2000,5451.793
13157.63,2000,5366.32,13193.59,2000,5539.933,13284.27,2000,5490.03,13270.77,2000,5376.124,13111.17,2000,5451.176
13156.76,2000,5366.476,13194.39,2000,5540.313,13284.37,2000,5490.909,13271.53,2000,5376.582,13111.05,2000,5450.3
13155.26,2000,5366.692,13195.78,2000,5540.917,13284.49,2000,5492.417,13272.8,2000,5377.405,13110.79,2000,5448.81
13154.07,2000,5366.826,13196.89,2000,5541.36,13284.54,2000,5493.616,13273.78,2000,5378.092,13110.55,2000,5447.635
13152.98,2000,5366.912,13197.9,2000,5541.798,13284.63,2000,5494.707,13274.66,2000,5378.747,13110.29,2000,5446.571
13151.61,2000,5366.975,13199.14,2000,5542.387,13284.78,2000,5496.07,13275.73,2000,5379.604,13109.92,2000,5445.249
13150.92,2000,5366.983,13199.75,2000,5542.701,13284.88,2000,5496.748,13276.25,2000,5380.048,13109.72,2000,5444.595
13150.69,2000,5366.979,13199.95,2000,5542.813,13284.92,2000,5496.974,13276.42,2000,5380.203,13109.64,2000,5444.378
13149.04,2000,5366.892,13201.37,2000,5543.669,13285.27,2000,5498.597,13277.61,2000,5381.362,13109.04,2000,5442.83
13148.23,2000,5366.823,13202.05,2000,5544.109,13285.46,2000,5499.381,13278.17,2000,5381.944,13108.73,2000,5442.085
13146.99,2000,5366.677,13203.07,2000,5544.821,13285.8,2000,5500.581,13279,2000,5382.871,13108.2,2000,5440.954
13145.73,2000,5366.485,13204.09,2000,5545.582,13286.19,2000,5501.795,13279.83,2000,5383.846,13107.63,2000,5439.816
13144.44,2000,5366.247,13205.12,2000,5546.399,13286.63,2000,5503.03,13280.64,2000,5384.875,13107,2000,5438.666
13143.14,2000,5365.959,13206.14,2000,5547.267,13287.12,2000,5504.277,13281.43,2000,5385.953,13106.33,2000,5437.512
13141.8,2000,5365.621,13207.15,2000,5548.194,13287.66,2000,5505.542,13282.21,2000,5387.088,13105.59,2000,5436.349
13140.45,2000,5365.229,13208.16,2000,5549.176,13288.26,2000,5506.816,13282.97,2000,5388.275,13104.8,2000,5435.184
13139.08,2000,5364.787,13209.16,2000,5550.207,13288.91,2000,5508.092,13283.7,2000,5389.506,13103.95,2000,5434.027
13137.71,2000,5364.29,13210.14,2000,5551.291,13289.62,2000,5509.37,13284.41,2000,5390.785,13103.05,2000,5432.876
13136.33,2000,5363.737,13211.1,2000,5552.43,13290.38,2000,5510.65,13285.08,2000,5392.113,13102.1,2000,5431.731
13134.93,2000,5363.127,13212.04,2000,5553.624,13291.2,2000,5511.931,13285.73,2000,5393.491,13101.09,2000,5430.596
13133.54,2000,5362.463,13212.96,2000,5554.864,13292.08,2000,5513.201,13286.34,2000,5394.908,13100.02,2000,5429.479
13132.15,2000,5361.745,13213.84,2000,5556.151,13293.01,2000,5514.458,13286.91,2000,5396.364,13098.91,2000,5428.383
13130.62,2000,5360.884,13214.79,2000,5557.633,13294.1,2000,5515.84,13287.49,2000,5398.023,13097.61,2000,5427.191
13129.01,2000,5359.91,13215.76,2000,5559.25,13295.31,2000,5517.279,13288.06,2000,5399.818,13096.19,2000,5425.961
13127.99,2000,5359.252,13216.34,2000,5560.308,13296.12,2000,5518.176,13288.39,2000,5400.981,13095.25,2000,5425.203
13126.63,2000,5358.302,13217.1,2000,5561.787,13297.27,2000,5519.373,13288.79,2000,5402.594,13093.92,2000,5424.202
13125.28,2000,5357.296,13217.82,2000,5563.309,13298.48,2000,5520.545,13289.14,2000,5404.239,13092.54,2000,5423.234
13123.95,2000,5356.231,13218.49,2000,5564.876,13299.74,2000,5521.694,13289.44,2000,5405.919,13091.12,2000,5422.298
13122.11,2000,5354.66,13219.38,2000,5567.127,13301.58,2000,5523.263,13289.79,2000,5408.313,13089.05,2000,5421.038
13120.82,2000,5353.482,13219.96,2000,5568.773,13302.95,2000,5524.353,13289.98,2000,5410.049,13087.53,2000,5420.177
13119.97,2000,5352.658,13220.32,2000,5569.898,13303.89,2000,5525.058,13290.07,2000,5411.226,13086.49,2000,5419.629
13118.32,2000,5350.939,13220.97,2000,5572.192,13305.85,2000,5526.419,13290.18,2000,5413.607,13084.34,2000,5418.593
13117.11,2000,5349.595,13221.4,2000,5573.949,13307.37,2000,5527.404,13290.2,2000,5415.417,13082.69,2000,5417.86
13116.25,2000,5348.575,13221.68,2000,5575.253,13308.51,2000,5528.092,13290.18,2000,5416.751,13081.45,2000,5417.36
13115.27,2000,5347.326,13221.96,2000,5576.819,13309.9,2000,5528.868,13290.09,2000,5418.339,13079.96,2000,5416.812
13114.17,2000,5345.836,13222.35,2000,5578.627,13311.49,2000,5529.823,13289.94,2000,5420.182,13078.2,2000,5416.232
13113.11,2000,5344.294,13222.8,2000,5580.443,13313.06,2000,5530.84,13289.71,2000,5422.04,13076.41,2000,5415.705
13112.1,2000,5342.708,13223.32,2000,5582.256,13314.6,2000,5531.917,13289.43,2000,5423.903,13074.58,2000,5415.232
13111.13,2000,5341.078,13223.89,2000,5584.063,13316.12,2000,5533.05,13289.09,2000,5425.768,13072.73,2000,5414.817
13110.21,2000,5339.411,13224.53,2000,5585.856,13317.61,2000,5534.237,13288.68,2000,5427.627,13070.86,2000,5414.461
13109.33,2000,5337.688,13225.24,2000,5587.655,13319.08,2000,5535.491,13288.2,2000,5429.5,13068.95,2000,5414.162
13108.51,2000,5335.932,13226,2000,5589.437,13320.52,2000,5536.797,13287.66,2000,5431.363,13067.03,2000,5413.925
13107.74,2000,5334.139,13226.83,2000,5591.203,13321.92,2000,5538.157,13287.06,2000,5433.219,13065.08,2000,5413.75
13106.74,2000,5331.583,13228.08,2000,5593.647,13323.82,2000,5540.134,13286.21,2000,5435.831,13062.34,2000,5413.593
13106.3,2000,5330.337,13228.72,2000,5594.803,13324.71,2000,5541.115,13285.83,2000,5437.094,13061.02,2000,5413.561
13105.49,2000,5327.806,13230.08,2000,5597.084,13326.42,2000,5543.144,13285.07,2000,5439.639,13058.37,2000,5413.583
13105.13,2000,5326.516,13230.81,2000,5598.212,13327.25,2000,5544.196,13284.7,2000,5440.929,13057.03,2000,5413.638
13104.68,2000,5324.698,13231.87,2000,5599.754,13328.36,2000,5545.702,13284.21,2000,5442.735,13055.16,2000,5413.776
13104.26,2000,5322.714,13233.08,2000,5601.386,13329.51,2000,5547.373,13283.7,2000,5444.698,13053.14,2000,5413.992
13103.9,2000,5320.715,13234.33,2000,5602.979,13330.61,2000,5549.083,13283.22,2000,5446.671,13051.13,2000,5414.273
13103.61,2000,5318.694,13235.65,2000,5604.54,13331.65,2000,5550.836,13282.77,2000,5448.665,13049.12,2000,5414.623
13103.2,2000,5315.017,13238.13,2000,5607.286,13333.44,2000,5554.075,13282.04,2000,5452.291,13045.5,2000,5415.375
13102.95,2000,5311.909,13240.29,2000,5609.531,13334.86,2000,5556.851,13281.47,2000,5455.356,13042.47,2000,5416.108
13102.84,2000,5309.485,13242.03,2000,5611.222,13335.89,2000,5559.046,13281.05,2000,5457.744,13040.13,2000,5416.756
13102.82,2000,5308.089,13243.07,2000,5612.162,13336.45,2000,5560.329,13280.81,2000,5459.121,13038.8,2000,5417.172
13102.85,2000,5306.694,13244.13,2000,5613.066,13336.96,2000,5561.627,13280.59,2000,5460.497,13037.48,2000,5417.632
13102.88,2000,5306.173,13244.54,2000,5613.392,13337.13,2000,5562.119,13280.51,2000,5461.013,13036.99,2000,5417.82
13103.05,2000,5304.176,13246.14,2000,5614.589,13337.74,2000,5564.029,13280.23,2000,5462.998,13035.15,2000,5418.603
13103.3,2000,5302.076,13247.88,2000,5615.796,13338.32,2000,5566.064,13279.97,2000,5465.097,13033.23,2000,5419.492
13103.62,2000,5299.975,13249.66,2000,5616.952,13338.83,2000,5568.126,13279.74,2000,5467.209,13031.33,2000,5420.447
13104.12,2000,5297.255,13252.03,2000,5618.379,13339.41,2000,5570.832,13279.49,2000,5469.964,13028.9,2000,5421.772
13104.62,2000,5294.959,13254.01,2000,5619.656,13339.97,2000,5573.113,13279.29,2000,5472.306,13026.88,2000,5422.964
13104.94,2000,5293.717,13255.06,2000,5620.388,13340.32,2000,5574.347,13279.2,2000,5473.585,13025.79,2000,5423.65
13105.54,2000,5291.642,13256.79,2000,5621.679,13340.98,2000,5576.405,13279.07,2000,5475.741,13024.01,2000,5424.865
13106.14,2000,5289.805,13258.3,2000,5622.882,13341.62,2000,5578.225,13278.99,2000,5477.671,13022.45,2000,5426.003
13107.24,2000,5286.75,13260.77,2000,5624.989,13342.81,2000,5581.249,13278.88,2000,5480.918,13019.89,2000,5428.002
13107.51,2000,5286.077,13261.31,2000,5625.477,13343.1,2000,5581.914,13278.87,2000,5481.642,13019.33,2000,5428.467
13108.85,2000,5283.019,13263.7,2000,5627.803,13344.52,2000,5584.935,13278.85,2000,5484.98,13016.84,2000,5430.688
13109.44,2000,5281.776,13264.66,2000,5628.794,13345.14,2000,5586.161,13278.88,2000,5486.357,13015.84,2000,5431.638
13110.95,2000,5278.863,13266.86,2000,5631.229,13346.73,2000,5589.032,13278.96,2000,5489.636,13013.54,2000,5433.977
13111.67,2000,5277.582,13267.8,2000,5632.352,13347.48,2000,5590.294,13279,2000,5491.104,13012.55,2000,5435.058
13112.28,2000,5276.575,13268.53,2000,5633.274,13348.12,2000,5591.284,13279.06,2000,5492.279,13011.78,2000,5435.948
13113.95,2000,5274.001,13270.36,2000,5635.743,13349.86,2000,5593.812,13279.26,2000,5495.342,13009.85,2000,5438.337
