5764.637,1993.409,6292.929,5782.841,2030.625,6275.225,5755.187,1995.665,6223.379,5772.655,1952.405,6199.617,5800.26,1975.535,6294.681
5764.43,1993.409,6292.906,5782.921,2030.625,6275.033,5754.993,1995.665,6223.455,5772.623,1952.405,6199.823,5800.09,1975.535,6294.801
5764.222,1993.409,6292.89,5783.003,2030.625,6274.841,5754.796,1995.665,6223.524,5772.593,1952.405,6200.029,5799.923,1975.535,6294.925
5764.014,1993.409,6292.88,5783.086,2030.625,6274.65,5754.598,1995.665,6223.587,5772.564,1952.405,6200.235,5799.759,1975.535,6295.054
5763.806,1993.409,6292.877,5783.171,2030.625,6274.46,5754.397,1995.665,6223.644,5772.539,1952.405,6200.442,5799.598,1975.535,6295.187
5763.597,1993.409,6292.88,5783.257,2030.625,6274.271,5754.195,1995.665,6223.694,5772.515,1952.405,6200.649,5799.441,1975.535,6295.323
5763.389,1993.409,6292.89,5783.344,2030.625,6274.082,5753.991,1995.665,6223.737,5772.493,1952.405,6200.856,5799.288,1975.535,6295.464
5763.06,1993.409,6292.917,5783.485,2030.625,6273.783,5753.666,1995.665,6223.796,5772.462,1952.405,6201.185,5799.05,1975.535,6295.694
5762.699,1993.409,6292.957,5783.643,2030.625,6273.456,5753.307,1995.665,6223.85,5772.433,1952.405,6201.547,5798.795,1975.535,6295.953
5762.357,1993.409,6293.005,5783.795,2030.625,6273.147,5752.964,1995.665,6223.89,5772.41,1952.405,6201.891,5798.561,1975.535,6296.205
5761.83,1993.409,6293.097,5784.036,2030.625,6272.669,5752.431,1995.665,6223.935,5772.379,1952.405,6202.425,5798.206,1975.535,6296.605
5761.419,1993.409,6293.182,5784.228,2030.625,6272.295,5752.011,1995.665,6223.957,5772.361,1952.405,6202.844,5797.936,1975.535,6296.927
5760.736,1993.409,6293.347,5784.553,2030.625,6271.674,5751.31,1995.665,6223.971,5772.339,1952.405,6203.545,5797.5,1975.535,6297.477
5759.978,1993.409,6293.556,5784.924,2030.625,6270.98,5750.523,1995.665,6223.963,5772.317,1952.405,6204.332,5797.028,1975.535,6298.107
5759.161,1993.409,6293.81,5785.335,2030.625,6270.23,5749.668,1995.665,6223.927,5772.297,1952.405,6205.187,5796.537,1975.535,6298.807
5758.436,1993.409,6294.062,5785.71,2030.625,6269.561,5748.902,1995.665,6223.87,5772.285,1952.405,6205.954,5796.114,1975.535,6299.449
5757.729,1993.409,6294.333,5786.086,2030.625,6268.904,5748.149,1995.665,6223.791,5772.277,1952.405,6206.71,5795.717,1975.535,6300.093
5757.206,1993.409,6294.555,5786.373,2030.625,6268.415,5747.587,1995.665,6223.713,5772.275,1952.405,6207.278,5795.434,1975.535,6300.584
5756.555,1993.409,6294.855,5786.742,2030.625,6267.799,5746.879,1995.665,6223.593,5772.279,1952.405,6207.995,5795.095,1975.535,6301.217
5755.556,1993.409,6295.356,5787.327,2030.625,6266.849,5745.785,1995.665,6223.371,5772.29,1952.405,6209.112,5794.596,1975.535,6302.216
5754.863,1993.409,6295.733,5787.749,2030.625,6266.182,5745.017,1995.665,6223.19,5772.301,1952.405,6209.9,5794.264,1975.535,6302.932
5753.807,1993.409,6296.352,5788.416,2030.625,6265.157,5743.835,1995.665,6222.874,5772.325,1952.405,6211.123,5793.784,1975.535,6304.057
5753.084,1993.409,6296.807,5788.89,2030.625,6264.446,5743.017,1995.665,6222.627,5772.347,1952.405,6211.977,5793.472,1975.535,6304.853
5751.989,1993.409,6297.548,5789.637,2030.625,6263.356,5741.764,1995.665,6222.206,5772.388,1952.405,6213.298,5793.025,1975.535,6306.097
5751.153,1993.409,6298.153,5790.231,2030.625,6262.514,5740.796,1995.665,6221.848,5772.426,1952.405,6214.328,5792.705,1975.535,6307.077
5750.125,1993.409,6298.948,5790.993,2030.625,6261.46,5739.591,1995.665,6221.36,5772.484,1952.405,6215.626,5792.336,1975.535,6308.324
5749.278,1993.409,6299.647,5791.647,2030.625,6260.58,5738.586,1995.665,6220.918,5772.541,1952.405,6216.722,5792.055,1975.535,6309.385
5748.241,1993.409,6300.559,5792.484,2030.625,6259.482,5737.339,1995.665,6220.325,5772.624,1952.405,6218.1,5791.74,1975.535,6310.73
5747.296,1993.409,6301.44,5793.28,2030.625,6258.465,5736.189,1995.665,6219.736,5772.711,1952.405,6219.388,5791.48,1975.535,6311.995
5746.546,1993.409,6302.182,5793.941,2030.625,6257.644,5735.265,1995.665,6219.229,5772.792,1952.405,6220.439,5791.298,1975.535,6313.034
5745.423,1993.409,6303.355,5794.974,2030.625,6256.39,5733.863,1995.665,6218.407,5772.932,1952.405,6222.058,5791.062,1975.535,6314.641
5744.661,1993.409,6304.157,5795.688,2030.625,6255.545,5732.925,1995.665,6217.821,5773.038,1952.405,6223.159,5790.931,1975.535,6315.74
5743.264,1993.409,6305.699,5797.049,2030.625,6253.974,5731.19,1995.665,6216.672,5773.257,1952.405,6225.227,5790.743,1975.535,6317.812
5742.947,1993.409,6306.063,5797.37,2030.625,6253.613,5730.795,1995.665,6216.395,5773.313,1952.405,6225.707,5790.713,1975.535,6318.293
5741.616,1993.409,6307.632,5798.753,2030.625,6252.09,5729.14,1995.665,6215.172,5773.573,1952.405,6227.747,5790.64,1975.535,6320.35
5740.657,1993.409,6308.784,5799.774,2030.625,6250.993,5727.956,1995.665,6214.253,5773.778,1952.405,6229.232,5790.627,1975.535,6321.85
5739.679,1993.409,6309.972,5800.835,2030.625,6249.879,5726.762,1995.665,6213.282,5774.006,1952.405,6230.753,5790.655,1975.535,6323.389
5738.297,1993.409,6311.657,5802.355,2030.625,6248.317,5725.1,1995.665,6211.872,5774.354,1952.405,6232.905,5790.753,1975.535,6325.566
5737.676,1993.409,6312.371,5803.022,2030.625,6247.646,5724.361,1995.665,6211.281,5774.516,1952.405,6233.837,5790.82,1975.535,6326.51
5736.148,1993.409,6314.027,5804.626,2030.625,6246.065,5722.563,1995.665,6209.923,5774.927,1952.405,6236.052,5791.039,1975.535,6328.753
5735.772,1993.409,6314.419,5805.022,2030.625,6245.693,5722.12,1995.665,6209.608,5775.033,1952.405,6236.584,5791.109,1975.535,6329.292
5734.139,1993.409,6316.05,5806.736,2030.625,6244.147,5720.205,1995.665,6208.319,5775.51,1952.405,6238.842,5791.482,1975.535,6331.57
5733.331,1993.409,6316.825,5807.584,2030.625,6243.416,5719.261,1995.665,6207.717,5775.755,1952.405,6239.935,5791.699,1975.535,6332.669
5731.841,1993.409,6318.196,5809.129,2030.625,6242.108,5717.551,1995.665,6206.633,5776.224,1952.405,6241.904,5792.156,1975.535,6334.642
5730.687,1993.409,6319.217,5810.314,2030.625,6241.123,5716.249,1995.665,6205.81,5776.6,1952.405,6243.399,5792.553,1975.535,6336.132
5728.703,1993.409,6320.902,5812.328,2030.625,6239.475,5714.048,1995.665,6204.42,5777.268,1952.405,6245.914,5793.305,1975.535,6338.624
5728.249,1993.409,6321.272,5812.784,2030.625,6239.107,5713.553,1995.665,6204.107,5777.426,1952.405,6246.479,5793.492,1975.535,6339.179
5726.481,1993.409,6322.654,5814.54,2030.625,6237.71,5711.659,1995.665,6202.905,5778.06,1952.405,6248.63,5794.28,1975.535,6341.281
5725.483,1993.409,6323.403,5815.52,2030.625,6236.94,5710.608,1995.665,6202.234,5778.429,1952.405,6249.821,5794.755,1975.535,6342.435
5723.579,1993.409,6324.773,5817.372,2030.625,6235.5,5708.634,1995.665,6200.967,5779.154,1952.405,6252.052,5795.721,1975.535,6344.574
5722.523,1993.409,6325.484,5818.379,2030.625,6234.723,5707.566,1995.665,6200.276,5779.552,1952.405,6253.261,5796.282,1975.535,6345.716
5720.501,1993.409,6326.756,5820.276,2030.625,6233.273,5705.567,1995.665,6198.971,5780.308,1952.405,6255.525,5797.405,1975.535,6347.825
5719.385,1993.409,6327.41,5821.305,2030.625,6232.49,5704.461,1995.665,6198.3,5780.705,1952.405,6256.756,5798.05,1975.535,6348.946
5716.813,1993.409,6328.811,5823.639,2030.625,6230.724,5701.91,1995.665,6196.863,5781.572,1952.405,6259.551,5799.592,1975.535,6351.435
5715.749,1993.409,6329.348,5824.59,2030.625,6230.005,5700.864,1995.665,6196.29,5781.912,1952.405,6260.694,5800.253,1975.535,6352.428
5713.856,1993.409,6330.23,5826.256,2030.625,6228.749,5699.022,1995.665,6195.308,5782.482,1952.405,6262.702,5801.465,1975.535,6354.128
5712.275,1993.409,6330.908,5827.628,2030.625,6227.712,5697.494,1995.665,6194.521,5782.931,1952.405,6264.362,5802.467,1975.535,6355.526
5710.307,1993.409,6331.679,5829.314,2030.625,6226.438,5695.6,1995.665,6193.582,5783.453,1952.405,6266.41,5803.753,1975.535,6357.205
5708.479,1993.409,6332.331,5830.858,2030.625,6225.265,5693.862,1995.665,6192.72,5783.904,1952.405,6268.296,5804.902,1975.535,6358.768
5707.029,1993.409,6332.901,5832.129,2030.625,6224.364,5692.466,1995.665,6192.028,5784.268,1952.405,6269.811,5805.79,1975.535,6360.048
5704.685,1993.409,6333.914,5834.26,2030.625,6222.956,5690.178,1995.665,6190.893,5784.865,1952.405,6272.292,5807.188,1975.535,6362.185
5702.837,1993.409,6334.777,5835.997,2030.625,6221.888,5688.351,1995.665,6189.987,5785.339,1952.405,6274.274,5808.26,1975.535,6363.918
5701.646,1993.409,6335.365,5837.152,2030.625,6221.229,5687.16,1995.665,6189.396,5785.646,1952.405,6275.567,5808.93,1975.535,6365.067
5698.816,1993.409,6336.842,5839.937,2030.625,6219.671,5684.299,1995.665,6187.978,5786.375,1952.405,6278.673,5810.472,1975.535,6367.861
5698.231,1993.409,6337.166,5840.523,2030.625,6219.351,5683.7,1995.665,6187.681,5786.525,1952.405,6279.325,5810.782,1975.535,6368.454
5696.024,1993.409,6338.461,5842.782,2030.625,6218.149,5681.407,1995.665,6186.544,5787.085,1952.405,6281.821,5811.919,1975.535,6370.746
5694.302,1993.409,6339.534,5844.583,2030.625,6217.218,5679.589,1995.665,6185.643,5787.516,1952.405,6283.803,5812.785,1975.535,6372.58
5693.265,1993.409,6340.183,5845.677,2030.625,6216.67,5678.493,1995.665,6185.099,5787.767,1952.405,6285,5813.287,1975.535,6373.695
5690.841,1993.409,6341.708,5848.254,2030.625,6215.421,5675.926,1995.665,6183.826,5788.327,1952.405,6287.809,5814.42,1975.535,6376.326
5689.798,1993.409,6342.371,5849.367,2030.625,6214.882,5674.818,1995.665,6183.277,5788.556,1952.405,6289.023,5814.893,1975.535,6377.467
5687.37,1993.409,6343.936,5851.968,2030.625,6213.622,5672.229,1995.665,6181.993,5789.054,1952.405,6291.868,5815.965,1975.535,6380.149
5685.637,1993.409,6345.075,5853.835,2030.625,6212.717,5670.37,1995.665,6181.071,5789.383,1952.405,6293.917,5816.715,1975.535,6382.083
5683.885,1993.409,6346.226,5855.722,2030.625,6211.803,5668.492,1995.665,6180.14,5789.682,1952.405,6295.991,5817.456,1975.535,6384.043
5681.908,1993.409,6347.525,5857.852,2030.625,6210.771,5666.372,1995.665,6179.089,5789.977,1952.405,6298.337,5818.275,1975.535,6386.262
5680.915,1993.409,6348.178,5858.921,2030.625,6210.253,5665.307,1995.665,6178.561,5790.103,1952.405,6299.519,5818.681,1975.535,6387.378
5678.622,1993.409,6349.685,5861.391,2030.625,6209.057,5662.849,1995.665,6177.342,5790.335,1952.405,6302.252,5819.606,1975.535,6389.96
5677.384,1993.409,6350.498,5862.723,2030.625,6208.411,5661.523,1995.665,6176.685,5790.428,1952.405,6303.729,5820.102,1975.535,6391.354
5675.077,1993.409,6352.014,5865.207,2030.625,6207.208,5659.05,1995.665,6175.458,5790.536,1952.405,6306.487,5821.02,1975.535,6393.956
5673.832,1993.409,6352.833,5866.548,2030.625,6206.558,5657.715,1995.665,6174.796,5790.557,1952.405,6307.976,5821.515,1975.535,6395.36
5671.506,1993.409,6354.361,5869.053,2030.625,6205.344,5655.221,1995.665,6173.56,5790.524,1952.405,6310.759,5822.44,1975.535,6397.984
5669.712,1993.409,6355.54,5870.984,2030.625,6204.409,5653.298,1995.665,6172.606,5790.441,1952.405,6312.903,5823.157,1975.535,6400.006
5668.634,1993.409,6356.248,5872.146,2030.625,6203.846,5652.143,1995.665,6172.033,5790.356,1952.405,6314.19,5823.59,1975.535,6401.22
5666.11,1993.409,6357.907,5874.864,2030.625,6202.529,5649.437,1995.665,6170.691,5790.072,1952.405,6317.197,5824.614,1975.535,6404.061
5664.302,1993.409,6359.095,5876.811,2030.625,6201.586,5647.498,1995.665,6169.73,5789.806,1952.405,6319.344,5825.355,1975.535,6406.092
5662.113,1993.409,6360.533,5879.168,2030.625,6200.444,5645.152,1995.665,6168.566,5789.409,1952.405,6321.932,5826.266,1975.535,6408.546
5659.572,1993.409,6362.202,5881.904,2030.625,6199.118,5642.428,1995.665,6167.216,5788.859,1952.405,6324.922,5827.34,1975.535,6411.388
5658.357,1993.409,6363,5883.212,2030.625,6198.484,5641.126,1995.665,6166.57,5788.554,1952.405,6326.343,5827.864,1975.535,6412.744
5657.739,1993.409,6363.407,5883.877,2030.625,6198.162,5640.463,1995.665,6166.241,5788.376,1952.405,6327.061,5828.136,1975.535,6413.431
5654.813,1993.409,6365.329,5887.028,2030.625,6196.636,5637.327,1995.665,6164.686,5787.434,1952.405,6330.432,5829.445,1975.535,6416.676
5653.712,1993.409,6366.053,5888.213,2030.625,6196.062,5636.147,1995.665,6164.101,5787.04,1952.405,6331.689,5829.949,1975.535,6417.892
5651.501,1993.409,6367.506,5890.595,2030.625,6194.908,5633.776,1995.665,6162.925,5786.171,1952.405,6334.188,5830.983,1975.535,6420.327
5649.656,1993.409,6368.718,5892.582,2030.625,6193.945,5631.798,1995.665,6161.944,5785.382,1952.405,6336.25,5831.867,1975.535,6422.349
5648.364,1993.409,6369.567,5893.972,2030.625,6193.271,5630.414,1995.665,6161.257,5784.877,1952.405,6337.711,5832.439,1975.535,6423.785
5645.458,1993.409,6371.477,5897.102,2030.625,6191.754,5627.298,1995.665,6159.712,5783.85,1952.405,6341.034,5833.62,1975.535,6427.056
5644.282,1993.409,6372.25,5898.368,2030.625,6191.141,5626.038,1995.665,6159.087,5783.478,1952.405,6342.39,5834.054,1975.535,6428.394
5642.236,1993.409,6373.594,5900.571,2030.625,6190.073,5623.844,1995.665,6158,5782.909,1952.405,6344.772,5834.733,1975.535,6430.747
5640.37,1993.409,6374.82,5902.581,2030.625,6189.1,5621.844,1995.665,6157.008,5782.461,1952.405,6346.959,5835.282,1975.535,6432.911
5638.878,1993.409,6375.801,5904.188,2030.625,6188.321,5620.244,1995.665,6156.214,5782.16,1952.405,6348.72,5835.664,1975.535,6434.655
5636.631,1993.409,6377.277,5906.606,2030.625,6187.149,5617.836,1995.665,6155.02,5781.794,1952.405,6351.383,5836.153,1975.535,6437.298
5635.135,1993.409,6378.26,5908.218,2030.625,6186.369,5616.232,1995.665,6154.225,5781.609,1952.405,6353.164,5836.421,1975.535,6439.069
5632.88,1993.409,6379.742,5910.645,2030.625,6185.192,5613.815,1995.665,6153.026,5781.417,1952.405,6355.854,5836.737,1975.535,6441.748
5631,1993.409,6380.978,5912.67,2030.625,6184.211,5611.799,1995.665,6152.027,5781.332,1952.405,6358.103,5836.927,1975.535,6443.99
5629.683,1993.409,6381.843,5914.088,2030.625,6183.524,5610.388,1995.665,6151.327,5781.232,1952.405,6359.675,5837.059,1975.535,6445.56
5627.231,1993.409,6383.454,5916.729,2030.625,6182.245,5607.759,1995.665,6150.023,5781.144,1952.405,6362.608,5837.208,1975.535,6448.49
5625.911,1993.409,6384.322,5918.15,2030.625,6181.556,5606.344,1995.665,6149.321,5781.148,1952.405,6364.188,5837.237,1975.535,6450.07
5623.452,1993.409,6385.938,5920.798,2030.625,6180.273,5603.708,1995.665,6148.015,5781.144,1952.405,6367.13,5837.195,1975.535,6453.011
5622.129,1993.409,6386.807,5922.223,2030.625,6179.583,5602.289,1995.665,6147.311,5781.291,1952.405,6368.707,5837.224,1975.535,6454.595
5619.662,1993.409,6388.428,5924.88,2030.625,6178.295,5599.645,1995.665,6146,5781.832,1952.405,6371.609,5837.242,1975.535,6457.547
5617.764,1993.409,6389.675,5926.923,2030.625,6177.305,5597.61,1995.665,6144.991,5782.174,1952.405,6373.854,5837.33,1975.535,6459.816
5615.861,1993.409,6390.925,5928.972,2030.625,6176.313,5595.571,1995.665,6143.979,5782.443,1952.405,6376.115,5837.492,1975.535,6462.086
5613.958,1993.409,6392.176,5931.021,2030.625,6175.32,5593.531,1995.665,6142.968,5782.639,1952.405,6378.384,5837.698,1975.535,6464.354
5612.052,1993.409,6393.428,5933.074,2030.625,6174.325,5591.488,1995.665,6141.955,5782.46,1952.405,6380.658,5837.897,1975.535,6466.626
5610.72,1993.409,6394.304,5934.508,2030.625,6173.63,5590.06,1995.665,6141.247,5782.387,1952.405,6382.25,5837.985,1975.535,6468.218
5608.236,1993.409,6395.937,5937.184,2030.625,6172.334,5587.396,1995.665,6139.926,5782.093,1952.405,6385.208,5838.05,1975.535,6471.19
5606.324,1993.409,6397.193,5939.242,2030.625,6171.336,5585.347,1995.665,6138.91,5781.941,1952.405,6387.491,5838.026,1975.535,6473.478
5605.175,1993.409,6397.948,5940.48,2030.625,6170.737,5584.115,1995.665,6138.299,5781.895,1952.405,6388.866,5837.966,1975.535,6474.852
5602.497,1993.409,6399.708,5943.364,2030.625,6169.339,5581.245,1995.665,6136.876,5782.073,1952.405,6392.065,5837.832,1975.535,6478.054
5601.341,1993.409,6400.467,5944.608,2030.625,6168.737,5580.006,1995.665,6136.262,5782.12,1952.405,6393.447,5837.819,1975.535,6479.436
5598.659,1993.409,6402.229,5947.496,2030.625,6167.337,5577.132,1995.665,6134.837,5782.124,1952.405,6396.656,5837.605,1975.535,6482.638
5597.505,1993.409,6402.988,5948.739,2030.625,6166.735,5575.895,1995.665,6134.224,5782.08,1952.405,6398.036,5837.559,1975.535,6484.019
5594.815,1993.409,6404.755,5951.635,2030.625,6165.332,5573.012,1995.665,6132.794,5782.037,1952.405,6401.254,5837.555,1975.535,6487.237
5593.66,1993.409,6405.514,5952.879,2030.625,6164.729,5571.774,1995.665,6132.181,5781.949,1952.405,6402.634,5837.53,1975.535,6488.619
5590.967,1993.409,6407.284,5955.778,2030.625,6163.325,5568.889,1995.665,6130.75,5781.851,1952.405,6405.854,5837.367,1975.535,6491.836
5589.808,1993.409,6408.045,5957.027,2030.625,6162.72,5567.647,1995.665,6130.134,5782,1952.405,6407.233,5837.342,1975.535,6493.224
5587.111,1993.409,6409.817,5959.93,2030.625,6161.313,5564.758,1995.665,6128.702,5782.239,1952.405,6410.451,5837.39,1975.535,6496.45
5585.95,1993.409,6410.58,5961.181,2030.625,6160.707,5563.514,1995.665,6128.085,5782.297,1952.405,6411.839,5837.456,1975.535,6497.838
5583.25,1993.409,6412.354,5964.089,2030.625,6159.298,5560.622,1995.665,6126.651,5781.971,1952.405,6415.054,5837.503,1975.535,6501.068
5582.088,1993.409,6413.118,5965.339,2030.625,6158.692,5559.378,1995.665,6126.035,5781.876,1952.405,6416.44,5837.479,1975.535,6502.458
5579.408,1993.409,6414.879,5968.226,2030.625,6157.294,5556.509,1995.665,6124.612,5781.762,1952.405,6419.645,5837.316,1975.535,6505.661
5577.553,1993.409,6416.098,5970.223,2030.625,6156.326,5554.523,1995.665,6123.627,5781.61,1952.405,6421.859,5837.276,1975.535,6507.88
5575.734,1993.409,6417.292,5972.181,2030.625,6155.377,5552.578,1995.665,6122.663,5781.533,1952.405,6424.034,5837.166,1975.535,6510.054
5573.737,1993.409,6418.605,5974.332,2030.625,6154.335,5550.441,1995.665,6121.604,5781.37,1952.405,6426.418,5836.835,1975.535,6512.42
5571.253,1993.409,6420.237,5977.007,2030.625,6153.04,5547.786,1995.665,6120.287,5781.07,1952.405,6429.375,5836.358,1975.535,6515.354
5569.599,1993.409,6421.324,5978.788,2030.625,6152.177,5546.019,1995.665,6119.411,5780.806,1952.405,6431.336,5836.105,1975.535,6517.317
5568.504,1993.409,6422.044,5979.967,2030.625,6151.605,5544.85,1995.665,6118.831,5780.565,1952.405,6432.625,5835.899,1975.535,6518.611
5567.943,1993.409,6422.413,5980.572,2030.625,6151.313,5544.251,1995.665,6118.534,5780.396,1952.405,6433.275,5835.825,1975.535,6519.279
5564.95,1993.409,6424.379,5983.795,2030.625,6149.751,5541.058,1995.665,6116.95,5779.611,1952.405,6436.769,5835.311,1975.535,6522.823
5563.724,1993.409,6425.185,5985.115,2030.625,6149.111,5539.752,1995.665,6116.303,5779.336,1952.405,6438.21,5835.077,1975.535,6524.271
5562.596,1993.409,6425.926,5986.329,2030.625,6148.523,5538.552,1995.665,6115.708,5779.126,1952.405,6439.543,5835.046,1975.535,6525.62
5559.893,1993.409,6427.703,5989.24,2030.625,6147.113,5535.678,1995.665,6114.282,5778.729,1952.405,6442.753,5834.865,1975.535,6528.85
5559.333,1993.409,6428.07,5989.843,2030.625,6146.821,5535.083,1995.665,6113.988,5778.669,1952.405,6443.42,5834.806,1975.535,6529.517
5557.262,1993.409,6429.432,5992.073,2030.625,6145.74,5532.887,1995.665,6112.899,5778.369,1952.405,6445.88,5834.506,1975.535,6531.978
5555.673,1993.409,6430.476,5993.784,2030.625,6144.911,5531.207,1995.665,6112.065,5778.306,1952.405,6447.78,5834.023,1975.535,6533.816
5554.719,1993.409,6431.103,5994.812,2030.625,6144.414,5530.2,1995.665,6111.566,5778.23,1952.405,6448.919,5833.77,1975.535,6534.93
5552.488,1993.409,6432.568,5997.213,2030.625,6143.25,5527.849,1995.665,6110.4,5777.967,1952.405,6451.576,5833.263,1975.535,6537.55
5551.522,1993.409,6433.203,5998.254,2030.625,6142.746,5526.834,1995.665,6109.897,5777.925,1952.405,6452.731,5833.081,1975.535,6538.692
5549.257,1993.409,6434.691,6000.692,2030.625,6141.564,5524.461,1995.665,6108.72,5777.739,1952.405,6455.435,5832.742,1975.535,6541.38
5548.276,1993.409,6435.336,6001.75,2030.625,6141.052,5523.438,1995.665,6108.213,5777.62,1952.405,6456.603,5832.633,1975.535,6542.55
5545.485,1993.409,6437.17,6004.755,2030.625,6139.596,5520.536,1995.665,6106.774,5777.005,1952.405,6459.886,5832.434,1975.535,6545.883
5544.554,1993.409,6437.782,6005.757,2030.625,6139.11,5519.576,1995.665,6106.298,5776.836,1952.405,6460.987,5832.331,1975.535,6546.992
5542.111,1993.409,6439.388,6008.389,2030.625,6137.835,5517.067,1995.665,6105.054,5776.115,1952.405,6463.82,5832.179,1975.535,6549.912
5540.995,1993.409,6440.121,6009.59,2030.625,6137.253,5515.933,1995.665,6104.492,5775.828,1952.405,6465.124,5832.065,1975.535,6551.242
5539.644,1993.409,6441.008,6011.045,2030.625,6136.548,5514.568,1995.665,6103.815,5775.532,1952.405,6466.713,5831.876,1975.535,6552.848
5537.622,1993.409,6442.337,6013.223,2030.625,6135.493,5512.539,1995.665,6102.809,5775.167,1952.405,6469.105,5831.696,1975.535,6555.261
5535.909,1993.409,6443.463,6015.068,2030.625,6134.599,5510.841,1995.665,6101.967,5774.767,1952.405,6471.116,5831.488,1975.535,6557.301
5534.443,1993.409,6444.426,6016.646,2030.625,6133.834,5509.408,1995.665,6101.256,5774.481,1952.405,6472.846,5831.254,1975.535,6559.038
5532.494,1993.409,6445.707,6018.745,2030.625,6132.817,5507.522,1995.665,6100.321,5774.042,1952.405,6475.137,5831.126,1975.535,6561.367
5530.771,1993.409,6446.838,6020.6,2030.625,6131.918,5505.886,1995.665,6099.51,5773.719,1952.405,6477.173,5830.945,1975.535,6563.42
5528.515,1993.409,6448.321,6023.03,2030.625,6130.741,5503.779,1995.665,6098.465,5773.384,1952.405,6479.853,5830.621,1975.535,6566.101
5527.536,1993.409,6448.965,6024.084,2030.625,6130.23,5502.889,1995.665,6098.024,5773.277,1952.405,6481.019,5830.556,1975.535,6567.271
5525.553,1993.409,6450.268,6026.219,2030.625,6129.196,5501.109,1995.665,6097.141,5772.886,1952.405,6483.358,5830.709,1975.535,6569.638
5523.444,1993.409,6451.654,6028.49,2030.625,6128.095,5499.266,1995.665,6096.227,5772.551,1952.405,6485.86,5830.79,1975.535,6572.161
5522.042,1993.409,6452.575,6030,2030.625,6127.364,5498.08,1995.665,6095.639,5772.384,1952.405,6487.529,5830.788,1975.535,6573.838
5519.564,1993.409,6454.203,6032.667,2030.625,6126.071,5496.033,1995.665,6094.624,5772.184,1952.405,6490.487,5830.917,1975.535,6576.8
5518.974,1993.409,6454.591,6033.304,2030.625,6125.763,5495.566,1995.665,6094.393,5772.16,1952.405,6491.193,5830.924,1975.535,6577.507
5516.716,1993.409,6456.075,6035.734,2030.625,6124.585,5493.802,1995.665,6093.518,5772.021,1952.405,6493.891,5830.864,1975.535,6580.207
5515.469,1993.409,6456.895,6037.078,2030.625,6123.935,5492.87,1995.665,6093.056,5771.993,1952.405,6495.383,5830.782,1975.535,6581.698
5513.139,1993.409,6458.426,6039.587,2030.625,6122.719,5491.173,1995.665,6092.214,5772.263,1952.405,6498.159,5830.557,1975.535,6584.477
5511.883,1993.409,6459.251,6040.939,2030.625,6122.063,5490.304,1995.665,6091.783,5772.359,1952.405,6499.658,5830.485,1975.535,6585.978
5509.3,1993.409,6460.948,6043.721,2030.625,6120.716,5488.565,1995.665,6090.921,5772.456,1952.405,6502.748,5830.438,1975.535,6589.069
5508.087,1993.409,6461.745,6045.027,2030.625,6120.083,5487.797,1995.665,6090.541,5772.454,1952.405,6504.199,5830.463,1975.535,6590.52
5505.917,1993.409,6463.171,6047.364,2030.625,6118.951,5486.46,1995.665,6089.878,5772.535,1952.405,6506.794,5830.79,1975.535,6593.095
