9395.429,2000,10669.27,9381.131,2000,10673.81,9377.602,2000,10673.75,9405.131,2000,10649.05,9403.091,2000,10658.48
9396.095,2000,10670.13,9380.753,2000,10674.83,9377.086,2000,10674.71,9406.134,2000,10648.64,9404.174,2000,10658.47
9396.761,2000,10670.98,9380.342,2000,10675.83,9376.54,2000,10675.64,9407.123,2000,10648.19,9405.257,2000,10658.43
9397.427,2000,10671.84,9379.898,2000,10676.82,9375.963,2000,10676.56,9408.097,2000,10647.72,9406.338,2000,10658.36
9398.093,2000,10672.69,9379.423,2000,10677.79,9375.356,2000,10677.46,9409.055,2000,10647.21,9407.415,2000,10658.25
9398.759,2000,10673.54,9378.915,2000,10678.75,9374.721,2000,10678.33,9409.995,2000,10646.68,9408.488,2000,10658.1
9399.425,2000,10674.4,9378.377,2000,10679.69,9374.057,2000,10679.19,9410.918,2000,10646.11,9409.557,2000,10657.92
9400.091,2000,10675.25,9377.808,2000,10680.61,9373.365,2000,10680.02,9411.821,2000,10645.51,9410.618,2000,10657.7
9400.757,2000,10676.11,9377.209,2000,10681.51,9372.646,2000,10680.83,9412.705,2000,10644.88,9411.672,2000,10657.45
9401.424,2000,10676.96,9376.581,2000,10682.4,9371.902,2000,10681.62,9413.567,2000,10644.23,9412.717,2000,10657.17
9402.091,2000,10677.82,9375.925,2000,10683.26,9371.133,2000,10682.38,9414.408,2000,10643.55,9413.752,2000,10656.85
9402.758,2000,10678.67,9375.24,2000,10684.1,9370.339,2000,10683.12,9415.227,2000,10642.84,9414.776,2000,10656.5
9403.425,2000,10679.52,9374.528,2000,10684.92,9369.521,2000,10683.83,9416.021,2000,10642.1,9415.788,2000,10656.11
9404.092,2000,10680.38,9373.803,2000,10685.72,9368.68,2000,10684.51,9416.79,2000,10641.34,9416.787,2000,10655.69
9404.759,2000,10681.23,9373.077,2000,10686.52,9367.817,2000,10685.17,9417.534,2000,10640.55,9417.772,2000,10655.24
9405.426,2000,10682.08,9372.354,2000,10687.33,9366.934,2000,10685.79,9418.252,2000,10639.74,9418.757,2000,10654.79
9406.093,2000,10682.94,9371.632,2000,10688.14,9366.03,2000,10686.39,9418.943,2000,10638.9,9419.741,2000,10654.34
9406.761,2000,10683.79,9370.913,2000,10688.95,9365.107,2000,10686.96,9419.607,2000,10638.05,9420.726,2000,10653.88
9407.429,2000,10684.64,9370.197,2000,10689.76,9364.167,2000,10687.5,9420.243,2000,10637.17,9421.71,2000,10653.43
9408.098,2000,10685.49,9369.485,2000,10690.58,9363.209,2000,10688,9420.85,2000,10636.27,9422.695,2000,10652.98
9408.767,2000,10686.35,9368.776,2000,10691.4,9362.235,2000,10688.48,9421.426,2000,10635.36,9423.681,2000,10652.53
9409.436,2000,10687.2,9368.07,2000,10692.22,9361.246,2000,10688.92,9421.972,2000,10634.42,9424.667,2000,10652.08
9410.104,2000,10688.05,9367.367,2000,10693.05,9360.243,2000,10689.33,9422.487,2000,10633.47,9425.654,2000,10651.64
9410.774,2000,10688.9,9366.667,2000,10693.87,9359.228,2000,10689.71,9422.971,2000,10632.5,9426.642,2000,10651.19
9411.444,2000,10689.75,9365.97,2000,10694.7,9358.2,2000,10690.05,9423.423,2000,10631.51,9427.63,2000,10650.75
