9395.429,2000,10669.27,9381.131,2000,10673.81,9377.602,2000,10673.75,9405.131,2000,10649.05,9403.091,2000,10658.48
9396.095,2000,10670.13,9380.753,2000,10674.83,9377.086,2000,10674.71,9406.134,2000,10648.64,9404.174,2000,10658.47
9396.761,2000,10670.98,9380.342,2000,10675.83,9376.54,2000,10675.64,9407.123,2000,10648.19,9405.257,2000,10658.43
9397.427,2000,10671.84,9379.898,2000,10676.82,9375.963,2000,10676.56,9408.097,2000,10647.72,9406.338,2000,10658.36
9398.093,2000,10672.69,9379.423,2000,10677.79,9375.356,2000,10677.46,9409.055,2000,10647.21,9407.415,2000,10658.25
9398.759,2000,10673.54,9378.915,2000,10678.75,9374.721,2000,10678.33,9409.995,2000,10646.68,9408.488,2000,10658.1
9399.425,2000,10674.4,9378.377,2000,10679.69,9374.057,2000,10679.19,9410.918,2000,10646.11,9409.557,2000,10657.92
9400.091,2000,10675.25,9377.808,2000,10680.61,9373.365,2000,10680.02,9411.821,2000,10645.51,9410.618,2000,10657.7
9400.757,2000,10676.11,9377.209,2000,10681.51,9372.646,2000,10680.83,9412.705,2000,10644.88,9411.672,2000,10657.45
9401.424,2000,10676.96,9376.581,2000,10682.4,9371.902,2000,10681.62,9413.567,2000,10644.23,9412.717,2000,10657.17
9402.091,2000,10677.82,9375.925,2000,10683.26,9371.133,2000,10682.38,9414.408,2000,10643.55,9413.752,2000,10656.85
9402.758,2000,10678.67,9375.24,2000,10684.1,9370.339,2000,10683.12,9415.227,2000,10642.84,9414.776,2000,10656.5
9403.425,2000,10679.52,9374.528,2000,10684.92,9369.521,2000,10683.83,9416.021,2000,10642.1,9415.788,2000,10656.11
9404.092,2000,10680.38,9373.803,2000,10685.72,9368.68,2000,10684.51,9416.79,2000,10641.34,9416.787,2000,10655.69
9404.759,2000,10681.23,9373.077,2000,10686.52,9367.817,2000,10685.17,9417.534,2000,10640.55,9417.772,2000,10655.24
9405.426,2000,10682.08,9372.354,2000,10687.33,9366.934,2000,10685.79,9418.252,2000,10639.74,9418.757,2000,10654.79
9406.093,2000,10682.94,9371.632,2000,10688.14,9366.03,2000,10686.39,9418.943,2000,10638.9,9419.741,2000,10654.34
9406.761,2000,10683.79,9370.913,2000,10688.95,9365.107,2000,10686.96,9419.607,2000,10638.05,9420.726,2000,10653.88
9407.429,2000,10684.64,9370.197,2000,10689.76,9364.167,2000,10687.5,9420.243,2000,10637.17,9421.71,2000,10653.43
9408.098,2000,10685.49,9369.485,2000,10690.58,9363.209,2000,10688,9420.85,2000,10636.27,9422.695,2000,10652.98
9408.767,2000,10686.35,9368.776,2000,10691.4,9362.235,2000,10688.48,9421.426,2000,10635.36,9423.681,2000,10652.53
9409.436,2000,10687.2,9368.07,2000,10692.22,9361.246,2000,10688.92,9421.972,2000,10634.42,9424.667,2000,10652.08
9410.104,2000,10688.05,9367.367,2000,10693.05,9360.243,2000,10689.33,9422.487,2000,10633.47,9425.654,2000,10651.64
9410.774,2000,10688.9,9366.667,2000,10693.87,9359.228,2000,10689.71,9422.971,2000,10632.5,9426.642,2000,10651.19
9411.444,2000,10689.75,9365.97,2000,10694.7,9358.2,2000,10690.05,9423.423,2000,10631.51,9427.63,2000,10650.75
9412.114,2000,10690.6,9365.275,2000,10695.53,9357.162,2000,10690.36,9423.842,2000,10630.51,9428.619,2000,10650.3
9412.784,2000,10691.45,9364.583,2000,10696.37,9356.114,2000,10690.63,9424.25,2000,10629.51,9429.609,2000,10649.86
9413.455,2000,10692.3,9363.893,2000,10697.2,9355.058,2000,10690.87,9424.65,2000,10628.5,9430.6,2000,10649.43
9414.126,2000,10693.16,9363.204,2000,10698.04,9353.994,2000,10691.08,9425.043,2000,10627.49,9431.591,2000,10648.99
9414.797,2000,10694.01,9362.517,2000,10698.87,9352.925,2000,10691.25,9425.428,2000,10626.48,9432.583,2000,10648.55
9415.468,2000,10694.86,9361.83,2000,10699.71,9351.852,2000,10691.4,9425.805,2000,10625.47,9433.575,2000,10648.12
9416.139,2000,10695.71,9361.145,2000,10700.55,9350.777,2000,10691.54,9426.175,2000,10624.45,9434.568,2000,10647.69
9416.809,2000,10696.56,9360.472,2000,10701.4,9349.699,2000,10691.64,9426.512,2000,10623.42,9435.562,2000,10647.25
9417.479,2000,10697.41,9359.798,2000,10702.25,9348.618,2000,10691.71,9426.814,2000,10622.38,9436.556,2000,10646.82
9418.148,2000,10698.26,9359.123,2000,10703.09,9347.535,2000,10691.74,9427.083,2000,10621.33,9437.55,2000,10646.39
9418.818,2000,10699.11,9358.446,2000,10703.94,9346.452,2000,10691.74,9427.317,2000,10620.27,9438.558,2000,10646
9419.488,2000,10699.96,9357.769,2000,10704.79,9345.369,2000,10691.7,9427.518,2000,10619.21,9439.567,2000,10645.6
9420.158,2000,10700.82,9357.119,2000,10705.65,9344.288,2000,10691.63,9427.683,2000,10618.14,9440.589,2000,10645.24
9420.827,2000,10701.67,9356.498,2000,10706.54,9343.21,2000,10691.52,9427.813,2000,10617.06,9441.622,2000,10644.92
9421.496,2000,10702.52,9355.906,2000,10707.45,9342.136,2000,10691.38,9427.907,2000,10615.98,9442.665,2000,10644.63
9422.165,2000,10703.37,9355.345,2000,10708.38,9341.067,2000,10691.2,9427.966,2000,10614.9,9443.717,2000,10644.37
9422.834,2000,10704.22,9354.813,2000,10709.32,9340.005,2000,10690.98,9427.989,2000,10613.82,9444.776,2000,10644.14
9423.503,2000,10705.08,9354.313,2000,10710.28,9338.95,2000,10690.74,9427.978,2000,10612.73,9445.843,2000,10643.96
9424.171,2000,10705.93,9353.846,2000,10711.26,9337.904,2000,10690.45,9427.931,2000,10611.65,9446.915,2000,10643.8
9424.839,2000,10706.78,9353.403,2000,10712.25,9336.868,2000,10690.13,9427.848,2000,10610.57,9447.992,2000,10643.68
9425.507,2000,10707.63,9352.955,2000,10713.23,9335.843,2000,10689.78,9427.729,2000,10609.5,9449.07,2000,10643.58
9426.175,2000,10708.49,9352.502,2000,10714.22,9334.83,2000,10689.4,9427.576,2000,10608.42,9450.147,2000,10643.47
9426.87,2000,10709.32,9352.043,2000,10715.2,9333.83,2000,10688.98,9427.388,2000,10607.36,9451.225,2000,10643.35
9427.592,2000,10710.13,9351.579,2000,10716.18,9332.845,2000,10688.53,9427.165,2000,10606.3,9452.301,2000,10643.22
9428.34,2000,10710.91,9351.11,2000,10717.15,9331.874,2000,10688.05,9426.907,2000,10605.24,9453.376,2000,10643.09
9429.113,2000,10711.67,9350.636,2000,10718.13,9330.92,2000,10687.54,9426.615,2000,10604.2,9454.45,2000,10642.95
9429.861,2000,10712.45,9350.156,2000,10719.1,9329.983,2000,10687,9426.289,2000,10603.17,9455.523,2000,10642.81
9430.583,2000,10713.26,9349.672,2000,10720.07,9329.064,2000,10686.42,9425.93,2000,10602.15,9456.596,2000,10642.66
9431.278,2000,10714.09,9349.183,2000,10721.03,9328.165,2000,10685.82,9425.537,2000,10601.14,9457.667,2000,10642.5
9431.946,2000,10714.94,9348.688,2000,10722,9327.286,2000,10685.19,9425.111,2000,10600.14,9458.737,2000,10642.33
9432.603,2000,10715.8,9348.188,2000,10722.96,9326.428,2000,10684.52,9424.653,2000,10599.16,9459.807,2000,10642.16
9433.259,2000,10716.67,9347.682,2000,10723.92,9325.592,2000,10683.83,9424.163,2000,10598.19,9460.875,2000,10641.98
9433.915,2000,10717.53,9347.171,2000,10724.87,9324.779,2000,10683.12,9423.642,2000,10597.24,9461.942,2000,10641.79
9434.571,2000,10718.39,9346.654,2000,10725.82,9323.99,2000,10682.38,9423.09,2000,10596.31,9463.009,2000,10641.6
9435.228,2000,10719.25,9346.132,2000,10726.77,9323.226,2000,10681.61,9422.508,2000,10595.39,9464.074,2000,10641.4
9435.884,2000,10720.12,9345.604,2000,10727.72,9322.487,2000,10680.82,9421.896,2000,10594.5,9465.138,2000,10641.2
9436.54,2000,10720.98,9345.071,2000,10728.66,9321.775,2000,10680,9421.256,2000,10593.63,9466.2,2000,10640.99
9437.195,2000,10721.84,9344.533,2000,10729.6,9321.09,2000,10679.16,9420.587,2000,10592.77,9467.262,2000,10640.77
9437.851,2000,10722.7,9343.989,2000,10730.54,9320.433,2000,10678.3,9419.891,2000,10591.94,9468.321,2000,10640.55
9438.506,2000,10723.56,9343.439,2000,10731.47,9319.804,2000,10677.42,9419.167,2000,10591.14,9469.38,2000,10640.32
9439.161,2000,10724.43,9342.885,2000,10732.4,9319.204,2000,10676.52,9418.418,2000,10590.35,9470.438,2000,10640.08
9439.816,2000,10725.29,9342.324,2000,10733.33,9318.634,2000,10675.6,9417.644,2000,10589.6,9471.493,2000,10639.84
9440.472,2000,10726.15,9341.759,2000,10734.25,9318.095,2000,10674.66,9416.852,2000,10588.86,9472.547,2000,10639.59
9441.127,2000,10727.02,9341.188,2000,10735.18,9317.586,2000,10673.7,9416.051,2000,10588.13,9473.6,2000,10639.33
9441.753,2000,10727.9,9340.646,2000,10736.11,9317.109,2000,10672.73,9415.241,2000,10587.41,9474.65,2000,10639.07
9442.35,2000,10728.8,9340.137,2000,10737.07,9316.665,2000,10671.74,9414.424,2000,10586.7,9475.7,2000,10638.8
9442.917,2000,10729.73,9339.658,2000,10738.04,9316.253,2000,10670.74,9413.599,2000,10586,9476.748,2000,10638.53
9443.454,2000,10730.67,9339.212,2000,10739.03,9315.874,2000,10669.72,9412.766,2000,10585.3,9477.795,2000,10638.25
9443.96,2000,10731.63,9338.798,2000,10740.03,9315.528,2000,10668.7,9411.926,2000,10584.62,9478.84,2000,10637.96
9444.434,2000,10732.6,9338.417,2000,10741.04,9315.192,2000,10667.67,9411.079,2000,10583.94,9479.884,2000,10637.67
9444.875,2000,10733.59,9338.069,2000,10742.07,9314.865,2000,10666.63,9410.226,2000,10583.28,9480.937,2000,10637.42
9445.284,2000,10734.59,9337.756,2000,10743.11,9314.547,2000,10665.6,9409.365,2000,10582.62,9481.997,2000,10637.2
9445.66,2000,10735.61,9337.477,2000,10744.16,9314.236,2000,10664.56,9408.499,2000,10581.97,9483.064,2000,10637.01
9446.003,2000,10736.64,9337.231,2000,10745.21,9313.933,2000,10663.52,9407.628,2000,10581.32,9484.138,2000,10636.86
9446.312,2000,10737.67,9337.021,2000,10746.27,9313.636,2000,10662.48,9406.751,2000,10580.69,9485.215,2000,10636.75
9446.586,2000,10738.72,9336.846,2000,10747.34,9313.345,2000,10661.43,9405.869,2000,10580.06,9486.295,2000,10636.67
9446.826,2000,10739.78,9336.705,2000,10748.42,9313.059,2000,10660.39,9404.983,2000,10579.43,9487.377,2000,10636.62
9447.032,2000,10740.84,9336.6,2000,10749.5,9312.777,2000,10659.34,9404.077,2000,10578.84,9488.46,2000,10636.61
9447.203,2000,10741.91,9336.529,2000,10750.58,9312.501,2000,10658.29,9403.152,2000,10578.28,9489.543,2000,10636.64
9447.339,2000,10742.99,9336.495,2000,10751.66,9312.228,2000,10657.25,9402.21,2000,10577.74,9490.625,2000,10636.7
9447.439,2000,10744.07,9336.496,2000,10752.74,9311.958,2000,10656.2,9401.25,2000,10577.24,9491.704,2000,10636.79
9447.505,2000,10745.15,9336.532,2000,10753.83,9311.691,2000,10655.15,9400.274,2000,10576.77,9492.779,2000,10636.93
9447.534,2000,10746.23,9336.604,2000,10754.91,9311.459,2000,10654.09,9399.284,2000,10576.33,9493.85,2000,10637.09
9447.528,2000,10747.31,9336.712,2000,10755.98,9311.262,2000,10653.02,9398.28,2000,10575.92,9494.914,2000,10637.29
9447.487,2000,10748.4,9336.854,2000,10757.06,9311.099,2000,10651.95,9397.263,2000,10575.55,9495.972,2000,10637.53
9447.411,2000,10749.48,9337.032,2000,10758.13,9310.971,2000,10650.88,9396.234,2000,10575.21,9497.021,2000,10637.8
9447.299,2000,10750.55,9337.244,2000,10759.19,9310.879,2000,10649.8,9395.195,2000,10574.9,9498.06,2000,10638.11
9447.151,2000,10751.63,9337.491,2000,10760.24,9310.822,2000,10648.71,9394.146,2000,10574.63,9499.089,2000,10638.45
9446.97,2000,10752.7,9337.772,2000,10761.29,9310.801,2000,10647.63,9393.09,2000,10574.4,9500.106,2000,10638.82
9446.753,2000,10753.76,9338.088,2000,10762.33,9310.814,2000,10646.55,9392.025,2000,10574.19,9501.111,2000,10639.23
9446.501,2000,10754.81,9338.437,2000,10763.35,9310.864,2000,10645.47,9390.955,2000,10574.03,9502.102,2000,10639.66
9446.215,2000,10755.86,9338.819,2000,10764.37,9310.949,2000,10644.39,9389.88,2000,10573.89,9503.077,2000,10640.13
9445.895,2000,10756.89,9339.234,2000,10765.37,9311.069,2000,10643.31,9388.801,2000,10573.8,9504.037,2000,10640.64
9445.541,2000,10757.92,9339.683,2000,10766.35,9311.225,2000,10642.24,9387.719,2000,10573.74,9504.98,2000,10641.17
9445.154,2000,10758.93,9340.162,2000,10767.32,9311.415,2000,10641.17,9386.636,2000,10573.71,9505.905,2000,10641.73
9444.734,2000,10759.93,9340.674,2000,10768.28,9311.64,2000,10640.11,9385.553,2000,10573.72,9506.812,2000,10642.33
9444.282,2000,10760.91,9341.216,2000,10769.22,9311.83,2000,10639.04,9384.47,2000,10573.69,9507.697,2000,10642.95
9443.798,2000,10761.88,9341.789,2000,10770.14,9311.985,2000,10637.97,9383.388,2000,10573.63,9508.563,2000,10643.6
9443.282,2000,10762.83,9342.392,2000,10771.04,9312.105,2000,10636.9,9382.309,2000,10573.53,9509.406,2000,10644.28
9442.735,2000,10763.77,9343.023,2000,10771.92,9312.19,2000,10635.82,9381.233,2000,10573.4,9510.227,2000,10644.99
9442.158,2000,10764.68,9343.684,2000,10772.78,9312.24,2000,10634.73,9380.163,2000,10573.24,9511.023,2000,10645.72
9441.611,2000,10765.62,9344.315,2000,10773.66,9312.254,2000,10633.65,9379.099,2000,10573.03,9511.796,2000,10646.48
9441.096,2000,10766.57,9344.918,2000,10774.56,9312.232,2000,10632.57,9378.042,2000,10572.8,9512.543,2000,10647.27
9440.611,2000,10767.54,9345.491,2000,10775.48,9312.176,2000,10631.49,9376.993,2000,10572.52,9513.265,2000,10648.07
9440.159,2000,10768.53,9346.033,2000,10776.41,9312.084,2000,10630.41,9375.954,2000,10572.22,9513.959,2000,10648.91
9439.739,2000,10769.53,9346.545,2000,10777.37,9311.956,2000,10629.33,9374.926,2000,10571.88,9514.626,2000,10649.76
9439.353,2000,10770.54,9347.024,2000,10778.34,9311.793,2000,10628.26,9373.908,2000,10571.51,9515.265,2000,10650.63
9438.999,2000,10771.56,9347.473,2000,10779.33,9311.596,2000,10627.19,9372.904,2000,10571.1,9515.874,2000,10651.53
9438.679,2000,10772.6,9347.888,2000,10780.33,9311.363,2000,10626.14,9371.914,2000,10570.66,9516.454,2000,10652.44
9438.393,2000,10773.64,9348.271,2000,10781.34,9311.097,2000,10625.09,9370.938,2000,10570.19,9517.004,2000,10653.38
9438.141,2000,10774.7,9348.619,2000,10782.37,9310.796,2000,10624.04,9369.979,2000,10569.69,9517.523,2000,10654.33
9437.924,2000,10775.76,9348.935,2000,10783.4,9310.461,2000,10623.01,9369.036,2000,10569.15,9518.011,2000,10655.3
9437.742,2000,10776.83,9349.216,2000,10784.45,9310.093,2000,10622,9368.111,2000,10568.59,9518.467,2000,10656.28
9437.595,2000,10777.9,9349.463,2000,10785.5,9309.691,2000,10620.99,9367.205,2000,10568,9518.891,2000,10657.28
9437.482,2000,10778.98,9349.675,2000,10786.57,9309.257,2000,10620,9366.319,2000,10567.37,9519.281,2000,10658.29
9437.406,2000,10780.06,9349.853,2000,10787.63,9308.79,2000,10619.02,9365.454,2000,10566.72,9519.639,2000,10659.31
9437.365,2000,10781.14,9349.995,2000,10788.71,9308.292,2000,10618.06,9364.611,2000,10566.04,9519.962,2000,10660.34
9437.359,2000,10782.22,9350.103,2000,10789.79,9307.763,2000,10617.11,9363.791,2000,10565.33,9520.252,2000,10661.39
9437.389,2000,10783.31,9350.175,2000,10790.87,9307.202,2000,10616.19,9362.994,2000,10564.6,9520.507,2000,10662.44
9437.454,2000,10784.39,9350.211,2000,10791.95,9306.612,2000,10615.28,9362.222,2000,10563.84,9520.728,2000,10663.5
9437.555,2000,10785.47,9350.212,2000,10793.03,9305.993,2000,10614.39,9361.475,2000,10563.05,9520.913,2000,10664.57
9437.69,2000,10786.54,9350.178,2000,10794.12,9305.345,2000,10613.52,9360.754,2000,10562.25,9521.064,2000,10665.64
9437.861,2000,10787.61,9350.107,2000,10795.2,9304.668,2000,10612.67,9360.06,2000,10561.41,9521.18,2000,10666.72
9438.067,2000,10788.67,9350.002,2000,10796.28,9303.964,2000,10611.85,9359.393,2000,10560.56,9521.26,2000,10667.8
9438.308,2000,10789.73,9349.861,2000,10797.35,9303.233,2000,10611.05,9358.754,2000,10559.69,9521.305,2000,10668.88
9438.582,2000,10790.78,9349.686,2000,10798.42,9302.478,2000,10610.28,9358.145,2000,10558.79,9521.314,2000,10669.96
9438.891,2000,10791.82,9349.476,2000,10799.48,9301.696,2000,10609.52,9357.564,2000,10557.88,9521.289,2000,10671.05
9439.233,2000,10792.84,9349.23,2000,10800.54,9300.891,2000,10608.8,9357.015,2000,10556.94,9521.228,2000,10672.13
9439.609,2000,10793.86,9348.951,2000,10801.58,9300.063,2000,10608.1,9356.496,2000,10555.99,9521.131,2000,10673.21
9440.019,2000,10794.86,9348.638,2000,10802.62,9299.212,2000,10607.43,9356.009,2000,10555.02,9520.999,2000,10674.28
9440.46,2000,10795.85,9348.29,2000,10803.65,9298.34,2000,10606.79,9355.554,2000,10554.04,9520.832,2000,10675.35
9440.934,2000,10796.83,9347.909,2000,10804.66,9297.447,2000,10606.17,9355.131,2000,10553.04,9520.63,2000,10676.42
9441.439,2000,10797.78,9347.495,2000,10805.66,9296.535,2000,10605.59,9354.74,2000,10552.03,9520.394,2000,10677.48
9441.977,2000,10798.73,9347.049,2000,10806.65,9295.604,2000,10605.04,9354.384,2000,10551.01,9520.122,2000,10678.52
9442.544,2000,10799.65,9346.57,2000,10807.62,9294.655,2000,10604.51,9354.061,2000,10549.97,9519.816,2000,10679.56
9443.141,2000,10800.55,9346.061,2000,10808.58,9293.689,2000,10604.02,9353.771,2000,10548.93,9519.478,2000,10680.59
9443.767,2000,10801.44,9345.52,2000,10809.52,9292.709,2000,10603.56,9353.517,2000,10547.88,9519.104,2000,10681.61
9444.422,2000,10802.3,9344.948,2000,10810.44,9291.714,2000,10603.13,9353.296,2000,10546.82,9518.699,2000,10682.62
9445.104,2000,10803.14,9344.347,2000,10811.34,9290.705,2000,10602.74,9353.11,2000,10545.75,9518.261,2000,10683.61
9445.814,2000,10803.96,9343.717,2000,10812.22,9289.684,2000,10602.38,9352.96,2000,10544.68,9517.79,2000,10684.58
9446.551,2000,10804.75,9343.058,2000,10813.08,9288.651,2000,10602.05,9352.845,2000,10543.6,9517.288,2000,10685.54
9447.313,2000,10805.52,9342.371,2000,10813.92,9287.608,2000,10601.76,9352.765,2000,10542.52,9516.755,2000,10686.48
9448.1,2000,10806.27,9341.657,2000,10814.73,9286.557,2000,10601.5,9352.72,2000,10541.44,9516.191,2000,10687.41
9448.91,2000,10806.99,9340.917,2000,10815.53,9285.497,2000,10601.27,9352.711,2000,10540.35,9515.598,2000,10688.32
9449.744,2000,10807.68,9340.151,2000,10816.29,9284.431,2000,10601.08,9352.737,2000,10539.27,9514.975,2000,10689.2
9450.601,2000,10808.34,9339.361,2000,10817.03,9283.358,2000,10600.93,9352.799,2000,10538.19,9514.322,2000,10690.07
9451.478,2000,10808.98,9338.548,2000,10817.75,9282.282,2000,10600.81,9352.896,2000,10537.11,9513.643,2000,10690.91
9452.375,2000,10809.59,9337.711,2000,10818.44,9281.202,2000,10600.72,9353.027,2000,10536.04,9512.936,2000,10691.73
9453.292,2000,10810.16,9336.852,2000,10819.1,9280.12,2000,10600.67,9353.194,2000,10534.96,9512.202,2000,10692.53
9454.228,2000,10810.71,9335.972,2000,10819.73,9279.037,2000,10600.66,9353.396,2000,10533.9,9511.443,2000,10693.3
9455.181,2000,10811.23,9335.071,2000,10820.33,9277.954,2000,10600.68,9353.634,2000,10532.84,9510.659,2000,10694.05
9456.149,2000,10811.71,9334.151,2000,10820.9,9276.872,2000,10600.74,9353.905,2000,10531.79,9509.851,2000,10694.77
9457.134,2000,10812.16,9333.214,2000,10821.45,9275.793,2000,10600.83,9354.211,2000,10530.76,9509.02,2000,10695.46
9458.133,2000,10812.58,9332.259,2000,10821.96,9274.717,2000,10600.96,9354.551,2000,10529.73,9508.166,2000,10696.13
9459.145,2000,10812.97,9331.288,2000,10822.44,9273.646,2000,10601.12,9354.924,2000,10528.71,9507.291,2000,10696.77
9460.169,2000,10813.32,9330.302,2000,10822.88,9272.58,2000,10601.32,9355.33,2000,10527.71,9506.396,2000,10697.38
9461.204,2000,10813.64,9329.301,2000,10823.3,9271.521,2000,10601.55,9355.769,2000,10526.72,9505.48,2000,10697.96
9462.249,2000,10813.93,9328.287,2000,10823.68,9270.472,2000,10601.82,9356.239,2000,10525.74,9504.547,2000,10698.51
9463.303,2000,10814.18,9327.262,2000,10824.03,9269.431,2000,10602.12,9356.742,2000,10524.78,9503.596,2000,10699.03
9464.364,2000,10814.4,9326.226,2000,10824.35,9268.4,2000,10602.45,9357.276,2000,10523.84,9502.628,2000,10699.51
9465.433,2000,10814.58,9325.18,2000,10824.63,9267.382,2000,10602.82,9357.841,2000,10522.91,9501.646,2000,10699.97
9466.506,2000,10814.73,9324.125,2000,10824.88,9266.376,2000,10603.22,9358.435,2000,10522.01,9500.648,2000,10700.39
9467.583,2000,10814.84,9323.063,2000,10825.09,9265.384,2000,10603.66,9359.059,2000,10521.12,9499.638,2000,10700.79
9468.664,2000,10814.92,9321.994,2000,10825.26,9264.406,2000,10604.12,9359.711,2000,10520.26,9498.615,2000,10701.14
9469.747,2000,10814.96,9320.92,2000,10825.41,9263.444,2000,10604.62,9360.391,2000,10519.41,9497.581,2000,10701.47
9470.83,2000,10814.96,9319.842,2000,10825.51,9262.499,2000,10605.15,9361.098,2000,10518.59,9496.537,2000,10701.76
9471.913,2000,10814.93,9318.761,2000,10825.59,9261.571,2000,10605.71,9361.831,2000,10517.8,9495.484,2000,10702.01
9472.994,2000,10814.87,9317.678,2000,10825.62,9260.663,2000,10606.3,9362.591,2000,10517.02,9494.424,2000,10702.23
9474.073,2000,10814.77,9316.595,2000,10825.62,9259.774,2000,10606.92,9363.375,2000,10516.28,9493.356,2000,10702.42
9475.148,2000,10814.63,9315.512,2000,10825.59,9258.906,2000,10607.57,9364.184,2000,10515.56,9492.284,2000,10702.57
9476.218,2000,10814.46,9314.431,2000,10825.52,9258.06,2000,10608.24,9365.016,2000,10514.86,9491.212,2000,10702.73
9477.281,2000,10814.25,9313.353,2000,10825.41,9257.236,2000,10608.95,9365.869,2000,10514.19,9490.14,2000,10702.88
9478.338,2000,10814.01,9312.278,2000,10825.27,9256.437,2000,10609.68,9366.744,2000,10513.56,9489.067,2000,10703.04
9479.386,2000,10813.74,9311.209,2000,10825.1,9255.661,2000,10610.43,9367.64,2000,10512.95,9487.995,2000,10703.2
9480.424,2000,10813.43,9310.146,2000,10824.89,9254.91,2000,10611.22,9368.555,2000,10512.37,9486.924,2000,10703.36
9481.451,2000,10813.09,9309.091,2000,10824.64,9254.186,2000,10612.02,9369.488,2000,10511.82,9485.853,2000,10703.51
9482.467,2000,10812.71,9308.044,2000,10824.36,9253.487,2000,10612.85,9370.439,2000,10511.3,9484.781,2000,10703.67
9483.47,2000,10812.3,9307.007,2000,10824.05,9252.816,2000,10613.7,9371.407,2000,10510.81,9483.71,2000,10703.83
9484.459,2000,10811.86,9305.98,2000,10823.7,9252.174,2000,10614.57,9372.391,2000,10510.36,9482.639,2000,10703.99
9485.434,2000,10811.39,9304.967,2000,10823.32,9251.561,2000,10615.46,9373.388,2000,10509.93,9481.567,2000,10704.15
9486.392,2000,10810.88,9303.966,2000,10822.91,9250.977,2000,10616.38,9374.398,2000,10509.54,9480.495,2000,10704.3
9487.333,2000,10810.34,9302.979,2000,10822.46,9250.423,2000,10617.31,9375.421,2000,10509.19,9479.423,2000,10704.46
9488.256,2000,10809.78,9302.007,2000,10821.98,9249.899,2000,10618.26,9376.455,2000,10508.86,9478.351,2000,10704.62
9489.16,2000,10809.18,9301.051,2000,10821.47,9249.408,2000,10619.22,9377.499,2000,10508.57,9477.278,2000,10704.77
9490.044,2000,10808.55,9300.112,2000,10820.93,9248.948,2000,10620.2,9378.552,2000,10508.32,9476.206,2000,10704.93
9490.907,2000,10807.9,9299.192,2000,10820.36,9248.521,2000,10621.2,9379.612,2000,10508.1,9475.134,2000,10705.08
