9399.874,2000,10640.29,9401.646,2000,10644.77,9366.182,2000,10665.21,9361.835,2000,10656.76,9388.149,2000,10630.29,9371.271,2000,10668.3,9402.066,2000,10654.67,9397.52,2000,10637.27,9362.644,2000,10659.45,9385.627,2000,10629.92,9391.854,2000,10668.46,9402.53,2000,10649.14,9374.965,2000,10670.21,9379.567,2000,10671.25,9364.266,2000,10662.39,9390.936,2000,10631.06,9361.822,2000,10654.43,9399.093,2000,10661.56,9394.357,2000,10633.51,9385.109,2000,10671.01
9400.045,2000,10640.17,9401.843,2000,10644.7,9366.014,2000,10665.33,9361.627,2000,10656.75,9388.144,2000,10630.08,9371.146,2000,10668.46,9402.269,2000,10654.72,9397.653,2000,10637.11,9362.438,2000,10659.49,9385.579,2000,10629.72,9391.964,2000,10668.64,9402.738,2000,10649.13,9374.89,2000,10670.41,9379.549,2000,10671.46,9364.073,2000,10662.47,9390.975,2000,10630.86,9361.621,2000,10654.38,9399.265,2000,10661.68,9394.444,2000,10633.32,9385.154,2000,10671.22
9400.216,2000,10640.05,9402.04,2000,10644.63,9365.846,2000,10665.46,9361.419,2000,10656.74,9388.137,2000,10629.88,9371.021,2000,10668.63,9402.471,2000,10654.78,9397.787,2000,10636.95,9362.231,2000,10659.52,9385.53,2000,10629.52,9392.074,2000,10668.81,9402.946,2000,10649.12,9374.814,2000,10670.6,9379.531,2000,10671.67,9363.88,2000,10662.55,9391.014,2000,10630.65,9361.42,2000,10654.32,9399.437,2000,10661.8,9394.531,2000,10633.13,9385.199,2000,10671.42
9400.387,2000,10639.93,9402.237,2000,10644.56,9365.678,2000,10665.58,9361.211,2000,10656.73,9388.13,2000,10629.67,9370.896,2000,10668.8,9402.673,2000,10654.83,9397.921,2000,10636.79,9362.025,2000,10659.55,9385.481,2000,10629.32,9392.185,2000,10668.99,9403.154,2000,10649.11,9374.739,2000,10670.8,9379.514,2000,10671.88,9363.687,2000,10662.63,9391.053,2000,10630.45,9361.219,2000,10654.27,9399.608,2000,10661.91,9394.618,2000,10632.94,9385.244,2000,10671.62
9400.558,2000,10639.81,9402.435,2000,10644.5,9365.51,2000,10665.7,9361.003,2000,10656.71,9388.123,2000,10629.46,9370.771,2000,10668.97,9402.875,2000,10654.88,9398.055,2000,10636.63,9361.819,2000,10659.58,9385.433,2000,10629.11,9392.295,2000,10669.17,9403.362,2000,10649.1,9374.664,2000,10670.99,9379.496,2000,10672.08,9363.493,2000,10662.71,9391.092,2000,10630.24,9361.019,2000,10654.21,9399.78,2000,10662.03,9394.705,2000,10632.75,9385.289,2000,10671.83
9400.729,2000,10639.69,9402.632,2000,10644.43,9365.342,2000,10665.82,9360.795,2000,10656.7,9388.115,2000,10629.25,9370.646,2000,10669.13,9403.077,2000,10654.93,9398.188,2000,10636.47,9361.613,2000,10659.61,9385.383,2000,10628.91,9392.405,2000,10669.34,9403.57,2000,10649.09,9374.589,2000,10671.19,9379.479,2000,10672.29,9363.3,2000,10662.78,9391.13,2000,10630.04,9360.818,2000,10654.15,9399.952,2000,10662.15,9394.792,2000,10632.56,9385.334,2000,10672.03
9400.899,2000,10639.57,9402.829,2000,10644.36,9365.174,2000,10665.95,9360.587,2000,10656.69,9388.107,2000,10629.04,9370.521,2000,10669.3,9403.279,2000,10654.99,9398.321,2000,10636.31,9361.407,2000,10659.65,9385.333,2000,10628.71,9392.516,2000,10669.52,9403.778,2000,10649.08,9374.514,2000,10671.38,9379.461,2000,10672.5,9363.106,2000,10662.86,9391.168,2000,10629.83,9360.618,2000,10654.1,9400.124,2000,10662.27,9394.879,2000,10632.37,9385.379,2000,10672.23
9401.07,2000,10639.45,9403.026,2000,10644.29,9365.006,2000,10666.07,9360.379,2000,10656.67,9388.1,2000,10628.84,9370.396,2000,10669.47,9403.48,2000,10655.04,9398.454,2000,10636.15,9361.201,2000,10659.68,9385.282,2000,10628.51,9392.626,2000,10669.7,9403.986,2000,10649.06,9374.438,2000,10671.57,9379.443,2000,10672.71,9362.913,2000,10662.94,9391.206,2000,10629.63,9360.418,2000,10654.04,9400.296,2000,10662.39,9394.966,2000,10632.18,9385.424,2000,10672.44
9401.241,2000,10639.33,9403.224,2000,10644.23,9364.838,2000,10666.19,9360.171,2000,10656.66,9388.091,2000,10628.63,9370.271,2000,10669.63,9403.682,2000,10655.09,9398.587,2000,10635.99,9360.995,2000,10659.71,9385.231,2000,10628.31,9392.736,2000,10669.87,9404.194,2000,10649.05,9374.363,2000,10671.77,9379.426,2000,10672.92,9362.72,2000,10663.02,9391.244,2000,10629.42,9360.218,2000,10653.98,9400.468,2000,10662.5,9395.053,2000,10631.99,9385.469,2000,10672.64
9401.411,2000,10639.21,9403.421,2000,10644.16,9364.67,2000,10666.32,9359.963,2000,10656.64,9388.082,2000,10628.42,9370.146,2000,10669.8,9403.883,2000,10655.14,9398.72,2000,10635.83,9360.789,2000,10659.74,9385.18,2000,10628.1,9392.847,2000,10670.05,9404.402,2000,10649.04,9374.288,2000,10671.96,9379.408,2000,10673.12,9362.526,2000,10663.1,9391.282,2000,10629.22,9360.018,2000,10653.92,9400.64,2000,10662.62,9395.139,2000,10631.8,9385.514,2000,10672.84
9401.581,2000,10639.09,9403.618,2000,10644.09,9364.502,2000,10666.44,9359.755,2000,10656.63,9388.073,2000,10628.21,9370.021,2000,10669.97,9404.084,2000,10655.2,9398.853,2000,10635.67,9360.583,2000,10659.77,9385.128,2000,10627.9,9392.958,2000,10670.23,9404.61,2000,10649.04,9374.213,2000,10672.16,9379.391,2000,10673.33,9362.333,2000,10663.17,9391.319,2000,10629.01,9359.817,2000,10653.87,9400.812,2000,10662.74,9395.225,2000,10631.61,9385.559,2000,10673.04
9401.751,2000,10638.97,9403.815,2000,10644.03,9364.334,2000,10666.56,9359.547,2000,10656.61,9388.063,2000,10628,9369.896,2000,10670.13,9404.285,2000,10655.25,9398.985,2000,10635.51,9360.377,2000,10659.8,9385.076,2000,10627.7,9393.069,2000,10670.4,9404.818,2000,10649.03,9374.138,2000,10672.35,9379.373,2000,10673.54,9362.14,2000,10663.25,9391.356,2000,10628.81,9359.617,2000,10653.81,9400.983,2000,10662.86,9395.311,2000,10631.42,9385.604,2000,10673.25
9401.921,2000,10638.85,9404.013,2000,10643.96,9364.166,2000,10666.69,9359.339,2000,10656.6,9388.054,2000,10627.8,9369.771,2000,10670.3,9404.486,2000,10655.3,9399.118,2000,10635.35,9360.171,2000,10659.83,9385.023,2000,10627.5,9393.181,2000,10670.58,9405.026,2000,10649.02,9374.063,2000,10672.55,9379.355,2000,10673.75,9361.946,2000,10663.33,9391.394,2000,10628.6,9359.418,2000,10653.75,9401.155,2000,10662.98,9395.396,2000,10631.23,9385.649,2000,10673.45
9402.091,2000,10638.73,9404.21,2000,10643.89,9363.998,2000,10666.81,9359.131,2000,10656.58,9388.044,2000,10627.59,9369.646,2000,10670.47,9404.688,2000,10655.35,9399.251,2000,10635.19,9359.965,2000,10659.86,9384.971,2000,10627.3,9393.292,2000,10670.76,9405.234,2000,10649.01,9373.987,2000,10672.74,9379.338,2000,10673.96,9361.753,2000,10663.41,9391.431,2000,10628.4,9359.219,2000,10653.69,9401.327,2000,10663.1,9395.482,2000,10631.04,9385.695,2000,10673.65
9402.324,2000,10638.56,9404.48,2000,10643.8,9363.768,2000,10666.98,9358.847,2000,10656.56,9388.03,2000,10627.3,9369.475,2000,10670.7,9404.964,2000,10655.43,9399.433,2000,10634.97,9359.683,2000,10659.9,9384.897,2000,10627.02,9393.444,2000,10671,9405.52,2000,10648.99,9373.884,2000,10673.01,9379.313,2000,10674.24,9361.488,2000,10663.51,9391.48,2000,10628.12,9358.945,2000,10653.6,9401.563,2000,10663.26,9395.6,2000,10630.78,9385.758,2000,10673.93
9402.559,2000,10638.4,9404.752,2000,10643.71,9363.536,2000,10667.14,9358.562,2000,10656.53,9388.016,2000,10627.02,9369.303,2000,10670.93,9405.241,2000,10655.5,9399.615,2000,10634.75,9359.399,2000,10659.94,9384.823,2000,10626.74,9393.597,2000,10671.24,9405.806,2000,10648.98,9373.78,2000,10673.27,9379.289,2000,10674.52,9361.222,2000,10663.62,9391.53,2000,10627.83,9358.671,2000,10653.52,9401.798,2000,10663.42,9395.718,2000,10630.52,9385.82,2000,10674.21
9402.841,2000,10638.2,9405.079,2000,10643.6,9363.257,2000,10667.35,9358.218,2000,10656.51,9387.998,2000,10626.67,9369.096,2000,10671.2,9405.575,2000,10655.59,9399.835,2000,10634.48,9359.058,2000,10659.99,9384.733,2000,10626.41,9393.78,2000,10671.53,9406.15,2000,10648.96,9373.655,2000,10673.6,9379.261,2000,10674.87,9360.901,2000,10663.75,9391.59,2000,10627.49,9358.341,2000,10653.42,9402.082,2000,10663.62,9395.859,2000,10630.21,9385.896,2000,10674.55
9403.069,2000,10638.04,9405.344,2000,10643.51,9363.03,2000,10667.51,9357.939,2000,10656.48,9387.982,2000,10626.39,9368.928,2000,10671.43,9405.846,2000,10655.66,9400.013,2000,10634.27,9358.78,2000,10660.03,9384.66,2000,10626.14,9393.93,2000,10671.77,9406.43,2000,10648.95,9373.554,2000,10673.86,9379.237,2000,10675.15,9360.642,2000,10663.85,9391.638,2000,10627.22,9358.074,2000,10653.33,9402.312,2000,10663.78,9395.974,2000,10629.95,9385.957,2000,10674.82
9403.555,2000,10637.7,9405.906,2000,10643.32,9362.55,2000,10667.86,9357.348,2000,10656.43,9387.949,2000,10625.8,9368.571,2000,10671.9,9406.42,2000,10655.81,9400.391,2000,10633.81,9358.192,2000,10660.11,9384.503,2000,10625.57,9394.246,2000,10672.27,9407.022,2000,10648.92,9373.34,2000,10674.41,9379.188,2000,10675.74,9360.09,2000,10664.07,9391.739,2000,10626.63,9357.508,2000,10653.16,9402.8,2000,10664.11,9396.216,2000,10629.41,9386.088,2000,10675.4
9403.904,2000,10637.45,9406.312,2000,10643.18,9362.203,2000,10668.11,9356.922,2000,10656.39,9387.924,2000,10625.37,9368.314,2000,10672.24,9406.833,2000,10655.92,9400.663,2000,10633.48,9357.769,2000,10660.17,9384.388,2000,10625.16,9394.475,2000,10672.63,9407.45,2000,10648.9,9373.186,2000,10674.81,9379.153,2000,10676.17,9359.691,2000,10664.22,9391.812,2000,10626.21,9357.101,2000,10653.03,9403.151,2000,10664.36,9396.39,2000,10629.02,9386.183,2000,10675.82
9404.152,2000,10637.28,9406.599,2000,10643.08,9361.958,2000,10668.29,9356.62,2000,10656.37,9387.905,2000,10625.07,9368.133,2000,10672.49,9407.126,2000,10656,9400.855,2000,10633.24,9357.469,2000,10660.21,9384.306,2000,10624.87,9394.637,2000,10672.89,9407.753,2000,10648.89,9373.076,2000,10675.09,9379.129,2000,10676.47,9359.409,2000,10664.33,9391.862,2000,10625.91,9356.813,2000,10652.93,9403.4,2000,10664.53,9396.513,2000,10628.74,9386.25,2000,10676.11
9404.64,2000,10636.93,9407.163,2000,10642.89,9361.476,2000,10668.64,9356.026,2000,10656.31,9387.867,2000,10624.48,9367.774,2000,10672.96,9407.702,2000,10656.15,9401.234,2000,10632.78,9356.878,2000,10660.29,9384.142,2000,10624.29,9394.955,2000,10673.39,9408.349,2000,10648.86,9372.861,2000,10675.65,9379.08,2000,10677.06,9358.854,2000,10664.55,9391.961,2000,10625.33,9356.246,2000,10652.75,9403.89,2000,10664.87,9396.755,2000,10628.2,9386.382,2000,10676.69
9405.079,2000,10636.62,9407.673,2000,10642.72,9361.039,2000,10668.95,9355.491,2000,10656.26,9387.831,2000,10623.94,9367.451,2000,10673.39,9408.222,2000,10656.29,9401.576,2000,10632.37,9356.345,2000,10660.36,9383.992,2000,10623.78,9395.243,2000,10673.85,9408.886,2000,10648.84,9372.667,2000,10676.15,9379.036,2000,10677.6,9358.354,2000,10664.75,9392.049,2000,10624.79,9355.735,2000,10652.58,9404.331,2000,10665.18,9396.973,2000,10627.71,9386.502,2000,10677.22
9405.396,2000,10636.4,9408.041,2000,10642.59,9360.724,2000,10669.18,9355.104,2000,10656.22,9387.805,2000,10623.55,9367.217,2000,10673.7,9408.598,2000,10656.39,9401.823,2000,10632.07,9355.959,2000,10660.41,9383.883,2000,10623.4,9395.451,2000,10674.17,9409.274,2000,10648.82,9372.527,2000,10676.51,9379.005,2000,10677.98,9357.991,2000,10664.89,9392.112,2000,10624.41,9355.366,2000,10652.46,9404.65,2000,10665.4,9397.13,2000,10627.35,9386.589,2000,10677.6
9405.566,2000,10636.28,9408.238,2000,10642.53,9360.555,2000,10669.3,9354.897,2000,10656.2,9387.79,2000,10623.34,9367.092,2000,10673.87,9408.799,2000,10656.44,9401.955,2000,10631.91,9355.752,2000,10660.43,9383.823,2000,10623.2,9395.563,2000,10674.35,9409.482,2000,10648.81,9372.452,2000,10676.71,9378.988,2000,10678.19,9357.797,2000,10664.96,9392.146,2000,10624.21,9355.169,2000,10652.39,9404.821,2000,10665.52,9397.214,2000,10627.16,9386.636,2000,10677.8
9405.847,2000,10636.08,9408.563,2000,10642.42,9360.276,2000,10669.5,9354.556,2000,10656.16,9387.766,2000,10623,9366.885,2000,10674.14,9409.131,2000,10656.53,9402.173,2000,10631.64,9355.411,2000,10660.48,9383.725,2000,10622.87,9395.746,2000,10674.64,9409.826,2000,10648.8,9372.328,2000,10677.03,9378.961,2000,10678.54,9357.477,2000,10665.09,9392.2,2000,10623.87,9354.844,2000,10652.28,9405.104,2000,10665.71,9397.353,2000,10626.85,9386.713,2000,10678.13
9406.397,2000,10635.69,9409.202,2000,10642.2,9359.729,2000,10669.9,9353.886,2000,10656.09,9387.716,2000,10622.33,9366.479,2000,10674.68,9409.781,2000,10656.71,9402.6,2000,10631.12,9354.742,2000,10660.56,9383.53,2000,10622.23,9396.107,2000,10675.21,9410.499,2000,10648.77,9372.086,2000,10677.66,9378.907,2000,10679.21,9356.848,2000,10665.33,9392.308,2000,10623.2,9354.206,2000,10652.07,9405.657,2000,10666.1,9397.623,2000,10626.23,9386.864,2000,10678.79
9406.754,2000,10635.44,9409.615,2000,10642.06,9359.375,2000,10670.15,9353.452,2000,10656.04,9387.683,2000,10621.89,9366.216,2000,10675.03,9410.202,2000,10656.82,9402.876,2000,10630.78,9354.31,2000,10660.61,9383.403,2000,10621.81,9396.341,2000,10675.58,9410.935,2000,10648.75,9371.929,2000,10678.06,9378.873,2000,10679.64,9356.44,2000,10665.49,9392.376,2000,10622.77,9353.794,2000,10651.92,9406.015,2000,10666.35,9397.798,2000,10625.83,9386.962,2000,10679.22
9406.924,2000,10635.32,9409.813,2000,10641.99,9359.206,2000,10670.27,9353.245,2000,10656.02,9387.666,2000,10621.69,9366.09,2000,10675.19,9410.403,2000,10656.88,9403.008,2000,10630.62,9354.103,2000,10660.64,9383.342,2000,10621.61,9396.452,2000,10675.75,9411.143,2000,10648.74,9371.854,2000,10678.26,9378.856,2000,10679.85,9356.246,2000,10665.56,9392.408,2000,10622.56,9353.598,2000,10651.86,9406.186,2000,10666.47,9397.881,2000,10625.64,9387.009,2000,10679.42
9407.094,2000,10635.2,9410.01,2000,10641.93,9359.037,2000,10670.4,9353.038,2000,10656,9387.649,2000,10621.48,9365.964,2000,10675.36,9410.604,2000,10656.93,9403.14,2000,10630.46,9353.896,2000,10660.66,9383.28,2000,10621.41,9396.564,2000,10675.93,9411.351,2000,10648.73,9371.778,2000,10678.45,9378.84,2000,10680.06,9356.052,2000,10665.64,9392.44,2000,10622.36,9353.4,2000,10651.79,9406.356,2000,10666.59,9397.964,2000,10625.45,9387.056,2000,10679.62
9407.368,2000,10635,9410.328,2000,10641.82,9358.765,2000,10670.59,9352.704,2000,10655.96,9387.622,2000,10621.14,9365.762,2000,10675.63,9410.929,2000,10657.02,9403.353,2000,10630.2,9353.562,2000,10660.7,9383.181,2000,10621.09,9396.745,2000,10676.21,9411.687,2000,10648.72,9371.657,2000,10678.77,9378.813,2000,10680.39,9355.738,2000,10665.76,9392.492,2000,10622.03,9353.083,2000,10651.67,9406.632,2000,10666.78,9398.098,2000,10625.14,9387.132,2000,10679.95
9407.617,2000,10634.83,9410.617,2000,10641.72,9358.517,2000,10670.77,9352.401,2000,10655.93,9387.598,2000,10620.84,9365.578,2000,10675.87,9411.223,2000,10657.1,9403.545,2000,10629.96,9353.259,2000,10660.74,9383.09,2000,10620.8,9396.909,2000,10676.47,9411.991,2000,10648.71,9371.548,2000,10679.05,9378.79,2000,10680.7,9355.454,2000,10665.87,9392.539,2000,10621.73,9352.796,2000,10651.57,9406.882,2000,10666.95,9398.219,2000,10624.86,9387.201,2000,10680.25
9407.787,2000,10634.71,9410.814,2000,10641.66,9358.348,2000,10670.89,9352.194,2000,10655.9,9387.58,2000,10620.63,9365.452,2000,10676.04,9411.424,2000,10657.15,9403.677,2000,10629.8,9353.052,2000,10660.76,9383.027,2000,10620.6,9397.021,2000,10676.64,9412.199,2000,10648.7,9371.473,2000,10679.25,9378.773,2000,10680.9,9355.26,2000,10665.94,9392.571,2000,10621.52,9352.6,2000,10651.5,9407.053,2000,10667.07,9398.302,2000,10624.67,9387.248,2000,10680.45
9408.009,2000,10634.55,9411.071,2000,10641.57,9358.127,2000,10671.05,9351.925,2000,10655.87,9387.558,2000,10620.36,9365.289,2000,10676.25,9411.686,2000,10657.22,9403.848,2000,10629.59,9352.782,2000,10660.8,9382.945,2000,10620.34,9397.167,2000,10676.87,9412.47,2000,10648.69,9371.375,2000,10679.5,9378.752,2000,10681.17,9355.007,2000,10666.04,9392.612,2000,10621.25,9352.345,2000,10651.41,9407.275,2000,10667.23,9398.409,2000,10624.42,9387.31,2000,10680.71
9408.358,2000,10634.3,9411.478,2000,10641.43,9357.778,2000,10671.3,9351.499,2000,10655.82,9387.521,2000,10619.93,9365.03,2000,10676.59,9412.1,2000,10657.34,9404.118,2000,10629.26,9352.356,2000,10660.85,9382.815,2000,10619.94,9397.397,2000,10677.23,9412.898,2000,10648.67,9371.221,2000,10679.9,9378.719,2000,10681.6,9354.606,2000,10666.19,9392.677,2000,10620.83,9351.941,2000,10651.27,9407.627,2000,10667.47,9398.579,2000,10624.03,9387.406,2000,10681.13
9408.558,2000,10634.16,9411.709,2000,10641.35,9357.58,2000,10671.44,9351.257,2000,10655.79,9387.5,2000,10619.69,9364.883,2000,10676.79,9412.335,2000,10657.4,9404.272,2000,10629.07,9352.114,2000,10660.88,9382.741,2000,10619.7,9397.528,2000,10677.44,9413.143,2000,10648.66,9371.133,2000,10680.13,9378.7,2000,10681.85,9354.378,2000,10666.28,9392.713,2000,10620.59,9351.712,2000,10651.19,9407.827,2000,10667.61,9398.676,2000,10623.8,9387.462,2000,10681.37
9408.728,2000,10634.04,9411.906,2000,10641.29,9357.411,2000,10671.56,9351.05,2000,10655.77,9387.481,2000,10619.48,9364.757,2000,10676.96,9412.536,2000,10657.46,9404.404,2000,10628.91,9351.907,2000,10660.9,9382.678,2000,10619.5,9397.641,2000,10677.62,9413.351,2000,10648.65,9371.058,2000,10680.32,9378.685,2000,10682.05,9354.184,2000,10666.35,9392.744,2000,10620.38,9351.516,2000,10651.11,9407.998,2000,10667.73,9398.759,2000,10623.61,9387.509,2000,10681.57
9408.906,2000,10633.92,9412.113,2000,10641.22,9357.233,2000,10671.69,9350.833,2000,10655.74,9387.462,2000,10619.26,9364.625,2000,10677.13,9412.747,2000,10657.51,9404.542,2000,10628.74,9351.69,2000,10660.92,9382.61,2000,10619.3,9397.758,2000,10677.8,9413.569,2000,10648.64,9370.979,2000,10680.52,9378.668,2000,10682.27,9353.979,2000,10666.43,9392.776,2000,10620.17,9351.311,2000,10651.04,9408.178,2000,10667.86,9398.846,2000,10623.41,9387.559,2000,10681.79
9409.099,2000,10633.78,9412.337,2000,10641.14,9357.041,2000,10671.83,9350.599,2000,10655.71,9387.44,2000,10619.03,9364.482,2000,10677.32,9412.975,2000,10657.58,9404.69,2000,10628.56,9351.456,2000,10660.95,9382.537,2000,10619.07,9397.885,2000,10678,9413.805,2000,10648.63,9370.895,2000,10680.75,9378.649,2000,10682.51,9353.759,2000,10666.52,9392.812,2000,10619.93,9351.089,2000,10650.96,9408.371,2000,10667.99,9398.939,2000,10623.19,9387.612,2000,10682.02
9409.274,2000,10633.66,9412.54,2000,10641.07,9356.866,2000,10671.95,9350.386,2000,10655.69,9387.421,2000,10618.82,9364.353,2000,10677.49,9413.182,2000,10657.63,9404.826,2000,10628.39,9351.242,2000,10660.98,9382.471,2000,10618.87,9398,2000,10678.18,9414.02,2000,10648.62,9370.817,2000,10680.95,9378.633,2000,10682.72,9353.558,2000,10666.59,9392.843,2000,10619.72,9350.887,2000,10650.88,9408.547,2000,10668.11,9399.024,2000,10623,9387.661,2000,10682.22
9409.444,2000,10633.54,9412.737,2000,10641.01,9356.696,2000,10672.07,9350.179,2000,10655.66,9387.402,2000,10618.61,9364.227,2000,10677.66,9413.383,2000,10657.69,9404.958,2000,10628.23,9351.035,2000,10661,9382.406,2000,10618.67,9398.112,2000,10678.36,9414.228,2000,10648.62,9370.743,2000,10681.14,9378.617,2000,10682.93,9353.363,2000,10666.67,9392.873,2000,10619.51,9350.691,2000,10650.81,9408.718,2000,10668.23,9399.106,2000,10622.8,9387.709,2000,10682.43
9409.738,2000,10633.33,9413.078,2000,10640.89,9356.403,2000,10672.28,9349.822,2000,10655.62,9387.369,2000,10618.25,9364.01,2000,10677.94,9413.729,2000,10657.78,9405.185,2000,10627.95,9350.678,2000,10661.04,9382.294,2000,10618.33,9398.306,2000,10678.66,9414.587,2000,10648.6,9370.614,2000,10681.48,9378.59,2000,10683.29,9353.027,2000,10666.79,9392.926,2000,10619.16,9350.354,2000,10650.69,9409.013,2000,10668.44,9399.248,2000,10622.47,9387.791,2000,10682.78
9409.908,2000,10633.21,9413.275,2000,10640.83,9356.233,2000,10672.4,9349.615,2000,10655.59,9387.35,2000,10618.04,9363.884,2000,10678.11,9413.931,2000,10657.84,9405.316,2000,10627.79,9350.471,2000,10661.06,9382.229,2000,10618.13,9398.418,2000,10678.83,9414.795,2000,10648.59,9370.54,2000,10681.67,9378.574,2000,10683.5,9352.832,2000,10666.87,9392.956,2000,10618.95,9350.158,2000,10650.61,9409.184,2000,10668.56,9399.33,2000,10622.28,9387.839,2000,10682.98
9410.094,2000,10633.08,9413.49,2000,10640.75,9356.049,2000,10672.54,9349.391,2000,10655.56,9387.328,2000,10617.82,9363.747,2000,10678.29,9414.149,2000,10657.9,9405.459,2000,10627.61,9350.245,2000,10661.09,9382.157,2000,10617.92,9398.54,2000,10679.03,9415.021,2000,10648.59,9370.459,2000,10681.88,9378.557,2000,10683.72,9352.62,2000,10666.95,9392.989,2000,10618.73,9349.945,2000,10650.54,9409.369,2000,10668.69,9399.419,2000,10622.07,9387.891,2000,10683.2
9410.264,2000,10632.96,9413.688,2000,10640.69,9355.879,2000,10672.66,9349.184,2000,10655.54,9387.309,2000,10617.61,9363.621,2000,10678.46,9414.351,2000,10657.95,9405.59,2000,10627.45,9350.038,2000,10661.11,9382.092,2000,10617.72,9398.652,2000,10679.2,9415.229,2000,10648.58,9370.385,2000,10682.08,9378.541,2000,10683.93,9352.425,2000,10667.02,9393.02,2000,10618.52,9349.75,2000,10650.46,9409.54,2000,10668.81,9399.501,2000,10621.88,9387.938,2000,10683.41
9410.449,2000,10632.83,9413.903,2000,10640.62,9355.694,2000,10672.79,9348.958,2000,10655.51,9387.287,2000,10617.38,9363.484,2000,10678.64,9414.569,2000,10658.01,9405.733,2000,10627.27,9349.813,2000,10661.13,9382.02,2000,10617.5,9398.774,2000,10679.39,9415.457,2000,10648.57,9370.304,2000,10682.29,9378.524,2000,10684.16,9352.212,2000,10667.1,9393.053,2000,10618.3,9349.537,2000,10650.38,9409.727,2000,10668.94,9399.59,2000,10621.67,9387.99,2000,10683.63
9410.619,2000,10632.71,9414.101,2000,10640.55,9355.524,2000,10672.91,9348.751,2000,10655.48,9387.268,2000,10617.18,9363.358,2000,10678.8,9414.771,2000,10658.07,9405.864,2000,10627.11,9349.605,2000,10661.16,9381.953,2000,10617.3,9398.887,2000,10679.57,9415.665,2000,10648.56,9370.229,2000,10682.48,9378.509,2000,10684.36,9352.017,2000,10667.17,9393.083,2000,10618.09,9349.342,2000,10650.31,9409.897,2000,10669.06,9399.672,2000,10621.48,9388.038,2000,10683.83
9410.871,2000,10632.53,9414.394,2000,10640.45,9355.272,2000,10673.09,9348.444,2000,10655.44,9387.237,2000,10616.87,9363.172,2000,10679.05,9415.068,2000,10658.15,9406.059,2000,10626.87,9349.298,2000,10661.19,9381.854,2000,10617.01,9399.054,2000,10679.83,9415.974,2000,10648.55,9370.119,2000,10682.77,9378.485,2000,10684.67,9351.728,2000,10667.28,9393.127,2000,10617.78,9349.053,2000,10650.2,9410.15,2000,10669.24,9399.793,2000,10621.2,9388.109,2000,10684.13
9411.041,2000,10632.41,9414.591,2000,10640.38,9355.103,2000,10673.21,9348.237,2000,10655.42,9387.217,2000,10616.66,9363.046,2000,10679.22,9415.27,2000,10658.21,9406.189,2000,10626.71,9349.091,2000,10661.21,9381.788,2000,10616.81,9399.166,2000,10680.01,9416.182,2000,10648.54,9370.045,2000,10682.96,9378.47,2000,10684.88,9351.532,2000,10667.35,9393.156,2000,10617.58,9348.858,2000,10650.13,9410.321,2000,10669.36,9399.875,2000,10621.01,9388.157,2000,10684.33
9411.211,2000,10632.29,9414.788,2000,10640.32,9354.933,2000,10673.33,9348.03,2000,10655.39,9387.196,2000,10616.46,9362.92,2000,10679.38,9415.471,2000,10658.26,9406.32,2000,10626.54,9348.884,2000,10661.24,9381.722,2000,10616.62,9399.278,2000,10680.18,9416.39,2000,10648.53,9369.971,2000,10683.16,9378.454,2000,10685.09,9351.337,2000,10667.43,9393.186,2000,10617.37,9348.664,2000,10650.05,9410.492,2000,10669.48,9399.957,2000,10620.82,9388.205,2000,10684.54
9411.43,2000,10632.13,9415.042,2000,10640.23,9354.714,2000,10673.49,9347.765,2000,10655.35,9387.17,2000,10616.19,9362.758,2000,10679.6,9415.729,2000,10658.33,9406.489,2000,10626.34,9348.617,2000,10661.26,9381.636,2000,10616.36,9399.423,2000,10680.41,9416.657,2000,10648.52,9369.875,2000,10683.41,9378.435,2000,10685.36,9351.086,2000,10667.52,9393.224,2000,10617.11,9348.413,2000,10649.96,9410.712,2000,10669.63,9400.062,2000,10620.57,9388.267,2000,10684.8
9411.6,2000,10632.01,9415.239,2000,10640.17,9354.544,2000,10673.61,9347.559,2000,10655.33,9387.149,2000,10615.98,9362.632,2000,10679.76,9415.931,2000,10658.39,9406.62,2000,10626.17,9348.41,2000,10661.29,9381.568,2000,10616.17,9399.535,2000,10680.58,9416.865,2000,10648.52,9369.801,2000,10683.6,9378.419,2000,10685.56,9350.891,2000,10667.59,9393.253,2000,10616.9,9348.219,2000,10649.88,9410.883,2000,10669.75,9400.144,2000,10620.38,9388.314,2000,10685
9411.77,2000,10631.89,9415.437,2000,10640.1,9354.374,2000,10673.73,9347.353,2000,10655.3,9387.129,2000,10615.77,9362.506,2000,10679.93,9416.132,2000,10658.44,9406.751,2000,10626.01,9348.203,2000,10661.31,9381.501,2000,10615.97,9399.647,2000,10680.76,9417.073,2000,10648.51,9369.727,2000,10683.8,9378.403,2000,10685.77,9350.695,2000,10667.67,9393.282,2000,10616.69,9348.024,2000,10649.81,9411.054,2000,10669.87,9400.225,2000,10620.19,9388.362,2000,10685.2
