5805.678,2000,6270.315,5835.012,2000,6231.881,5806.25,2000,6202.928,5727.759,2000,6245.612,5769.299,2000,6259.241,5766.508,2000,6248.875,5811.3,2000,6211.968,5859.722,2000,6198.141,5780.25,2000,6310.198,5755.828,2000,6183.563,5724.327,2000,6236.103,5782.704,2000,6190.966,5802.558,2000,6286.339,5848.379,2000,6256.375,5832.132,2000,6314.323
5805.591,2000,6271.395,5836.086,2000,6231.745,5806.671,2000,6201.93,5726.719,2000,6245.915,5768.626,2000,6260.09,5765.436,2000,6249.03,5812.284,2000,6211.516,5860.671,2000,6197.618,5779.988,2000,6311.249,5755.29,2000,6182.623,5723.253,2000,6235.958,5782.463,2000,6189.91,5801.657,2000,6286.941,5849.407,2000,6256.716,5832.755,2000,6315.209
5805.26,2000,6272.427,5837.156,2000,6231.574,5807.092,2000,6200.931,5725.679,2000,6246.218,5767.945,2000,6260.932,5764.363,2000,6249.181,5813.253,2000,6211.031,5861.62,2000,6197.096,5779.736,2000,6312.303,5754.752,2000,6181.683,5722.18,2000,6235.81,5782.224,2000,6188.854,5800.776,2000,6287.572,5850.434,2000,6257.062,5833.384,2000,6316.092
5804.929,2000,6273.458,5838.225,2000,6231.396,5807.513,2000,6199.933,5724.639,2000,6246.522,5767.266,2000,6261.776,5763.29,2000,6249.328,5814.206,2000,6210.515,5862.569,2000,6196.574,5779.489,2000,6313.357,5754.215,2000,6180.742,5721.107,2000,6235.657,5781.979,2000,6187.798,5799.917,2000,6288.232,5851.459,2000,6257.411,5834.019,2000,6316.97
5804.598,2000,6274.49,5839.299,2000,6231.253,5807.934,2000,6198.935,5723.6,2000,6246.828,5766.587,2000,6262.621,5762.216,2000,6249.472,5815.141,2000,6209.968,5863.519,2000,6196.053,5779.277,2000,6314.42,5753.677,2000,6179.802,5720.035,2000,6235.5,5781.733,2000,6186.743,5799.08,2000,6288.919,5852.484,2000,6257.764,5834.658,2000,6317.844
5804.267,2000,6275.522,5840.377,2000,6231.146,5808.355,2000,6197.937,5722.561,2000,6247.133,5765.91,2000,6263.466,5761.142,2000,6249.612,5816.057,2000,6209.391,5864.469,2000,6195.533,5779.1,2000,6315.489,5753.14,2000,6178.861,5718.964,2000,6235.339,5781.522,2000,6185.681,5798.265,2000,6289.634,5853.519,2000,6258.083,5835.303,2000,6318.714
5803.937,2000,6276.554,5841.451,2000,6231.003,5808.777,2000,6196.938,5721.516,2000,6247.421,5765.233,2000,6264.312,5760.073,2000,6249.787,5816.955,2000,6208.784,5865.42,2000,6195.014,5778.888,2000,6316.551,5752.633,2000,6177.904,5717.888,2000,6235.213,5781.346,2000,6184.612,5797.475,2000,6290.375,5854.564,2000,6258.369,5835.919,2000,6319.605
5803.605,2000,6277.585,5842.525,2000,6230.864,5809.166,2000,6195.927,5720.463,2000,6247.675,5764.557,2000,6265.159,5759.01,2000,6249.997,5817.832,2000,6208.147,5866.371,2000,6194.496,5778.642,2000,6317.606,5752.159,2000,6176.93,5716.81,2000,6235.106,5781.205,2000,6183.538,5796.708,2000,6291.141,5855.61,2000,6258.65,5836.535,2000,6320.497
5803.275,2000,6278.617,5843.6,2000,6230.729,5809.521,2000,6194.904,5719.403,2000,6247.9,5763.882,2000,6266.006,5757.955,2000,6250.241,5818.687,2000,6207.483,5867.323,2000,6193.979,5778.361,2000,6318.652,5751.713,2000,6175.943,5715.736,2000,6234.963,5781.076,2000,6182.462,5795.968,2000,6291.932,5856.656,2000,6258.933,5837.154,2000,6321.385
5802.713,2000,6279.543,5844.675,2000,6230.599,5809.843,2000,6193.87,5718.343,2000,6248.124,5763.208,2000,6266.854,5756.908,2000,6250.52,5819.521,2000,6206.791,5868.276,2000,6193.464,5778.066,2000,6319.695,5751.269,2000,6174.955,5714.667,2000,6234.786,5780.948,2000,6181.386,5795.254,2000,6292.746,5857.701,2000,6259.218,5837.778,2000,6322.271
5802.151,2000,6280.47,5845.751,2000,6230.473,5810.13,2000,6192.825,5717.283,2000,6248.345,5762.536,2000,6267.703,5755.871,2000,6250.833,5820.331,2000,6206.072,5869.23,2000,6192.95,5777.778,2000,6320.739,5750.825,2000,6173.967,5713.605,2000,6234.573,5780.821,2000,6180.311,5794.567,2000,6293.583,5858.736,2000,6259.538,5838.405,2000,6323.154
5801.589,2000,6281.396,5846.828,2000,6230.351,5810.384,2000,6191.772,5716.222,2000,6248.564,5761.864,2000,6268.553,5754.844,2000,6251.18,5821.123,2000,6205.333,5870.186,2000,6192.438,5777.524,2000,6321.792,5750.383,2000,6172.978,5712.536,2000,6234.395,5780.694,2000,6179.235,5793.908,2000,6294.443,5859.76,2000,6259.891,5839.037,2000,6324.034
5801.027,2000,6282.322,5847.905,2000,6230.232,5810.603,2000,6190.711,5715.16,2000,6248.78,5761.193,2000,6269.404,5753.83,2000,6251.56,5821.917,2000,6204.596,5871.142,2000,6191.929,5777.305,2000,6322.854,5749.941,2000,6171.989,5711.462,2000,6234.252,5780.568,2000,6178.159,5793.277,2000,6295.324,5860.772,2000,6260.277,5839.672,2000,6324.912
5800.465,2000,6283.249,5848.982,2000,6230.116,5810.787,2000,6189.644,5714.098,2000,6248.994,5760.523,2000,6270.255,5752.828,2000,6251.973,5822.711,2000,6203.859,5872.099,2000,6191.421,5777.121,2000,6323.921,5749.501,2000,6170.999,5710.389,2000,6234.108,5780.442,2000,6177.083,5792.675,2000,6296.225,5861.771,2000,6260.696,5840.312,2000,6325.786
5799.903,2000,6284.174,5850.06,2000,6230.003,5810.936,2000,6188.57,5713.036,2000,6249.204,5759.881,2000,6271.128,5751.841,2000,6252.419,5823.506,2000,6203.124,5873.057,2000,6190.916,5776.971,2000,6324.994,5749.062,2000,6170.009,5709.316,2000,6233.957,5780.316,2000,6176.007,5792.104,2000,6297.145,5862.756,2000,6261.148,5840.955,2000,6326.658
5799.34,2000,6285.1,5851.14,2000,6229.926,5811.049,2000,6187.493,5711.972,2000,6249.411,5759.22,2000,6271.986,5750.869,2000,6252.896,5824.302,2000,6202.389,5874.016,2000,6190.413,5776.857,2000,6326.071,5748.59,2000,6169.033,5708.244,2000,6233.799,5780.191,2000,6174.931,5791.562,2000,6298.083,5863.726,2000,6261.632,5841.601,2000,6327.527
5798.594,2000,6285.885,5852.223,2000,6229.884,5811.128,2000,6186.413,5710.916,2000,6249.653,5758.587,2000,6272.866,5749.913,2000,6253.406,5825.122,2000,6201.681,5874.977,2000,6189.911,5776.708,2000,6327.144,5748.087,2000,6168.074,5707.173,2000,6233.634,5780.03,2000,6173.859,5791.051,2000,6299.039,5864.679,2000,6262.147,5842.251,2000,6328.394
5797.848,2000,6286.67,5853.306,2000,6229.877,5811.171,2000,6185.33,5709.869,2000,6249.929,5757.984,2000,6273.765,5748.974,2000,6253.946,5825.964,2000,6200.999,5875.938,2000,6189.412,5776.523,2000,6328.211,5747.575,2000,6167.119,5706.104,2000,6233.463,5779.834,2000,6172.794,5790.572,2000,6300.01,5865.614,2000,6262.693,5842.873,2000,6329.281
5797.102,2000,6287.456,5854.389,2000,6229.906,5811.179,2000,6184.247,5708.825,2000,6250.218,5757.41,2000,6274.684,5748.053,2000,6254.517,5826.828,2000,6200.346,5876.9,2000,6188.914,5776.304,2000,6329.272,5747.063,2000,6166.165,5705.035,2000,6233.285,5779.604,2000,6171.735,5790.125,2000,6300.997,5866.532,2000,6263.27,5843.465,2000,6330.188
5796.356,2000,6288.241,5855.471,2000,6229.97,5811.151,2000,6183.164,5707.779,2000,6250.503,5756.867,2000,6275.621,5747.151,2000,6255.118,5827.713,2000,6199.721,5877.863,2000,6188.417,5776.05,2000,6330.325,5746.549,2000,6165.21,5703.968,2000,6233.1,5779.339,2000,6170.685,5789.711,2000,6301.998,5867.43,2000,6263.875,5844.087,2000,6331.076
5795.61,2000,6289.026,5856.549,2000,6230.069,5811.088,2000,6182.082,5706.733,2000,6250.783,5756.354,2000,6276.576,5746.27,2000,6255.748,5828.618,2000,6199.125,5878.809,2000,6187.889,5775.768,2000,6331.371,5746.035,2000,6164.257,5702.901,2000,6232.908,5779.108,2000,6169.626,5789.33,2000,6303.012,5868.307,2000,6264.511,5844.737,2000,6331.942
5794.864,2000,6289.811,5857.624,2000,6230.204,5811.06,2000,6180.999,5705.685,2000,6251.058,5755.873,2000,6277.546,5745.41,2000,6256.406,5829.542,2000,6198.56,5879.737,2000,6187.331,5775.49,2000,6332.418,5745.52,2000,6163.304,5701.836,2000,6232.709,5778.913,2000,6168.561,5788.981,2000,6304.038,5869.183,2000,6265.148,5845.416,2000,6332.787
5794.118,2000,6290.596,5858.694,2000,6230.374,5811.068,2000,6179.916,5704.636,2000,6251.327,5755.424,2000,6278.532,5744.571,2000,6257.092,5830.483,2000,6198.024,5880.646,2000,6186.742,5775.216,2000,6333.466,5745.003,2000,6162.351,5700.778,2000,6232.476,5778.682,2000,6167.502,5788.667,2000,6305.075,5870.054,2000,6265.792,5846.121,2000,6333.609
5793.234,2000,6291.224,5859.758,2000,6230.579,5811.04,2000,6178.833,5703.585,2000,6251.591,5755.007,2000,6279.532,5743.756,2000,6257.805,5831.442,2000,6197.521,5881.536,2000,6186.124,5774.944,2000,6334.515,5744.487,2000,6161.399,5699.729,2000,6232.208,5778.417,2000,6166.452,5788.387,2000,6306.121,5870.921,2000,6266.441,5846.853,2000,6334.408
5792.351,2000,6291.851,5860.814,2000,6230.818,5810.977,2000,6177.751,5702.543,2000,6251.89,5754.624,2000,6280.545,5742.964,2000,6258.544,5832.417,2000,6197.048,5882.405,2000,6185.477,5774.675,2000,6335.564,5743.969,2000,6160.447,5698.688,2000,6231.907,5778.129,2000,6165.408,5788.141,2000,6307.176,5871.785,2000,6267.095,5847.611,2000,6335.183
5791.468,2000,6292.479,5861.863,2000,6231.092,5810.878,2000,6176.672,5701.493,2000,6252.154,5754.273,2000,6281.57,5742.197,2000,6259.31,5833.407,2000,6196.608,5883.253,2000,6184.802,5774.408,2000,6336.614,5743.421,2000,6159.513,5697.658,2000,6231.571,5777.84,2000,6164.364,5787.93,2000,6308.239,5872.645,2000,6267.754,5848.394,2000,6335.932
5790.584,2000,6293.106,5862.901,2000,6231.4,5810.745,2000,6175.597,5700.434,2000,6252.384,5753.957,2000,6282.606,5741.406,2000,6260.049,5834.411,2000,6196.2,5884.098,2000,6184.124,5774.143,2000,6337.665,5742.842,2000,6158.597,5696.64,2000,6231.202,5777.516,2000,6163.33,5787.753,2000,6309.308,5873.501,2000,6268.418,5849.2,2000,6336.655
5789.701,2000,6293.733,5863.929,2000,6231.742,5810.576,2000,6174.527,5699.369,2000,6252.581,5753.674,2000,6283.652,5740.59,2000,6260.762,5835.428,2000,6195.826,5884.939,2000,6183.442,5773.877,2000,6338.715,5742.234,2000,6157.701,5695.634,2000,6230.799,5777.159,2000,6162.308,5787.612,2000,6310.382,5874.354,2000,6269.086,5850.027,2000,6337.354
5788.818,2000,6294.361,5864.945,2000,6232.117,5810.372,2000,6173.463,5698.302,2000,6252.768,5753.426,2000,6284.707,5739.752,2000,6261.448,5836.432,2000,6195.418,5885.778,2000,6182.756,5773.613,2000,6339.765,5741.597,2000,6156.825,5694.642,2000,6230.364,5776.768,2000,6161.297,5787.506,2000,6311.46,5875.204,2000,6269.758,5850.859,2000,6338.049
5787.935,2000,6294.988,5865.949,2000,6232.525,5810.134,2000,6172.406,5697.233,2000,6252.946,5753.213,2000,6285.769,5738.892,2000,6262.106,5837.421,2000,6194.978,5886.613,2000,6182.066,5773.348,2000,6340.815,5740.931,2000,6155.97,5693.664,2000,6229.897,5776.345,2000,6160.3,5787.436,2000,6312.541,5876.05,2000,6270.435,5851.695,2000,6338.738
5787.052,2000,6295.616,5866.938,2000,6232.966,5809.861,2000,6171.358,5696.164,2000,6253.116,5753.034,2000,6286.837,5738.01,2000,6262.736,5838.396,2000,6194.505,5887.446,2000,6181.373,5773.083,2000,6341.866,5740.238,2000,6155.138,5692.703,2000,6229.398,5775.889,2000,6159.317,5787.4,2000,6313.624,5876.894,2000,6271.115,5852.535,2000,6339.421
5786.064,2000,6296.062,5867.913,2000,6233.439,5809.554,2000,6170.319,5695.092,2000,6253.278,5752.891,2000,6287.911,5737.109,2000,6263.337,5839.355,2000,6194.001,5888.275,2000,6180.676,5772.817,2000,6342.916,5739.518,2000,6154.328,5691.758,2000,6228.868,5775.401,2000,6158.35,5787.4,2000,6314.707,5877.734,2000,6271.798,5853.38,2000,6340.1
5785.077,2000,6296.508,5868.872,2000,6233.944,5809.213,2000,6169.291,5694.02,2000,6253.432,5752.782,2000,6288.989,5736.188,2000,6263.908,5840.297,2000,6193.466,5889.102,2000,6179.976,5772.549,2000,6343.966,5738.771,2000,6153.543,5690.831,2000,6228.307,5774.882,2000,6157.399,5787.436,2000,6315.79,5878.552,2000,6272.509,5854.229,2000,6340.772
5784.09,2000,6296.954,5869.813,2000,6234.479,5808.838,2000,6168.274,5692.947,2000,6253.58,5752.709,2000,6290.07,5735.249,2000,6264.448,5841.221,2000,6192.901,5889.926,2000,6179.272,5772.279,2000,6345.015,5738,2000,6152.782,5689.923,2000,6227.716,5774.332,2000,6156.466,5787.507,2000,6316.871,5879.346,2000,6273.246,5855.082,2000,6341.44
5783.103,2000,6297.4,5870.736,2000,6235.046,5808.431,2000,6167.27,5691.873,2000,6253.72,5752.671,2000,6291.153,5734.293,2000,6264.958,5842.126,2000,6192.305,5890.748,2000,6178.566,5772.006,2000,6346.063,5737.204,2000,6152.047,5689.033,2000,6227.099,5773.752,2000,6155.551,5787.613,2000,6317.949,5880.115,2000,6274.008,5855.938,2000,6342.104
5782.115,2000,6297.846,5871.641,2000,6235.642,5807.991,2000,6166.28,5690.797,2000,6253.854,5752.669,2000,6292.236,5733.321,2000,6265.435,5843.011,2000,6191.68,5891.568,2000,6177.858,5771.73,2000,6347.111,5736.384,2000,6151.339,5688.149,2000,6226.472,5773.142,2000,6154.656,5787.755,2000,6319.023,5880.859,2000,6274.796,5856.799,2000,6342.761
5781.128,2000,6298.292,5872.525,2000,6236.268,5807.519,2000,6165.305,5689.722,2000,6253.983,5752.702,2000,6293.319,5732.333,2000,6265.881,5843.875,2000,6191.027,5892.385,2000,6177.147,5771.45,2000,6348.157,5735.542,2000,6150.658,5687.273,2000,6225.835,5772.503,2000,6153.781,5787.932,2000,6320.092,5881.577,2000,6275.607,5857.664,2000,6343.414
5780.141,2000,6298.738,5873.389,2000,6236.922,5807.015,2000,6164.346,5688.646,2000,6254.106,5752.771,2000,6294.4,5731.332,2000,6266.294,5844.717,2000,6190.345,5893.201,2000,6176.434,5771.166,2000,6349.203,5734.689,2000,6149.99,5686.403,2000,6225.189,5771.836,2000,6152.927,5788.143,2000,6321.154,5882.268,2000,6276.442,5858.532,2000,6344.062
5779.153,2000,6299.184,5874.231,2000,6237.604,5806.48,2000,6163.404,5687.569,2000,6254.225,5752.875,2000,6295.479,5730.317,2000,6266.674,5845.537,2000,6189.637,5894.04,2000,6175.749,5770.877,2000,6350.247,5733.833,2000,6149.326,5685.54,2000,6224.535,5771.142,2000,6152.096,5788.389,2000,6322.209,5882.986,2000,6277.253,5859.403,2000,6344.706
5778.166,2000,6299.63,5875.05,2000,6238.313,5805.976,2000,6162.445,5686.492,2000,6254.339,5753.014,2000,6296.553,5729.291,2000,6267.021,5846.333,2000,6188.902,5894.901,2000,6175.091,5770.583,2000,6351.289,5732.974,2000,6148.666,5684.683,2000,6223.872,5770.42,2000,6151.288,5788.67,2000,6323.256,5883.73,2000,6278.041,5860.278,2000,6345.344
5777.111,2000,6299.875,5875.845,2000,6239.048,5805.504,2000,6161.47,5685.414,2000,6254.449,5753.188,2000,6297.622,5728.254,2000,6267.334,5847.104,2000,6188.141,5895.783,2000,6174.461,5770.283,2000,6352.33,5732.112,2000,6148.009,5683.833,2000,6223.201,5769.672,2000,6150.504,5788.984,2000,6324.292,5884.486,2000,6278.817,5861.157,2000,6345.979
