9165.534,2000,5235.084,9106.833,2000,5194.783,9510.125,2000,5327.119,9055.781,2000,5297.848,9477.291,2000,5181.381,9493.056,2000,5394.7,9185.986,2000,5530.042,9257.394,2000,5542.442,9065.261,2000,5404.954,9106.796,2000,5467.031,9280.588,2000,5081.189,9137.515,2000,5348.207,9187.595,2000,5124.559,9150.347,2000,5194.261,9457.129,2000,5459.017,9335.584,2000,5535.655,9416.779,2000,5117.851,9505.164,2000,5251.288,9347.207,2000,5090.592,9400.709,2000,5506.605
9165.794,2000,5234.032,9105.793,2000,5194.479,9511.204,2000,5327.218,9054.859,2000,5297.28,9478.203,2000,5180.797,9494.063,2000,5395.1,9185.361,2000,5530.927,9257.348,2000,5543.525,9064.211,2000,5404.787,9106.196,2000,5467.87,9280.1,2000,5080.222,9138.411,2000,5348.815,9187.187,2000,5123.555,9149.683,2000,5195.117,9457.965,2000,5459.706,9335.855,2000,5536.704,9417.383,2000,5116.952,9506.221,2000,5251.049,9347.482,2000,5089.544,9401.284,2000,5507.523
9166.055,2000,5232.98,9104.744,2000,5194.208,9512.283,2000,5327.316,9053.938,2000,5296.711,9479.115,2000,5180.212,9495.069,2000,5395.5,9184.707,2000,5531.79,9257.301,2000,5544.607,9063.164,2000,5404.608,9105.626,2000,5468.725,9279.58,2000,5079.272,9139.327,2000,5349.393,9186.812,2000,5122.539,9149.047,2000,5195.994,9458.801,2000,5460.395,9336.127,2000,5537.753,9417.986,2000,5116.052,9507.277,2000,5250.81,9347.756,2000,5088.496,9401.859,2000,5508.441
9166.485,2000,5231.986,9103.687,2000,5193.972,9513.362,2000,5327.414,9053.034,2000,5296.112,9480.027,2000,5179.627,9496.076,2000,5395.9,9184.025,2000,5532.632,9257.253,2000,5545.69,9062.119,2000,5404.419,9105.086,2000,5469.596,9279.029,2000,5078.339,9140.262,2000,5349.941,9186.47,2000,5121.511,9148.44,2000,5196.891,9459.637,2000,5461.084,9336.398,2000,5538.802,9418.59,2000,5115.153,9508.334,2000,5250.571,9348.028,2000,5087.448,9402.435,2000,5509.359
9166.916,2000,5230.992,9102.622,2000,5193.771,9514.441,2000,5327.512,9052.151,2000,5295.484,9480.939,2000,5179.042,9497.083,2000,5396.301,9183.316,2000,5533.451,9257.204,2000,5546.772,9061.076,2000,5404.219,9104.576,2000,5470.48,9278.448,2000,5077.424,9141.214,2000,5350.458,9186.162,2000,5120.473,9147.863,2000,5197.808,9460.473,2000,5461.773,9336.67,2000,5539.851,9419.194,2000,5114.254,9509.391,2000,5250.333,9348.299,2000,5086.399,9403.01,2000,5510.277
9167.347,2000,5229.998,9101.552,2000,5193.604,9515.521,2000,5327.61,9051.289,2000,5294.828,9481.852,2000,5178.458,9498.09,2000,5396.701,9182.581,2000,5534.246,9257.154,2000,5547.854,9060.036,2000,5404.008,9104.098,2000,5471.378,9277.838,2000,5076.529,9142.183,2000,5350.944,9185.889,2000,5119.424,9147.316,2000,5198.743,9461.309,2000,5462.463,9336.941,2000,5540.899,9419.799,2000,5113.355,9510.447,2000,5250.094,9348.568,2000,5085.35,9403.585,2000,5511.195
9167.777,2000,5229.004,9100.477,2000,5193.473,9516.6,2000,5327.708,9050.449,2000,5294.144,9482.764,2000,5177.873,9499.097,2000,5397.102,9181.82,2000,5535.017,9257.104,2000,5548.936,9058.998,2000,5403.788,9103.65,2000,5472.288,9277.198,2000,5075.655,9143.166,2000,5351.397,9185.649,2000,5118.368,9146.801,2000,5199.696,9462.145,2000,5463.152,9337.213,2000,5541.948,9420.403,2000,5112.456,9511.504,2000,5249.855,9348.836,2000,5084.3,9404.16,2000,5512.113
9168.208,2000,5228.01,9099.403,2000,5193.329,9517.679,2000,5327.807,9049.632,2000,5293.433,9483.676,2000,5177.288,9500.104,2000,5397.502,9181.034,2000,5535.762,9257.052,2000,5550.018,9057.963,2000,5403.559,9103.234,2000,5473.209,9276.53,2000,5074.802,9144.164,2000,5351.819,9185.444,2000,5117.304,9146.316,2000,5200.665,9462.98,2000,5463.842,9337.484,2000,5542.997,9421.008,2000,5111.557,9512.561,2000,5249.616,9349.102,2000,5083.25,9404.736,2000,5513.031
9168.639,2000,5227.016,9098.333,2000,5193.162,9518.758,2000,5327.905,9048.839,2000,5292.695,9484.588,2000,5176.703,9501.11,2000,5397.902,9180.273,2000,5536.533,9256.998,2000,5551.1,9056.936,2000,5403.295,9102.79,2000,5474.112,9275.835,2000,5073.971,9145.176,2000,5352.208,9185.274,2000,5116.234,9145.864,2000,5201.649,9463.816,2000,5464.531,9337.756,2000,5544.046,9421.612,2000,5110.658,9513.617,2000,5249.377,9349.365,2000,5082.199,9405.312,2000,5513.949
9169.069,2000,5226.021,9097.267,2000,5192.971,9519.837,2000,5328.003,9048.07,2000,5291.932,9485.5,2000,5176.118,9502.117,2000,5398.303,9179.538,2000,5537.328,9256.943,2000,5552.182,9055.918,2000,5402.999,9102.318,2000,5474.997,9275.167,2000,5073.118,9146.199,2000,5352.563,9185.069,2000,5115.17,9145.444,2000,5202.647,9464.652,2000,5465.221,9338.027,2000,5545.095,9422.217,2000,5109.759,9514.674,2000,5249.138,9349.626,2000,5081.147,9405.887,2000,5514.867
9169.5,2000,5225.027,9096.204,2000,5192.758,9520.916,2000,5328.102,9047.327,2000,5291.144,9486.411,2000,5175.532,9503.124,2000,5398.703,9178.829,2000,5538.147,9256.888,2000,5553.264,9054.91,2000,5402.669,9101.819,2000,5475.862,9274.527,2000,5072.244,9147.233,2000,5352.884,9184.83,2000,5114.113,9145.057,2000,5203.659,9465.488,2000,5465.91,9338.299,2000,5546.144,9422.821,2000,5108.86,9515.73,2000,5248.898,9349.885,2000,5080.096,9406.462,2000,5515.785
9169.931,2000,5224.033,9095.146,2000,5192.522,9521.995,2000,5328.2,9046.61,2000,5290.332,9487.322,2000,5174.947,9504.131,2000,5399.104,9178.147,2000,5538.989,9256.831,2000,5554.346,9053.914,2000,5402.306,9101.295,2000,5476.707,9273.917,2000,5071.349,9148.278,2000,5353.171,9184.557,2000,5113.065,9144.703,2000,5204.683,9466.324,2000,5466.6,9338.57,2000,5547.192,9423.426,2000,5107.961,9516.787,2000,5248.659,9350.142,2000,5079.043,9407.037,2000,5516.703
9170.36,2000,5223.039,9094.095,2000,5192.264,9523.074,2000,5328.298,9045.92,2000,5289.497,9488.233,2000,5174.361,9505.138,2000,5399.504,9177.493,2000,5539.852,9256.774,2000,5555.428,9052.931,2000,5401.911,9100.746,2000,5477.53,9273.336,2000,5070.434,9149.332,2000,5353.425,9184.249,2000,5112.026,9144.383,2000,5205.718,9467.16,2000,5467.289,9338.842,2000,5548.241,9424.03,2000,5107.063,9517.844,2000,5248.42,9350.397,2000,5077.991,9407.612,2000,5517.621
9170.791,2000,5222.045,9093.048,2000,5191.984,9524.153,2000,5328.396,9045.258,2000,5288.64,9489.145,2000,5173.775,9506.145,2000,5399.904,9176.868,2000,5540.736,9256.717,2000,5556.51,9051.96,2000,5401.484,9100.173,2000,5478.331,9272.785,2000,5069.501,9150.394,2000,5353.644,9183.907,2000,5110.999,9144.097,2000,5206.763,9467.995,2000,5467.979,9339.113,2000,5549.29,9424.635,2000,5106.164,9518.9,2000,5248.181,9350.651,2000,5076.938,9408.188,2000,5518.538
9171.221,2000,5221.051,9092.007,2000,5191.683,9525.232,2000,5328.494,9044.624,2000,5287.761,9490.056,2000,5173.189,9507.151,2000,5400.305,9176.272,2000,5541.641,9256.658,2000,5557.592,9051.004,2000,5401.025,9099.577,2000,5479.108,9272.266,2000,5068.551,9151.461,2000,5353.827,9183.532,2000,5109.982,9143.845,2000,5207.816,9468.83,2000,5468.669,9339.385,2000,5550.339,9425.239,2000,5105.265,9519.957,2000,5247.941,9350.904,2000,5075.884,9408.765,2000,5519.456
9171.651,2000,5220.057,9090.973,2000,5191.361,9526.312,2000,5328.592,9044.019,2000,5286.863,9490.967,2000,5172.603,9508.158,2000,5400.705,9175.706,2000,5542.564,9256.6,2000,5558.673,9050.063,2000,5400.536,9098.96,2000,5479.861,9271.777,2000,5067.584,9152.534,2000,5353.976,9183.124,2000,5108.979,9143.627,2000,5208.878,9469.666,2000,5469.358,9339.656,2000,5551.388,9425.845,2000,5104.366,9521.014,2000,5247.702,9351.156,2000,5074.831,9409.34,2000,5520.374
9172.081,2000,5219.063,9089.944,2000,5191.019,9527.391,2000,5328.69,9043.443,2000,5285.945,9491.878,2000,5172.017,9509.165,2000,5401.105,9175.17,2000,5543.505,9256.541,2000,5559.755,9049.138,2000,5400.015,9098.323,2000,5480.589,9271.32,2000,5066.602,9153.611,2000,5354.089,9182.684,2000,5107.989,9143.444,2000,5209.946,9470.502,2000,5470.048,9339.928,2000,5552.437,9426.45,2000,5103.468,9522.07,2000,5247.463,9351.407,2000,5073.777,9409.915,2000,5521.292
9172.512,2000,5218.068,9088.923,2000,5190.658,9528.47,2000,5328.789,9042.898,2000,5285.009,9492.789,2000,5171.431,9510.172,2000,5401.506,9174.665,2000,5544.464,9256.481,2000,5560.836,9048.229,2000,5399.464,9097.667,2000,5481.292,9270.896,2000,5065.605,9154.691,2000,5354.167,9182.211,2000,5107.015,9143.297,2000,5211.019,9471.338,2000,5470.737,9340.199,2000,5553.485,9427.056,2000,5102.569,9523.127,2000,5247.224,9351.657,2000,5072.723,9410.491,2000,5522.209
9172.941,2000,5217.074,9087.908,2000,5190.278,9529.549,2000,5328.887,9042.385,2000,5284.055,9493.7,2000,5170.845,9511.179,2000,5401.907,9174.192,2000,5545.438,9256.422,2000,5561.918,9047.34,2000,5398.884,9096.993,2000,5481.967,9270.505,2000,5064.595,9155.773,2000,5354.21,9181.706,2000,5106.056,9143.185,2000,5212.097,9472.174,2000,5471.427,9340.471,2000,5554.534,9427.661,2000,5101.671,9524.184,2000,5246.984,9351.907,2000,5071.668,9411.067,2000,5523.126
9173.372,2000,5216.08,9086.9,2000,5189.88,9530.628,2000,5328.985,9041.902,2000,5283.085,9494.611,2000,5170.259,9512.186,2000,5402.308,9173.729,2000,5546.417,9256.362,2000,5563,9046.469,2000,5398.274,9096.303,2000,5482.615,9270.146,2000,5063.572,9156.856,2000,5354.218,9181.17,2000,5105.115,9143.107,2000,5213.177,9473.01,2000,5472.116,9340.742,2000,5555.583,9428.267,2000,5100.772,9525.24,2000,5246.744,9352.156,2000,5070.614,9411.644,2000,5524.044
9173.955,2000,5215.167,9085.899,2000,5189.465,9531.707,2000,5329.083,9041.452,2000,5282.1,9495.522,2000,5169.673,9513.192,2000,5402.708,9173.232,2000,5547.38,9256.303,2000,5564.081,9045.618,2000,5397.636,9095.64,2000,5483.279,9269.822,2000,5062.539,9157.939,2000,5354.19,9180.604,2000,5104.191,9143.065,2000,5214.26,9473.846,2000,5472.806,9341.014,2000,5556.632,9428.872,2000,5099.874,9526.297,2000,5246.504,9352.405,2000,5069.56,9412.22,2000,5524.961
9174.538,2000,5214.254,9084.905,2000,5189.034,9532.786,2000,5329.181,9041.034,2000,5281.101,9496.434,2000,5169.087,9514.199,2000,5403.109,9172.705,2000,5548.326,9256.243,2000,5565.163,9044.788,2000,5396.97,9095.004,2000,5483.959,9269.532,2000,5061.495,9159.021,2000,5354.126,9180.008,2000,5103.287,9143.06,2000,5215.343,9474.682,2000,5473.495,9341.285,2000,5557.681,9429.478,2000,5098.976,9527.354,2000,5246.264,9352.653,2000,5068.505,9412.796,2000,5525.879
9175.121,2000,5213.341,9083.918,2000,5188.587,9533.865,2000,5329.279,9040.649,2000,5280.088,9497.345,2000,5168.501,9515.206,2000,5403.51,9172.147,2000,5549.254,9256.183,2000,5566.244,9043.979,2000,5396.276,9094.352,2000,5484.613,9269.276,2000,5060.442,9160.1,2000,5354.028,9179.383,2000,5102.402,9143.089,2000,5216.426,9475.518,2000,5474.185,9341.557,2000,5558.729,9430.083,2000,5098.077,9528.41,2000,5246.023,9352.901,2000,5067.451,9413.371,2000,5526.797
9175.704,2000,5212.428,9082.938,2000,5188.125,9534.944,2000,5329.376,9040.298,2000,5279.063,9498.256,2000,5167.915,9516.213,2000,5403.911,9171.56,2000,5550.164,9256.122,2000,5567.326,9043.193,2000,5395.557,9093.685,2000,5485.24,9269.055,2000,5059.382,9161.175,2000,5353.894,9178.729,2000,5101.538,9143.153,2000,5217.508,9476.353,2000,5474.875,9341.828,2000,5559.778,9430.688,2000,5097.179,9529.467,2000,5245.783,9353.149,2000,5066.396,9413.947,2000,5527.714
9176.287,2000,5211.515,9081.964,2000,5187.65,9536.023,2000,5329.474,9039.979,2000,5278.028,9499.167,2000,5167.329,9517.22,2000,5404.312,9170.942,2000,5551.054,9256.062,2000,5568.407,9042.431,2000,5394.811,9093.004,2000,5485.838,9268.864,2000,5058.315,9162.245,2000,5353.725,9178.047,2000,5100.696,9143.254,2000,5218.586,9477.188,2000,5475.564,9342.1,2000,5560.827,9431.294,2000,5096.281,9530.523,2000,5245.543,9353.396,2000,5065.341,9414.523,2000,5528.632
9176.87,2000,5210.602,9081.006,2000,5187.144,9537.103,2000,5329.572,9039.628,2000,5277.003,9500.078,2000,5166.742,9518.227,2000,5404.713,9170.296,2000,5551.923,9256,2000,5569.489,9041.692,2000,5394.04,9092.311,2000,5486.409,9268.639,2000,5057.256,9163.309,2000,5353.521,9177.338,2000,5099.877,9143.39,2000,5219.661,9478.022,2000,5476.254,9342.371,2000,5561.876,9431.899,2000,5095.383,9531.58,2000,5245.303,9353.644,2000,5064.287,9415.1,2000,5529.549
9177.453,2000,5209.688,9080.065,2000,5186.606,9538.182,2000,5329.669,9039.243,2000,5275.991,9500.989,2000,5166.156,9519.233,2000,5405.114,9169.621,2000,5552.771,9255.938,2000,5570.57,9040.979,2000,5393.245,9091.606,2000,5486.95,9268.379,2000,5056.204,9164.365,2000,5353.282,9176.603,2000,5099.082,9143.561,2000,5220.731,9478.857,2000,5476.944,9342.643,2000,5562.925,9432.505,2000,5094.485,9532.637,2000,5245.063,9353.891,2000,5063.232,9415.676,2000,5530.467
9178.036,2000,5208.775,9079.144,2000,5186.038,9539.261,2000,5329.767,9038.825,2000,5274.991,9501.9,2000,5165.569,9520.24,2000,5405.515,9168.919,2000,5553.596,9255.876,2000,5571.652,9040.293,2000,5392.426,9090.894,2000,5487.462,9268.085,2000,5055.162,9165.413,2000,5353.008,9175.842,2000,5098.311,9143.766,2000,5221.794,9479.692,2000,5477.634,9342.914,2000,5563.974,9433.11,2000,5093.587,9533.693,2000,5244.822,9354.138,2000,5062.177,9416.252,2000,5531.384
9178.619,2000,5207.862,9078.24,2000,5185.439,9540.34,2000,5329.865,9038.375,2000,5274.006,9502.812,2000,5164.983,9521.247,2000,5405.916,9168.19,2000,5554.398,9255.813,2000,5572.733,9039.633,2000,5391.584,9090.173,2000,5487.945,9267.757,2000,5054.129,9166.452,2000,5352.701,9175.056,2000,5097.565,9144.006,2000,5222.851,9480.527,2000,5478.324,9343.186,2000,5565.022,9433.716,2000,5092.689,9534.75,2000,5244.582,9354.385,2000,5061.123,9416.828,2000,5532.302
9179.202,2000,5206.949,9077.357,2000,5184.812,9541.419,2000,5329.962,9037.893,2000,5273.036,9503.703,2000,5164.367,9522.254,2000,5406.316,9167.437,2000,5555.175,9255.748,2000,5573.815,9039,2000,5390.721,9089.445,2000,5488.398,9267.396,2000,5053.108,9167.48,2000,5352.359,9174.246,2000,5096.846,9144.28,2000,5223.898,9481.362,2000,5479.014,9343.457,2000,5566.071,9434.351,2000,5091.811,9535.807,2000,5244.342,9354.631,2000,5060.068,9417.404,2000,5533.219
9179.785,2000,5206.036,9076.495,2000,5184.156,9542.498,2000,5330.06,9037.379,2000,5272.083,9504.573,2000,5163.723,9523.26,2000,5406.718,9166.657,2000,5555.928,9255.684,2000,5574.896,9038.396,2000,5389.837,9088.713,2000,5488.822,9267.001,2000,5052.099,9168.497,2000,5351.985,9173.413,2000,5096.154,9144.589,2000,5224.937,9482.197,2000,5479.704,9343.729,2000,5567.12,9435.014,2000,5090.955,9536.863,2000,5244.102,9354.877,2000,5059.013,9417.98,2000,5534.137
9180.368,2000,5205.123,9075.655,2000,5183.473,9543.577,2000,5330.158,9036.834,2000,5271.146,9505.422,2000,5163.05,9524.266,2000,5407.119,9165.854,2000,5556.654,9255.617,2000,5575.978,9037.819,2000,5388.933,9087.978,2000,5489.216,9266.573,2000,5051.104,9169.501,2000,5351.577,9172.558,2000,5095.489,9144.932,2000,5225.965,9483.032,2000,5480.394,9344,2000,5568.169,9435.704,2000,5090.12,9537.92,2000,5243.861,9355.123,2000,5057.958,9418.557,2000,5535.054
9180.951,2000,5204.21,9074.838,2000,5182.762,9544.656,2000,5330.255,9036.259,2000,5270.229,9506.248,2000,5162.35,9525.271,2000,5407.521,9165.026,2000,5557.354,9255.55,2000,5577.059,9037.272,2000,5388.01,9087.24,2000,5489.581,9266.113,2000,5050.123,9170.491,2000,5351.137,9171.681,2000,5094.852,9145.308,2000,5226.981,9483.867,2000,5481.084,9344.271,2000,5569.218,9436.422,2000,5089.309,9538.977,2000,5243.621,9355.368,2000,5056.903,9419.133,2000,5535.972
9181.534,2000,5203.297,9074.044,2000,5182.024,9545.735,2000,5330.353,9035.653,2000,5269.33,9507.051,2000,5161.623,9526.278,2000,5407.921,9164.177,2000,5558.026,9255.481,2000,5578.14,9036.756,2000,5387.069,9086.503,2000,5489.916,9265.621,2000,5049.158,9171.466,2000,5350.664,9170.784,2000,5094.245,9145.717,2000,5227.984,9484.702,2000,5481.774,9344.543,2000,5570.267,9437.166,2000,5088.521,9540.033,2000,5243.38,9355.613,2000,5055.848,9419.709,2000,5536.889
9182.117,2000,5202.384,9073.274,2000,5181.262,9546.814,2000,5330.451,9035.02,2000,5268.452,9507.83,2000,5160.87,9527.284,2000,5408.323,9163.306,2000,5558.67,9255.412,2000,5579.221,9036.271,2000,5386.111,9085.767,2000,5490.221,9265.098,2000,5048.209,9172.425,2000,5350.16,9169.868,2000,5093.667,9146.158,2000,5228.974,9485.537,2000,5482.464,9344.814,2000,5571.315,9437.936,2000,5087.758,9541.09,2000,5243.139,9355.857,2000,5054.792,9420.285,2000,5537.807
9182.7,2000,5201.471,9072.53,2000,5180.474,9547.894,2000,5330.548,9034.357,2000,5267.595,9508.584,2000,5160.092,9528.29,2000,5408.724,9162.414,2000,5559.286,9255.341,2000,5580.302,9035.816,2000,5385.137,9085.032,2000,5490.498,9264.544,2000,5047.278,9173.366,2000,5349.625,9168.934,2000,5093.12,9146.632,2000,5229.948,9486.372,2000,5483.154,9345.086,2000,5572.364,9438.729,2000,5087.021,9542.146,2000,5242.898,9356.102,2000,5053.737,9420.861,2000,5538.724
9183.283,2000,5200.558,9071.813,2000,5179.663,9548.973,2000,5330.646,9033.667,2000,5266.76,9509.313,2000,5159.29,9529.296,2000,5409.125,9161.503,2000,5559.872,9255.269,2000,5581.383,9035.395,2000,5384.148,9084.302,2000,5490.747,9263.96,2000,5046.365,9174.29,2000,5349.059,9167.981,2000,5092.603,9147.137,2000,5230.906,9487.207,2000,5483.844,9345.357,2000,5573.413,9439.547,2000,5086.31,9543.202,2000,5242.656,9356.345,2000,5052.682,9421.438,2000,5539.642
9183.866,2000,5199.645,9071.122,2000,5178.828,9550.052,2000,5330.744,9032.95,2000,5265.948,9510.014,2000,5158.464,9530.303,2000,5409.526,9160.573,2000,5560.427,9255.194,2000,5582.464,9035.005,2000,5383.146,9083.576,2000,5490.967,9263.347,2000,5045.473,9175.195,2000,5348.463,9167.013,2000,5092.118,9147.673,2000,5231.848,9488.042,2000,5484.534,9345.629,2000,5574.462,9440.388,2000,5085.626,9544.258,2000,5242.413,9356.588,2000,5051.626,9422.014,2000,5540.559
9184.588,2000,5198.837,9070.459,2000,5177.971,9551.131,2000,5330.841,9032.207,2000,5265.16,9510.688,2000,5157.616,9531.309,2000,5409.928,9159.626,2000,5560.952,9255.118,2000,5583.544,9034.647,2000,5382.13,9082.857,2000,5491.161,9262.704,2000,5044.601,9176.08,2000,5347.838,9166.028,2000,5091.665,9148.24,2000,5232.771,9488.877,2000,5485.224,9345.9,2000,5575.511,9441.25,2000,5084.971,9545.313,2000,5242.17,9356.83,2000,5050.57,9422.59,2000,5541.477
9185.31,2000,5198.029,9069.824,2000,5177.093,9552.21,2000,5330.939,9031.438,2000,5264.396,9511.333,2000,5156.746,9532.314,2000,5410.329,9158.662,2000,5561.446,9255.04,2000,5584.625,9034.323,2000,5381.103,9082.146,2000,5491.327,9262.033,2000,5043.75,9176.944,2000,5347.184,9165.03,2000,5091.244,9148.837,2000,5233.675,9489.712,2000,5485.914,9346.172,2000,5576.56,9442.133,2000,5084.343,9546.369,2000,5241.926,9357.072,2000,5049.514,9423.166,2000,5542.394
9186.032,2000,5197.222,9069.219,2000,5176.195,9553.289,2000,5331.037,9030.646,2000,5263.659,9511.95,2000,5155.856,9533.32,2000,5410.73,9157.683,2000,5561.908,9254.96,2000,5585.706,9034.033,2000,5380.065,9081.442,2000,5491.468,9261.335,2000,5042.922,9177.786,2000,5346.502,9164.019,2000,5090.855,9149.463,2000,5234.56,9490.547,2000,5486.604,9346.443,2000,5577.608,9443.036,2000,5083.745,9547.425,2000,5241.682,9357.313,2000,5048.458,9423.742,2000,5543.312
9186.754,2000,5196.414,9068.643,2000,5175.277,9554.368,2000,5331.134,9029.828,2000,5262.947,9512.596,2000,5154.986,9534.326,2000,5411.132,9156.688,2000,5562.337,9254.845,2000,5586.783,9033.777,2000,5379.019,9080.749,2000,5491.583,9260.61,2000,5042.117,9178.605,2000,5345.794,9162.995,2000,5090.501,9150.117,2000,5235.423,9491.382,2000,5487.293,9346.715,2000,5578.657,9443.919,2000,5083.118,9548.479,2000,5241.436,9357.555,2000,5047.402,9424.318,2000,5544.229
9187.477,2000,5195.606,9068.097,2000,5174.341,9555.447,2000,5331.232,9028.988,2000,5262.263,9513.27,2000,5154.138,9535.332,2000,5411.533,9155.681,2000,5562.734,9254.694,2000,5587.855,9033.556,2000,5377.963,9080.065,2000,5491.674,9259.859,2000,5041.336,9179.401,2000,5345.059,9161.96,2000,5090.18,9150.8,2000,5236.264,9492.217,2000,5487.983,9346.986,2000,5579.706,9444.781,2000,5082.462,9549.534,2000,5241.189,9357.795,2000,5046.345,9424.895,2000,5545.146
9188.198,2000,5194.799,9067.582,2000,5173.388,9556.526,2000,5331.33,9028.126,2000,5261.607,9513.971,2000,5153.313,9536.338,2000,5411.935,9154.66,2000,5563.098,9254.509,2000,5588.923,9033.368,2000,5376.901,9079.394,2000,5491.741,9259.083,2000,5040.58,9180.173,2000,5344.298,9160.915,2000,5089.893,9151.51,2000,5237.083,9493.052,2000,5488.673,9347.257,2000,5580.755,9445.622,2000,5081.778,9550.589,2000,5240.942,9358.034,2000,5045.289,9425.471,2000,5546.064
9188.921,2000,5193.991,9067.099,2000,5172.418,9557.605,2000,5331.427,9027.243,2000,5260.979,9514.699,2000,5152.51,9537.344,2000,5412.336,9153.629,2000,5563.428,9254.288,2000,5589.983,9033.216,2000,5375.833,9078.733,2000,5491.785,9258.282,2000,5039.85,9180.919,2000,5343.512,9159.861,2000,5089.641,9152.246,2000,5237.877,9493.887,2000,5489.363,9347.527,2000,5581.804,9446.439,2000,5081.067,9551.644,2000,5240.695,9358.271,2000,5044.231,9426.047,2000,5546.981
9189.644,2000,5193.184,9066.647,2000,5171.434,9558.685,2000,5331.524,9026.34,2000,5260.38,9515.453,2000,5151.732,9538.35,2000,5412.737,9152.587,2000,5563.724,9254.033,2000,5591.036,9033.099,2000,5374.76,9078.086,2000,5491.807,9257.458,2000,5039.146,9181.639,2000,5342.703,9158.8,2000,5089.422,9153.008,2000,5238.648,9494.722,2000,5490.053,9347.798,2000,5582.853,9447.233,2000,5080.33,9552.698,2000,5240.447,9358.475,2000,5043.167,9426.623,2000,5547.899
9190.365,2000,5192.376,9066.229,2000,5170.435,9559.764,2000,5331.622,9025.418,2000,5259.812,9516.232,2000,5150.979,9539.355,2000,5413.139,9151.536,2000,5563.986,9253.744,2000,5592.08,9033.017,2000,5373.683,9077.452,2000,5491.807,9256.611,2000,5038.47,9182.332,2000,5341.87,9157.732,2000,5089.239,9153.794,2000,5239.393,9495.557,2000,5490.743,9348.068,2000,5583.902,9448.003,2000,5079.567,9553.753,2000,5240.199,9358.643,2000,5042.097,9427.199,2000,5548.816
9191.088,2000,5191.568,9065.843,2000,5169.422,9560.843,2000,5331.72,9024.478,2000,5259.273,9517.035,2000,5150.252,9540.361,2000,5413.54,9150.478,2000,5564.213,9253.421,2000,5593.114,9032.97,2000,5372.604,9076.832,2000,5491.788,9255.743,2000,5037.822,9182.997,2000,5341.015,9156.659,2000,5089.091,9154.604,2000,5240.112,9496.392,2000,5491.433,9348.339,2000,5584.951,9448.747,2000,5078.78,9554.808,2000,5239.95,9358.775,2000,5041.022,9427.775,2000,5549.734
9191.81,2000,5190.761,9065.49,2000,5168.398,9561.922,2000,5331.817,9023.521,2000,5258.766,9517.861,2000,5149.552,9541.367,2000,5413.941,9149.412,2000,5564.406,9253.064,2000,5594.137,9032.958,2000,5371.524,9076.226,2000,5491.749,9254.854,2000,5037.203,9183.634,2000,5340.139,9155.582,2000,5088.979,9155.438,2000,5240.804,9497.227,2000,5492.123,9348.608,2000,5586,9449.465,2000,5077.968,9555.862,2000,5239.701,9358.873,2000,5039.943,9428.352,2000,5550.651
9192.532,2000,5189.953,9065.172,2000,5167.363,9563.001,2000,5331.914,9022.547,2000,5258.291,9518.71,2000,5148.879,9542.373,2000,5414.343,9148.341,2000,5564.563,9252.674,2000,5595.148,9032.981,2000,5370.444,9075.634,2000,5491.691,9253.946,2000,5036.613,9184.242,2000,5339.242,9154.502,2000,5088.901,9156.294,2000,5241.468,9498.062,2000,5492.813,9348.878,2000,5587.05,9450.155,2000,5077.134,9556.917,2000,5239.452,9358.936,2000,5038.861,9428.928,2000,5551.569
9193.254,2000,5189.146,9064.887,2000,5166.317,9564.08,2000,5332.011,9021.59,2000,5257.783,9519.58,2000,5148.235,9543.379,2000,5414.744,9147.265,2000,5564.686,9252.251,2000,5596.146,9033.04,2000,5369.365,9075.057,2000,5491.616,9253.019,2000,5036.053,9184.82,2000,5338.326,9153.42,2000,5088.858,9157.171,2000,5242.104,9498.896,2000,5493.503,9349.146,2000,5588.099,9450.818,2000,5076.277,9557.971,2000,5239.202,9358.962,2000,5037.778,9429.504,2000,5552.486
9193.977,2000,5188.338,9064.637,2000,5165.263,9565.159,2000,5332.108,9020.649,2000,5257.245,9520.472,2000,5147.619,9544.385,2000,5415.146,9146.186,2000,5564.773,9251.796,2000,5597.128,9033.134,2000,5368.288,9074.494,2000,5491.523,9252.073,2000,5035.523,9185.368,2000,5337.392,9152.337,2000,5088.852,9158.068,2000,5242.71,9499.731,2000,5494.193,9349.415,2000,5589.149,9451.453,2000,5075.399,9559.024,2000,5238.953,9358.953,2000,5036.695,9430.08,2000,5553.404
9194.699,2000,5187.53,9064.421,2000,5164.202,9566.238,2000,5332.206,9019.728,2000,5256.676,9521.377,2000,5147.024,9545.391,2000,5415.547,9145.104,2000,5564.825,9251.309,2000,5598.096,9033.264,2000,5367.215,9073.947,2000,5491.415,9251.111,2000,5035.025,9185.946,2000,5336.476,9151.254,2000,5088.88,9158.985,2000,5243.288,9500.566,2000,5494.883,9349.683,2000,5590.199,9452.059,2000,5074.501,9560.078,2000,5238.703,9358.909,2000,5035.612,9430.656,2000,5554.321
