9367.877,2000,10658.16,9387.635,2000,10635.48,9376.009,2000,10664.84,9395.027,2000,10641.12,9392.838,2000,10660.49
9367.672,2000,10658.19,9387.637,2000,10635.27,9375.922,2000,10665.03,9395.197,2000,10641,9392.994,2000,10660.63
9367.467,2000,10658.23,9387.638,2000,10635.06,9375.835,2000,10665.22,9395.367,2000,10640.88,9393.15,2000,10660.76
9367.262,2000,10658.26,9387.639,2000,10634.85,9375.748,2000,10665.41,9395.537,2000,10640.76,9393.307,2000,10660.9
9367.056,2000,10658.3,9387.639,2000,10634.64,9375.661,2000,10665.6,9395.707,2000,10640.64,9393.463,2000,10661.04
9366.85,2000,10658.33,9387.639,2000,10634.44,9375.574,2000,10665.79,9395.877,2000,10640.52,9393.619,2000,10661.18
9366.644,2000,10658.36,9387.639,2000,10634.23,9375.487,2000,10665.98,9396.047,2000,10640.4,9393.775,2000,10661.31
9366.438,2000,10658.39,9387.638,2000,10634.02,9375.4,2000,10666.17,9396.217,2000,10640.28,9393.932,2000,10661.45
9366.231,2000,10658.43,9387.637,2000,10633.81,9375.313,2000,10666.36,9396.387,2000,10640.16,9394.088,2000,10661.59
9366.025,2000,10658.46,9387.635,2000,10633.6,9375.227,2000,10666.55,9396.557,2000,10640.03,9394.244,2000,10661.73
9365.819,2000,10658.49,9387.633,2000,10633.4,9375.14,2000,10666.74,9396.727,2000,10639.91,9394.4,2000,10661.86
9365.613,2000,10658.52,9387.631,2000,10633.19,9375.053,2000,10666.93,9396.896,2000,10639.79,9394.557,2000,10662
9365.407,2000,10658.55,9387.628,2000,10632.98,9374.966,2000,10667.12,9397.066,2000,10639.67,9394.713,2000,10662.14
9365.201,2000,10658.58,9387.625,2000,10632.77,9374.879,2000,10667.31,9397.236,2000,10639.55,9394.869,2000,10662.28
9364.995,2000,10658.61,9387.621,2000,10632.56,9374.792,2000,10667.5,9397.406,2000,10639.43,9395.025,2000,10662.42
9364.789,2000,10658.64,9387.617,2000,10632.36,9374.705,2000,10667.68,9397.576,2000,10639.31,9395.182,2000,10662.55
9364.583,2000,10658.67,9387.613,2000,10632.15,9374.618,2000,10667.87,9397.746,2000,10639.19,9395.338,2000,10662.69
9364.377,2000,10658.7,9387.608,2000,10631.94,9374.531,2000,10668.06,9397.916,2000,10639.07,9395.494,2000,10662.83
9364.171,2000,10658.73,9387.604,2000,10631.73,9374.444,2000,10668.25,9398.086,2000,10638.95,9395.65,2000,10662.97
9363.965,2000,10658.76,9387.599,2000,10631.52,9374.358,2000,10668.44,9398.256,2000,10638.83,9395.807,2000,10663.1
9363.759,2000,10658.78,9387.594,2000,10631.32,9374.272,2000,10668.63,9398.426,2000,10638.71,9395.963,2000,10663.24
9363.553,2000,10658.81,9387.588,2000,10631.11,9374.187,2000,10668.82,9398.596,2000,10638.59,9396.119,2000,10663.38
9363.347,2000,10658.84,9387.582,2000,10630.9,9374.101,2000,10669.01,9398.766,2000,10638.47,9396.275,2000,10663.52
9363.14,2000,10658.87,9387.576,2000,10630.69,9374.015,2000,10669.2,9398.936,2000,10638.35,9396.432,2000,10663.65
9362.933,2000,10658.89,9387.569,2000,10630.48,9373.929,2000,10669.39,9399.105,2000,10638.23,9396.588,2000,10663.79
9362.726,2000,10658.92,9387.563,2000,10630.28,9373.843,2000,10669.58,9399.275,2000,10638.11,9396.744,2000,10663.93
9362.519,2000,10658.95,9387.556,2000,10630.07,9373.757,2000,10669.77,9399.445,2000,10637.99,9396.9,2000,10664.07
9362.312,2000,10658.97,9387.548,2000,10629.86,9373.671,2000,10669.96,9399.615,2000,10637.87,9397.057,2000,10664.21
9362.104,2000,10659,9387.54,2000,10629.65,9373.585,2000,10670.15,9399.785,2000,10637.75,9397.213,2000,10664.34
9361.897,2000,10659.02,9387.532,2000,10629.44,9373.499,2000,10670.34,9399.955,2000,10637.63,9397.369,2000,10664.48
9361.69,2000,10659.05,9387.524,2000,10629.24,9373.413,2000,10670.53,9400.125,2000,10637.51,9397.525,2000,10664.62
9361.483,2000,10659.07,9387.516,2000,10629.03,9373.327,2000,10670.72,9400.295,2000,10637.39,9397.682,2000,10664.76
9361.276,2000,10659.1,9387.507,2000,10628.82,9373.241,2000,10670.91,9400.465,2000,10637.27,9397.838,2000,10664.89
9361.069,2000,10659.12,9387.498,2000,10628.61,9373.155,2000,10671.09,9400.635,2000,10637.15,9397.994,2000,10665.03
9360.862,2000,10659.15,9387.489,2000,10628.4,9373.069,2000,10671.28,9400.806,2000,10637.03,9398.15,2000,10665.17
9360.655,2000,10659.17,9387.479,2000,10628.2,9372.983,2000,10671.47,9400.977,2000,10636.91,9398.307,2000,10665.31
9360.448,2000,10659.2,9387.47,2000,10627.99,9372.897,2000,10671.66,9401.147,2000,10636.79,9398.463,2000,10665.44
9360.241,2000,10659.22,9387.46,2000,10627.78,9372.812,2000,10671.85,9401.318,2000,10636.67,9398.619,2000,10665.58
9360.034,2000,10659.24,9387.45,2000,10627.57,9372.726,2000,10672.04,9401.489,2000,10636.55,9398.775,2000,10665.72
9359.827,2000,10659.27,9387.439,2000,10627.36,9372.64,2000,10672.23,9401.66,2000,10636.43,9398.932,2000,10665.86
9359.62,2000,10659.29,9387.429,2000,10627.16,9372.554,2000,10672.42,9401.831,2000,10636.31,9399.088,2000,10666
9359.413,2000,10659.31,9387.418,2000,10626.95,9372.468,2000,10672.61,9402.002,2000,10636.19,9399.244,2000,10666.13
9359.206,2000,10659.33,9387.407,2000,10626.74,9372.382,2000,10672.8,9402.173,2000,10636.07,9399.4,2000,10666.27
9358.999,2000,10659.36,9387.396,2000,10626.53,9372.296,2000,10672.99,9402.344,2000,10635.95,9399.557,2000,10666.41
9358.792,2000,10659.38,9387.385,2000,10626.32,9372.21,2000,10673.18,9402.515,2000,10635.83,9399.713,2000,10666.55
9358.585,2000,10659.4,9387.373,2000,10626.12,9372.124,2000,10673.37,9402.686,2000,10635.71,9399.869,2000,10666.68
9358.378,2000,10659.42,9387.361,2000,10625.91,9372.038,2000,10673.56,9402.856,2000,10635.59,9400.026,2000,10666.82
9358.171,2000,10659.44,9387.35,2000,10625.7,9371.952,2000,10673.75,9403.027,2000,10635.47,9400.184,2000,10666.96
9357.964,2000,10659.46,9387.338,2000,10625.49,9371.866,2000,10673.94,9403.198,2000,10635.35,9400.341,2000,10667.09
9357.757,2000,10659.49,9387.325,2000,10625.28,9371.78,2000,10674.13,9403.369,2000,10635.24,9400.498,2000,10667.23
9357.55,2000,10659.51,9387.313,2000,10625.08,9371.694,2000,10674.32,9403.54,2000,10635.12,9400.655,2000,10667.37
9357.343,2000,10659.53,9387.3,2000,10624.87,9371.608,2000,10674.5,9403.711,2000,10635,9400.813,2000,10667.5
9357.136,2000,10659.55,9387.287,2000,10624.66,9371.522,2000,10674.69,9403.882,2000,10634.88,9400.97,2000,10667.64
9356.929,2000,10659.57,9387.274,2000,10624.45,9371.437,2000,10674.88,9404.053,2000,10634.76,9401.127,2000,10667.78
9356.722,2000,10659.59,9387.261,2000,10624.24,9371.351,2000,10675.07,9404.224,2000,10634.64,9401.284,2000,10667.91
9356.515,2000,10659.61,9387.247,2000,10624.04,9371.265,2000,10675.26,9404.395,2000,10634.52,9401.441,2000,10668.05
9356.308,2000,10659.63,9387.233,2000,10623.83,9371.179,2000,10675.45,9404.565,2000,10634.4,9401.599,2000,10668.19
9356.101,2000,10659.65,9387.22,2000,10623.62,9371.093,2000,10675.64,9404.736,2000,10634.28,9401.756,2000,10668.32
9355.894,2000,10659.67,9387.206,2000,10623.41,9371.007,2000,10675.83,9404.907,2000,10634.16,9401.913,2000,10668.46
9355.687,2000,10659.69,9387.192,2000,10623.2,9370.921,2000,10676.02,9405.078,2000,10634.04,9402.07,2000,10668.6
9355.479,2000,10659.71,9387.178,2000,10623,9370.835,2000,10676.21,9405.249,2000,10633.92,9402.228,2000,10668.73
9355.272,2000,10659.73,9387.163,2000,10622.79,9370.749,2000,10676.4,9405.42,2000,10633.81,9402.385,2000,10668.87
9355.065,2000,10659.75,9387.148,2000,10622.58,9370.663,2000,10676.59,9405.591,2000,10633.69,9402.542,2000,10669.01
9354.858,2000,10659.76,9387.134,2000,10622.37,9370.577,2000,10676.78,9405.762,2000,10633.57,9402.699,2000,10669.14
9354.651,2000,10659.78,9387.119,2000,10622.16,9370.491,2000,10676.97,9405.933,2000,10633.45,9402.856,2000,10669.28
9354.444,2000,10659.8,9387.104,2000,10621.96,9370.405,2000,10677.16,9406.104,2000,10633.33,9403.014,2000,10669.42
9354.236,2000,10659.82,9387.089,2000,10621.75,9370.319,2000,10677.35,9406.274,2000,10633.21,9403.171,2000,10669.55
9354.028,2000,10659.84,9387.073,2000,10621.54,9370.233,2000,10677.54,9406.445,2000,10633.09,9403.328,2000,10669.69
9353.82,2000,10659.86,9387.058,2000,10621.33,9370.147,2000,10677.73,9406.616,2000,10632.97,9403.485,2000,10669.83
9353.612,2000,10659.87,9387.042,2000,10621.12,9370.062,2000,10677.92,9406.787,2000,10632.85,9403.643,2000,10669.96
9353.404,2000,10659.89,9387.026,2000,10620.92,9369.976,2000,10678.11,9406.958,2000,10632.73,9403.8,2000,10670.1
9353.196,2000,10659.91,9387.011,2000,10620.71,9369.89,2000,10678.3,9407.129,2000,10632.61,9403.957,2000,10670.24
9352.988,2000,10659.93,9386.994,2000,10620.5,9369.804,2000,10678.49,9407.3,2000,10632.5,9404.114,2000,10670.38
9352.78,2000,10659.94,9386.978,2000,10620.29,9369.718,2000,10678.68,9407.471,2000,10632.38,9404.271,2000,10670.51
9352.572,2000,10659.96,9386.961,2000,10620.08,9369.632,2000,10678.87,9407.642,2000,10632.26,9404.429,2000,10670.65
9352.364,2000,10659.98,9386.944,2000,10619.88,9369.546,2000,10679.06,9407.813,2000,10632.14,9404.586,2000,10670.79
9352.156,2000,10660,9386.928,2000,10619.67,9369.46,2000,10679.25,9407.983,2000,10632.02,9404.743,2000,10670.92
9351.948,2000,10660.01,9386.911,2000,10619.46,9369.374,2000,10679.44,9408.154,2000,10631.9,9404.9,2000,10671.06
9351.74,2000,10660.03,9386.895,2000,10619.25,9369.288,2000,10679.63,9408.325,2000,10631.78,9405.058,2000,10671.2
9351.532,2000,10660.04,9386.878,2000,10619.04,9369.202,2000,10679.82,9408.496,2000,10631.66,9405.215,2000,10671.33
9351.324,2000,10660.06,9386.86,2000,10618.84,9369.116,2000,10680.01,9408.667,2000,10631.54,9405.372,2000,10671.47
9351.116,2000,10660.08,9386.843,2000,10618.63,9369.03,2000,10680.2,9408.838,2000,10631.42,9405.529,2000,10671.61
9350.908,2000,10660.09,9386.825,2000,10618.42,9368.945,2000,10680.39,9409.009,2000,10631.3,9405.687,2000,10671.74
9350.7,2000,10660.11,9386.808,2000,10618.21,9368.859,2000,10680.58,9409.18,2000,10631.19,9405.844,2000,10671.88
9350.492,2000,10660.13,9386.79,2000,10618,9368.774,2000,10680.77,9409.351,2000,10631.07,9406.001,2000,10672.02
9350.284,2000,10660.14,9386.772,2000,10617.8,9368.689,2000,10680.96,9409.521,2000,10630.95,9406.158,2000,10672.15
9350.076,2000,10660.16,9386.755,2000,10617.59,9368.604,2000,10681.16,9409.692,2000,10630.83,9406.315,2000,10672.29
9349.868,2000,10660.17,9386.736,2000,10617.38,9368.52,2000,10681.35,9409.863,2000,10630.71,9406.473,2000,10672.43
9349.66,2000,10660.19,9386.718,2000,10617.17,9368.435,2000,10681.54,9410.034,2000,10630.6,9406.63,2000,10672.56
9349.452,2000,10660.2,9386.699,2000,10616.96,9368.35,2000,10681.73,9410.206,2000,10630.48,9406.787,2000,10672.7
9349.244,2000,10660.22,9386.681,2000,10616.76,9368.265,2000,10681.92,9410.377,2000,10630.36,9406.944,2000,10672.84
9349.036,2000,10660.23,9386.662,2000,10616.55,9368.18,2000,10682.11,9410.549,2000,10630.24,9407.102,2000,10672.97
9348.828,2000,10660.25,9386.644,2000,10616.34,9368.095,2000,10682.3,9410.721,2000,10630.12,9407.259,2000,10673.11
9348.62,2000,10660.26,9386.625,2000,10616.14,9368.01,2000,10682.49,9410.893,2000,10630,9407.416,2000,10673.25
9348.412,2000,10660.28,9386.606,2000,10615.93,9367.925,2000,10682.68,9411.064,2000,10629.89,9407.573,2000,10673.38
9348.204,2000,10660.29,9386.588,2000,10615.72,9367.84,2000,10682.87,9411.236,2000,10629.77,9407.73,2000,10673.52
9347.996,2000,10660.31,9386.568,2000,10615.51,9367.755,2000,10683.06,9411.408,2000,10629.65,9407.888,2000,10673.66
9347.788,2000,10660.32,9386.549,2000,10615.31,9367.67,2000,10683.25,9411.58,2000,10629.53,9408.045,2000,10673.79
9347.58,2000,10660.34,9386.529,2000,10615.1,9367.585,2000,10683.44,9411.752,2000,10629.41,9408.202,2000,10673.93
9347.372,2000,10660.35,9386.51,2000,10614.89,9367.5,2000,10683.63,9411.924,2000,10629.3,9408.359,2000,10674.07
9347.164,2000,10660.37,9386.49,2000,10614.69,9367.415,2000,10683.82,9412.096,2000,10629.18,9408.517,2000,10674.2
9346.956,2000,10660.38,9386.471,2000,10614.48,9367.33,2000,10684.01,9412.268,2000,10629.06,9408.674,2000,10674.34
9346.748,2000,10660.39,9386.451,2000,10614.27,9367.245,2000,10684.2,9412.439,2000,10628.94,9408.831,2000,10674.48
9346.54,2000,10660.41,9386.432,2000,10614.07,9367.16,2000,10684.39,9412.611,2000,10628.82,9408.988,2000,10674.61
9346.332,2000,10660.42,9386.412,2000,10613.86,9367.075,2000,10684.58,9412.783,2000,10628.71,9409.146,2000,10674.75
9346.124,2000,10660.43,9386.392,2000,10613.65,9366.99,2000,10684.77,9412.955,2000,10628.59,9409.303,2000,10674.89
9345.916,2000,10660.45,9386.371,2000,10613.44,9366.905,2000,10684.96,9413.127,2000,10628.47,9409.46,2000,10675.02
9345.708,2000,10660.46,9386.351,2000,10613.24,9366.82,2000,10685.15,9413.299,2000,10628.35,9409.617,2000,10675.16
9345.5,2000,10660.47,9386.33,2000,10613.03,9366.735,2000,10685.34,9413.471,2000,10628.23,9409.774,2000,10675.3
9345.292,2000,10660.49,9386.31,2000,10612.82,9366.65,2000,10685.54,9413.643,2000,10628.11,9409.932,2000,10675.43
9345.084,2000,10660.5,9386.289,2000,10612.62,9366.565,2000,10685.73,9413.814,2000,10628,9410.089,2000,10675.57
9344.876,2000,10660.51,9386.269,2000,10612.41,9366.48,2000,10685.92,9413.986,2000,10627.88,9410.246,2000,10675.71
9344.668,2000,10660.53,9386.248,2000,10612.2,9366.396,2000,10686.11,9414.158,2000,10627.76,9410.403,2000,10675.84
9344.46,2000,10660.54,9386.228,2000,10612,9366.311,2000,10686.3,9414.33,2000,10627.64,9410.561,2000,10675.98
9344.252,2000,10660.55,9386.207,2000,10611.79,9366.226,2000,10686.49,9414.502,2000,10627.52,9410.718,2000,10676.12
9344.044,2000,10660.56,9386.186,2000,10611.58,9366.141,2000,10686.68,9414.674,2000,10627.41,9410.875,2000,10676.25
9343.836,2000,10660.58,9386.164,2000,10611.37,9366.056,2000,10686.87,9414.846,2000,10627.29,9411.032,2000,10676.39
9343.628,2000,10660.59,9386.143,2000,10611.17,9365.971,2000,10687.06,9415.018,2000,10627.17,9411.189,2000,10676.53
9343.42,2000,10660.6,9386.121,2000,10610.96,9365.886,2000,10687.25,9415.189,2000,10627.05,9411.347,2000,10676.66
9343.212,2000,10660.61,9386.1,2000,10610.75,9365.801,2000,10687.44,9415.361,2000,10626.93,9411.504,2000,10676.8
9343.004,2000,10660.63,9386.078,2000,10610.55,9365.716,2000,10687.63,9415.533,2000,10626.81,9411.661,2000,10676.94
9342.796,2000,10660.64,9386.057,2000,10610.34,9365.631,2000,10687.82,9415.705,2000,10626.7,9411.818,2000,10677.07
9342.588,2000,10660.65,9386.035,2000,10610.13,9365.546,2000,10688.01,9415.877,2000,10626.58,9411.976,2000,10677.21
9342.38,2000,10660.66,9386.014,2000,10609.92,9365.461,2000,10688.2,9416.049,2000,10626.46,9412.133,2000,10677.35
9342.172,2000,10660.67,9385.992,2000,10609.72,9365.376,2000,10688.39,9416.221,2000,10626.34,9412.29,2000,10677.48
9341.964,2000,10660.68,9385.971,2000,10609.51,9365.291,2000,10688.58,9416.393,2000,10626.22,9412.447,2000,10677.62
9341.756,2000,10660.7,9385.949,2000,10609.3,9365.206,2000,10688.77,9416.564,2000,10626.11,9412.604,2000,10677.76
9341.548,2000,10660.71,9385.927,2000,10609.1,9365.121,2000,10688.96,9416.736,2000,10625.99,9412.762,2000,10677.89
9341.34,2000,10660.72,9385.904,2000,10608.89,9365.036,2000,10689.15,9416.908,2000,10625.87,9412.919,2000,10678.03
9341.132,2000,10660.73,9385.882,2000,10608.68,9364.951,2000,10689.34,9417.08,2000,10625.75,9413.076,2000,10678.17
9340.924,2000,10660.74,9385.859,2000,10608.48,9364.866,2000,10689.53,9417.252,2000,10625.63,9413.233,2000,10678.3
9340.716,2000,10660.75,9385.837,2000,10608.27,9364.781,2000,10689.72,9417.424,2000,10625.52,9413.391,2000,10678.44
9340.508,2000,10660.77,9385.814,2000,10608.06,9364.696,2000,10689.92,9417.596,2000,10625.4,9413.548,2000,10678.58
