9381.304,2000,10648.74,9418.032,2000,10666.33,9385.569,2000,10646.88,9340.024,2000,10678.42,9421.987,2000,10618.39,9342.558,2000,10629.86,9340.019,2000,10692.93,9412.53,2000,10694.25,9330.652,2000,10651.3,9411.501,2000,10669.95
9381.347,2000,10648.75,9418.076,2000,10666.33,9385.595,2000,10646.92,9340.006,2000,10678.38,9422.03,2000,10618.38,9342.538,2000,10629.82,9339.977,2000,10692.92,9412.522,2000,10694.3,9330.64,2000,10651.35,9411.463,2000,10669.97
9381.39,2000,10648.75,9418.12,2000,10666.33,9385.622,2000,10646.95,9339.986,2000,10678.34,9422.073,2000,10618.37,9342.518,2000,10629.78,9339.934,2000,10692.91,9412.516,2000,10694.34,9330.625,2000,10651.39,9411.426,2000,10669.99
9381.433,2000,10648.76,9418.164,2000,10666.33,9385.65,2000,10646.99,9339.965,2000,10678.3,9422.115,2000,10618.35,9342.495,2000,10629.74,9339.891,2000,10692.9,9412.511,2000,10694.38,9330.609,2000,10651.43,9411.389,2000,10670.02
9381.476,2000,10648.77,9418.208,2000,10666.34,9385.68,2000,10647.02,9339.942,2000,10678.26,9422.157,2000,10618.34,9342.472,2000,10629.71,9339.848,2000,10692.89,9412.507,2000,10694.43,9330.592,2000,10651.47,9411.353,2000,10670.04
9381.519,2000,10648.77,9418.252,2000,10666.34,9385.71,2000,10647.05,9339.919,2000,10678.23,9422.198,2000,10618.33,9342.447,2000,10629.67,9339.805,2000,10692.89,9412.504,2000,10694.47,9330.573,2000,10651.51,9411.317,2000,10670.07
9381.56,2000,10648.79,9418.296,2000,10666.34,9385.741,2000,10647.08,9339.895,2000,10678.19,9422.239,2000,10618.31,9342.422,2000,10629.63,9339.761,2000,10692.88,9412.503,2000,10694.52,9330.554,2000,10651.55,9411.283,2000,10670.1
9381.601,2000,10648.8,9418.34,2000,10666.34,9385.773,2000,10647.11,9339.869,2000,10678.16,9422.279,2000,10618.29,9342.395,2000,10629.6,9339.717,2000,10692.88,9412.503,2000,10694.56,9330.532,2000,10651.59,9411.25,2000,10670.12
9381.642,2000,10648.82,9418.384,2000,10666.34,9385.807,2000,10647.14,9339.842,2000,10678.12,9422.319,2000,10618.27,9342.367,2000,10629.57,9339.673,2000,10692.88,9412.505,2000,10694.6,9330.51,2000,10651.62,9411.218,2000,10670.15
9381.683,2000,10648.83,9418.428,2000,10666.34,9385.841,2000,10647.17,9339.813,2000,10678.09,9422.358,2000,10618.25,9342.34,2000,10629.53,9339.629,2000,10692.88,9412.508,2000,10694.65,9330.486,2000,10651.66,9411.187,2000,10670.18
9381.724,2000,10648.85,9418.472,2000,10666.34,9385.876,2000,10647.19,9339.784,2000,10678.06,9422.396,2000,10618.23,9342.313,2000,10629.5,9339.585,2000,10692.88,9412.513,2000,10694.69,9330.462,2000,10651.7,9411.156,2000,10670.21
9381.765,2000,10648.86,9418.516,2000,10666.34,9385.912,2000,10647.22,9339.754,2000,10678.02,9422.434,2000,10618.21,9342.285,2000,10629.46,9339.541,2000,10692.88,9412.519,2000,10694.73,9330.437,2000,10651.73,9411.127,2000,10670.25
9381.806,2000,10648.88,9418.56,2000,10666.34,9385.948,2000,10647.24,9339.723,2000,10677.99,9422.471,2000,10618.19,9342.258,2000,10629.43,9339.497,2000,10692.89,9412.526,2000,10694.78,9330.409,2000,10651.77,9411.099,2000,10670.28
9381.847,2000,10648.89,9418.604,2000,10666.35,9385.985,2000,10647.26,9339.69,2000,10677.96,9422.507,2000,10618.16,9342.23,2000,10629.39,9339.454,2000,10692.89,9412.535,2000,10694.82,9330.381,2000,10651.8,9411.071,2000,10670.31
9381.888,2000,10648.91,9418.647,2000,10666.35,9386.023,2000,10647.29,9339.657,2000,10677.94,9422.542,2000,10618.14,9342.203,2000,10629.36,9339.411,2000,10692.9,9412.546,2000,10694.86,9330.352,2000,10651.83,9411.045,2000,10670.35
9381.929,2000,10648.92,9418.691,2000,10666.35,9386.063,2000,10647.31,9339.623,2000,10677.91,9422.576,2000,10618.11,9342.176,2000,10629.33,9339.368,2000,10692.91,9412.558,2000,10694.9,9330.321,2000,10651.86,9411.021,2000,10670.39
9381.97,2000,10648.94,9418.735,2000,10666.35,9386.102,2000,10647.32,9339.588,2000,10677.88,9422.609,2000,10618.08,9342.148,2000,10629.29,9339.326,2000,10692.92,9412.57,2000,10694.95,9330.29,2000,10651.89,9410.997,2000,10670.42
9382.011,2000,10648.95,9418.779,2000,10666.35,9386.142,2000,10647.34,9339.552,2000,10677.86,9422.642,2000,10618.05,9342.121,2000,10629.26,9339.284,2000,10692.93,9412.585,2000,10694.99,9330.258,2000,10651.92,9410.975,2000,10670.46
9382.052,2000,10648.96,9418.823,2000,10666.36,9386.182,2000,10647.36,9339.516,2000,10677.83,9422.673,2000,10618.02,9342.094,2000,10629.22,9339.242,2000,10692.94,9412.601,2000,10695.03,9330.225,2000,10651.95,9410.953,2000,10670.5
9382.093,2000,10648.98,9418.867,2000,10666.36,9386.223,2000,10647.37,9339.479,2000,10677.81,9422.703,2000,10617.99,9342.066,2000,10629.19,9339.201,2000,10692.96,9412.617,2000,10695.07,9330.19,2000,10651.98,9410.934,2000,10670.54
9382.134,2000,10648.99,9418.911,2000,10666.36,9386.264,2000,10647.39,9339.44,2000,10677.79,9422.732,2000,10617.96,9342.039,2000,10629.16,9339.16,2000,10692.97,9412.636,2000,10695.11,9330.155,2000,10652,9410.915,2000,10670.58
9382.175,2000,10649.01,9418.955,2000,10666.36,9386.306,2000,10647.4,9339.401,2000,10677.77,9422.761,2000,10617.92,9342.012,2000,10629.12,9339.12,2000,10692.99,9412.655,2000,10695.15,9330.119,2000,10652.03,9410.897,2000,10670.62
9382.216,2000,10649.02,9418.999,2000,10666.36,9386.348,2000,10647.41,9339.362,2000,10677.75,9422.788,2000,10617.89,9341.984,2000,10629.09,9339.08,2000,10693.01,9412.676,2000,10695.18,9330.083,2000,10652.05,9410.882,2000,10670.66
9382.257,2000,10649.04,9419.043,2000,10666.36,9386.391,2000,10647.42,9339.322,2000,10677.73,9422.814,2000,10617.86,9341.957,2000,10629.05,9339.041,2000,10693.03,9412.698,2000,10695.22,9330.046,2000,10652.08,9410.867,2000,10670.7
9382.298,2000,10649.05,9419.087,2000,10666.37,9386.434,2000,10647.43,9339.282,2000,10677.72,9422.841,2000,10617.82,9341.93,2000,10629.02,9339.003,2000,10693.05,9412.722,2000,10695.26,9330.008,2000,10652.1,9410.854,2000,10670.74
9382.339,2000,10649.07,9419.131,2000,10666.37,9386.477,2000,10647.43,9339.241,2000,10677.7,9422.867,2000,10617.79,9341.902,2000,10628.98,9338.965,2000,10693.07,9412.746,2000,10695.29,9329.969,2000,10652.12,9410.842,2000,10670.78
9382.38,2000,10649.08,9419.175,2000,10666.37,9386.52,2000,10647.44,9339.2,2000,10677.69,9422.894,2000,10617.75,9341.875,2000,10628.95,9338.928,2000,10693.09,9412.771,2000,10695.33,9329.93,2000,10652.14,9410.831,2000,10670.82
9382.421,2000,10649.1,9419.219,2000,10666.37,9386.563,2000,10647.44,9339.158,2000,10677.68,9422.92,2000,10617.72,9341.848,2000,10628.92,9338.892,2000,10693.12,9412.797,2000,10695.37,9329.89,2000,10652.15,9410.822,2000,10670.87
9382.462,2000,10649.11,9419.263,2000,10666.37,9386.606,2000,10647.45,9339.116,2000,10677.67,9422.946,2000,10617.69,9341.82,2000,10628.88,9338.856,2000,10693.14,9412.822,2000,10695.4,9329.85,2000,10652.17,9410.814,2000,10670.91
9382.503,2000,10649.13,9419.307,2000,10666.37,9386.65,2000,10647.45,9339.074,2000,10677.66,9422.973,2000,10617.65,9341.793,2000,10628.85,9338.822,2000,10693.17,9412.848,2000,10695.44,9329.809,2000,10652.19,9410.809,2000,10670.95
9382.544,2000,10649.14,9419.351,2000,10666.37,9386.694,2000,10647.45,9339.031,2000,10677.65,9422.999,2000,10617.62,9341.766,2000,10628.81,9338.789,2000,10693.2,9412.873,2000,10695.47,9329.768,2000,10652.2,9410.804,2000,10671
9382.585,2000,10649.16,9419.395,2000,10666.37,9386.738,2000,10647.45,9338.988,2000,10677.64,9423.025,2000,10617.58,9341.738,2000,10628.78,9338.757,2000,10693.22,9412.898,2000,10695.51,9329.726,2000,10652.21,9410.8,2000,10671.04
9382.626,2000,10649.17,9419.438,2000,10666.37,9386.781,2000,10647.44,9338.945,2000,10677.64,9423.052,2000,10617.55,9341.711,2000,10628.75,9338.726,2000,10693.25,9412.924,2000,10695.54,9329.684,2000,10652.22,9410.798,2000,10671.08
9382.667,2000,10649.18,9419.482,2000,10666.37,9386.824,2000,10647.44,9338.902,2000,10677.63,9423.078,2000,10617.51,9341.684,2000,10628.71,9338.695,2000,10693.28,9412.949,2000,10695.58,9329.642,2000,10652.23,9410.797,2000,10671.13
9382.708,2000,10649.2,9419.526,2000,10666.38,9386.867,2000,10647.43,9338.859,2000,10677.63,9423.104,2000,10617.48,9341.656,2000,10628.68,9338.666,2000,10693.32,9412.975,2000,10695.61,9329.599,2000,10652.24,9410.798,2000,10671.17
9382.749,2000,10649.21,9419.57,2000,10666.38,9386.91,2000,10647.42,9338.815,2000,10677.63,9423.131,2000,10617.45,9341.629,2000,10628.64,9338.638,2000,10693.35,9413,2000,10695.65,9329.556,2000,10652.25,9410.8,2000,10671.21
9382.79,2000,10649.23,9419.614,2000,10666.38,9386.953,2000,10647.42,9338.771,2000,10677.63,9423.157,2000,10617.41,9341.602,2000,10628.61,9338.61,2000,10693.38,9413.025,2000,10695.68,9329.513,2000,10652.25,9410.804,2000,10671.26
9382.831,2000,10649.24,9419.658,2000,10666.38,9386.995,2000,10647.4,9338.728,2000,10677.63,9423.184,2000,10617.38,9341.574,2000,10628.57,9338.583,2000,10693.42,9413.051,2000,10695.72,9329.47,2000,10652.25,9410.809,2000,10671.3
9382.872,2000,10649.25,9419.702,2000,10666.38,9387.037,2000,10647.39,9338.685,2000,10677.63,9423.21,2000,10617.34,9341.547,2000,10628.54,9338.556,2000,10693.45,9413.076,2000,10695.75,9329.427,2000,10652.26,9410.815,2000,10671.34
9382.913,2000,10649.27,9419.746,2000,10666.38,9387.079,2000,10647.38,9338.642,2000,10677.64,9423.235,2000,10617.31,9341.52,2000,10628.51,9338.528,2000,10693.48,9413.102,2000,10695.79,9329.383,2000,10652.26,9410.823,2000,10671.38
9382.954,2000,10649.28,9419.79,2000,10666.38,9387.12,2000,10647.37,9338.599,2000,10677.64,9423.26,2000,10617.27,9341.492,2000,10628.47,9338.501,2000,10693.52,9413.127,2000,10695.82,9329.339,2000,10652.26,9410.832,2000,10671.43
9382.995,2000,10649.3,9419.834,2000,10666.38,9387.161,2000,10647.35,9338.556,2000,10677.65,9423.282,2000,10617.24,9341.465,2000,10628.44,9338.474,2000,10693.55,9413.152,2000,10695.86,9329.295,2000,10652.26,9410.843,2000,10671.47
9383.036,2000,10649.31,9419.878,2000,10666.38,9387.201,2000,10647.33,9338.513,2000,10677.66,9423.304,2000,10617.2,9341.438,2000,10628.4,9338.446,2000,10693.58,9413.178,2000,10695.89,9329.252,2000,10652.25,9410.854,2000,10671.51
9383.077,2000,10649.33,9419.922,2000,10666.38,9387.24,2000,10647.31,9338.471,2000,10677.67,9423.325,2000,10617.16,9341.41,2000,10628.37,9338.419,2000,10693.62,9413.203,2000,10695.93,9329.209,2000,10652.25,9410.868,2000,10671.55
9383.118,2000,10649.34,9419.966,2000,10666.38,9387.279,2000,10647.29,9338.429,2000,10677.68,9423.347,2000,10617.12,9341.383,2000,10628.33,9338.392,2000,10693.65,9413.229,2000,10695.96,9329.166,2000,10652.24,9410.883,2000,10671.59
9383.159,2000,10649.35,9420.01,2000,10666.39,9387.317,2000,10647.27,9338.387,2000,10677.7,9423.368,2000,10617.08,9341.355,2000,10628.3,9338.364,2000,10693.69,9413.254,2000,10696,9329.123,2000,10652.23,9410.898,2000,10671.63
9383.2,2000,10649.37,9420.054,2000,10666.39,9387.354,2000,10647.25,9338.346,2000,10677.71,9423.39,2000,10617.05,9341.328,2000,10628.27,9338.337,2000,10693.72,9413.279,2000,10696.03,9329.08,2000,10652.23,9410.916,2000,10671.67
9383.241,2000,10649.38,9420.098,2000,10666.39,9387.392,2000,10647.23,9338.305,2000,10677.73,9423.411,2000,10617.01,9341.301,2000,10628.23,9338.31,2000,10693.75,9413.305,2000,10696.07,9329.038,2000,10652.21,9410.935,2000,10671.71
9383.282,2000,10649.4,9420.142,2000,10666.39,9387.428,2000,10647.2,9338.265,2000,10677.74,9423.433,2000,10616.97,9341.273,2000,10628.2,9338.282,2000,10693.79,9413.33,2000,10696.1,9328.996,2000,10652.2,9410.954,2000,10671.75
9383.323,2000,10649.41,9420.186,2000,10666.39,9387.463,2000,10647.18,9338.225,2000,10677.76,9423.454,2000,10616.93,9341.246,2000,10628.16,9338.255,2000,10693.82,9413.355,2000,10696.14,9328.954,2000,10652.19,9410.976,2000,10671.79
9383.364,2000,10649.43,9420.229,2000,10666.39,9387.497,2000,10647.15,9338.185,2000,10677.78,9423.476,2000,10616.89,9341.219,2000,10628.13,9338.228,2000,10693.86,9413.381,2000,10696.17,9328.913,2000,10652.18,9410.998,2000,10671.83
9383.405,2000,10649.44,9420.273,2000,10666.39,9387.53,2000,10647.12,9338.145,2000,10677.79,9423.497,2000,10616.86,9341.191,2000,10628.1,9338.2,2000,10693.89,9413.406,2000,10696.21,9328.872,2000,10652.16,9411.021,2000,10671.86
9383.446,2000,10649.45,9420.317,2000,10666.39,9387.563,2000,10647.09,9338.104,2000,10677.81,9423.519,2000,10616.82,9341.164,2000,10628.06,9338.173,2000,10693.92,9413.432,2000,10696.24,9328.831,2000,10652.15,9411.046,2000,10671.9
9383.487,2000,10649.47,9420.361,2000,10666.39,9387.594,2000,10647.06,9338.064,2000,10677.83,9423.54,2000,10616.78,9341.137,2000,10628.03,9338.146,2000,10693.96,9413.457,2000,10696.28,9328.79,2000,10652.13,9411.072,2000,10671.93
9383.528,2000,10649.48,9420.405,2000,10666.39,9387.624,2000,10647.03,9338.024,2000,10677.84,9423.562,2000,10616.74,9341.109,2000,10627.99,9338.118,2000,10693.99,9413.482,2000,10696.31,9328.749,2000,10652.12,9411.1,2000,10671.97
9383.569,2000,10649.5,9420.449,2000,10666.4,9387.653,2000,10647,9337.984,2000,10677.86,9423.583,2000,10616.7,9341.082,2000,10627.96,9338.091,2000,10694.03,9413.508,2000,10696.35,9328.708,2000,10652.1,9411.128,2000,10672
9383.61,2000,10649.51,9420.493,2000,10666.4,9387.682,2000,10646.97,9337.944,2000,10677.88,9423.604,2000,10616.67,9341.055,2000,10627.92,9338.063,2000,10694.06,9413.533,2000,10696.38,9328.667,2000,10652.09,9411.157,2000,10672.03
9383.651,2000,10649.53,9420.537,2000,10666.4,9387.709,2000,10646.93,9337.904,2000,10677.89,9423.626,2000,10616.63,9341.027,2000,10627.89,9338.036,2000,10694.1,9413.559,2000,10696.42,9328.626,2000,10652.07,9411.188,2000,10672.07
9383.692,2000,10649.54,9420.581,2000,10666.4,9387.735,2000,10646.9,9337.864,2000,10677.91,9423.647,2000,10616.59,9341,2000,10627.86,9338.009,2000,10694.13,9413.584,2000,10696.46,9328.585,2000,10652.06,9411.219,2000,10672.1
9383.733,2000,10649.56,9420.625,2000,10666.4,9387.761,2000,10646.86,9337.824,2000,10677.93,9423.669,2000,10616.55,9340.973,2000,10627.82,9337.981,2000,10694.16,9413.609,2000,10696.49,9328.544,2000,10652.04,9411.251,2000,10672.13
9383.774,2000,10649.57,9420.669,2000,10666.4,9387.784,2000,10646.83,9337.784,2000,10677.94,9423.69,2000,10616.51,9340.945,2000,10627.79,9337.954,2000,10694.2,9413.635,2000,10696.53,9328.503,2000,10652.03,9411.284,2000,10672.15
9383.815,2000,10649.58,9420.713,2000,10666.4,9387.807,2000,10646.79,9337.744,2000,10677.96,9423.712,2000,10616.48,9340.919,2000,10627.75,9337.927,2000,10694.23,9413.659,2000,10696.56,9328.462,2000,10652.01,9411.318,2000,10672.18
9383.856,2000,10649.6,9420.757,2000,10666.4,9387.828,2000,10646.75,9337.704,2000,10677.98,9423.733,2000,10616.44,9340.893,2000,10627.72,9337.899,2000,10694.27,9413.684,2000,10696.6,9328.421,2000,10652,9411.354,2000,10672.21
9383.897,2000,10649.61,9420.801,2000,10666.4,9387.849,2000,10646.71,9337.664,2000,10677.99,9423.755,2000,10616.4,9340.866,2000,10627.68,9337.872,2000,10694.3,9413.708,2000,10696.63,9328.38,2000,10651.99,9411.39,2000,10672.23
9383.938,2000,10649.63,9420.845,2000,10666.4,9387.867,2000,10646.67,9337.624,2000,10678.01,9423.776,2000,10616.36,9340.84,2000,10627.65,9337.845,2000,10694.33,9413.732,2000,10696.67,9328.339,2000,10651.97,9411.427,2000,10672.25
9383.979,2000,10649.64,9420.889,2000,10666.41,9387.885,2000,10646.63,9337.584,2000,10678.03,9423.798,2000,10616.32,9340.813,2000,10627.61,9337.817,2000,10694.37,9413.757,2000,10696.71,9328.298,2000,10651.95,9411.464,2000,10672.28
9384.021,2000,10649.66,9420.933,2000,10666.41,9387.901,2000,10646.59,9337.544,2000,10678.04,9423.819,2000,10616.29,9340.787,2000,10627.58,9337.79,2000,10694.4,9413.781,2000,10696.74,9328.257,2000,10651.94,9411.502,2000,10672.3
9384.062,2000,10649.67,9420.977,2000,10666.41,9387.916,2000,10646.55,9337.504,2000,10678.06,9423.841,2000,10616.25,9340.761,2000,10627.54,9337.763,2000,10694.44,9413.806,2000,10696.78,9328.216,2000,10651.92,9411.541,2000,10672.32
9384.103,2000,10649.69,9421.021,2000,10666.41,9387.93,2000,10646.51,9337.464,2000,10678.08,9423.862,2000,10616.21,9340.734,2000,10627.51,9337.735,2000,10694.47,9413.83,2000,10696.81,9328.175,2000,10651.91,9411.58,2000,10672.34
9384.144,2000,10649.7,9421.064,2000,10666.41,9387.942,2000,10646.47,9337.424,2000,10678.09,9423.884,2000,10616.17,9340.708,2000,10627.47,9337.708,2000,10694.51,9413.854,2000,10696.85,9328.134,2000,10651.89,9411.619,2000,10672.36
9384.185,2000,10649.72,9421.108,2000,10666.41,9387.955,2000,10646.43,9337.384,2000,10678.11,9423.905,2000,10616.13,9340.682,2000,10627.44,9337.681,2000,10694.54,9413.879,2000,10696.89,9328.093,2000,10651.88,9411.658,2000,10672.38
9384.226,2000,10649.73,9421.152,2000,10666.41,9387.968,2000,10646.38,9337.343,2000,10678.13,9423.927,2000,10616.09,9340.655,2000,10627.4,9337.653,2000,10694.57,9413.903,2000,10696.92,9328.052,2000,10651.86,9411.697,2000,10672.4
9384.267,2000,10649.75,9421.196,2000,10666.41,9387.98,2000,10646.34,9337.302,2000,10678.14,9423.948,2000,10616.06,9340.629,2000,10627.37,9337.626,2000,10694.61,9413.928,2000,10696.96,9328.011,2000,10651.84,9411.736,2000,10672.42
9384.308,2000,10649.76,9421.24,2000,10666.41,9387.993,2000,10646.3,9337.261,2000,10678.16,9423.97,2000,10616.02,9340.603,2000,10627.33,9337.599,2000,10694.64,9413.952,2000,10697,9327.97,2000,10651.83,9411.775,2000,10672.44
9384.349,2000,10649.78,9421.284,2000,10666.41,9388.006,2000,10646.26,9337.22,2000,10678.17,9423.991,2000,10615.98,9340.576,2000,10627.3,9337.571,2000,10694.68,9413.977,2000,10697.03,9327.929,2000,10651.81,9411.814,2000,10672.46
9384.39,2000,10649.79,9421.328,2000,10666.42,9388.019,2000,10646.22,9337.179,2000,10678.19,9424.013,2000,10615.94,9340.55,2000,10627.26,9337.544,2000,10694.71,9414.001,2000,10697.07,9327.888,2000,10651.8,9411.854,2000,10672.47
9384.432,2000,10649.8,9421.372,2000,10666.42,9388.031,2000,10646.17,9337.138,2000,10678.21,9424.034,2000,10615.9,9340.523,2000,10627.23,9337.517,2000,10694.75,9414.025,2000,10697.1,9327.847,2000,10651.78,9411.893,2000,10672.49
9384.474,2000,10649.82,9421.416,2000,10666.42,9388.044,2000,10646.13,9337.097,2000,10678.22,9424.056,2000,10615.87,9340.497,2000,10627.19,9337.489,2000,10694.78,9414.05,2000,10697.14,9327.806,2000,10651.77,9411.932,2000,10672.51
9384.516,2000,10649.83,9421.46,2000,10666.42,9388.057,2000,10646.09,9337.056,2000,10678.24,9424.077,2000,10615.83,9340.471,2000,10627.16,9337.462,2000,10694.81,9414.074,2000,10697.18,9327.765,2000,10651.75,9411.971,2000,10672.53
9384.558,2000,10649.85,9421.504,2000,10666.42,9388.069,2000,10646.05,9337.015,2000,10678.26,9424.099,2000,10615.79,9340.444,2000,10627.12,9337.435,2000,10694.85,9414.099,2000,10697.21,9327.724,2000,10651.74,9412.01,2000,10672.55
9384.6,2000,10649.86,9421.548,2000,10666.42,9388.082,2000,10646.01,9336.974,2000,10678.27,9424.12,2000,10615.75,9340.418,2000,10627.08,9337.407,2000,10694.88,9414.123,2000,10697.25,9327.683,2000,10651.72,9412.049,2000,10672.57
9384.642,2000,10649.88,9421.592,2000,10666.42,9388.095,2000,10645.96,9336.933,2000,10678.29,9424.142,2000,10615.71,9340.392,2000,10627.05,9337.38,2000,10694.92,9414.147,2000,10697.29,9327.642,2000,10651.7,9412.088,2000,10672.59
9384.684,2000,10649.89,9421.636,2000,10666.42,9388.107,2000,10645.92,9336.892,2000,10678.31,9424.163,2000,10615.68,9340.365,2000,10627.01,9337.353,2000,10694.95,9414.172,2000,10697.32,9327.601,2000,10651.69,9412.127,2000,10672.61
9384.726,2000,10649.91,9421.68,2000,10666.42,9388.12,2000,10645.88,9336.851,2000,10678.32,9424.185,2000,10615.64,9340.339,2000,10626.98,9337.325,2000,10694.98,9414.196,2000,10697.36,9327.56,2000,10651.67,9412.166,2000,10672.63
9384.768,2000,10649.92,9421.724,2000,10666.42,9388.133,2000,10645.84,9336.81,2000,10678.34,9424.206,2000,10615.6,9340.313,2000,10626.94,9337.298,2000,10695.02,9414.221,2000,10697.4,9327.519,2000,10651.66,9412.205,2000,10672.65
9384.81,2000,10649.94,9421.768,2000,10666.42,9388.146,2000,10645.8,9336.769,2000,10678.36,9424.228,2000,10615.56,9340.286,2000,10626.91,9337.271,2000,10695.05,9414.245,2000,10697.43,9327.478,2000,10651.64,9412.244,2000,10672.67
9384.852,2000,10649.95,9421.812,2000,10666.43,9388.158,2000,10645.75,9336.728,2000,10678.37,9424.249,2000,10615.52,9340.26,2000,10626.87,9337.243,2000,10695.09,9414.27,2000,10697.47,9327.437,2000,10651.63,9412.283,2000,10672.69
9384.894,2000,10649.97,9421.855,2000,10666.43,9388.171,2000,10645.71,9336.687,2000,10678.39,9424.271,2000,10615.49,9340.233,2000,10626.84,9337.216,2000,10695.12,9414.294,2000,10697.51,9327.396,2000,10651.61,9412.322,2000,10672.71
9384.936,2000,10649.98,9421.899,2000,10666.43,9388.184,2000,10645.67,9336.646,2000,10678.41,9424.292,2000,10615.45,9340.207,2000,10626.8,9337.188,2000,10695.16,9414.318,2000,10697.55,9327.354,2000,10651.59,9412.361,2000,10672.73
9384.978,2000,10650,9421.943,2000,10666.43,9388.196,2000,10645.63,9336.604,2000,10678.42,9424.313,2000,10615.41,9340.181,2000,10626.77,9337.161,2000,10695.19,9414.343,2000,10697.58,9327.313,2000,10651.58,9412.4,2000,10672.75
9385.02,2000,10650.01,9421.987,2000,10666.43,9388.209,2000,10645.59,9336.563,2000,10678.44,9424.335,2000,10615.37,9340.154,2000,10626.73,9337.134,2000,10695.22,9414.367,2000,10697.62,9327.272,2000,10651.56,9412.439,2000,10672.77
9385.062,2000,10650.02,9422.031,2000,10666.43,9388.222,2000,10645.54,9336.522,2000,10678.46,9424.356,2000,10615.33,9340.128,2000,10626.7,9337.106,2000,10695.26,9414.392,2000,10697.66,9327.231,2000,10651.55,9412.479,2000,10672.79
9385.104,2000,10650.04,9422.075,2000,10666.43,9388.234,2000,10645.5,9336.481,2000,10678.47,9424.378,2000,10615.29,9340.102,2000,10626.66,9337.079,2000,10695.29,9414.416,2000,10697.69,9327.19,2000,10651.53,9412.518,2000,10672.81
9385.146,2000,10650.05,9422.119,2000,10666.43,9388.247,2000,10645.46,9336.44,2000,10678.49,9424.399,2000,10615.26,9340.075,2000,10626.63,9337.052,2000,10695.33,9414.44,2000,10697.73,9327.149,2000,10651.52,9412.557,2000,10672.83
9385.188,2000,10650.07,9422.163,2000,10666.43,9388.26,2000,10645.42,9336.399,2000,10678.51,9424.421,2000,10615.22,9340.049,2000,10626.59,9337.024,2000,10695.36,9414.465,2000,10697.77,9327.108,2000,10651.5,9412.596,2000,10672.85
9385.229,2000,10650.08,9422.207,2000,10666.43,9388.272,2000,10645.38,9336.358,2000,10678.52,9424.442,2000,10615.18,9340.022,2000,10626.56,9336.997,2000,10695.39,9414.489,2000,10697.81,9327.066,2000,10651.49,9412.635,2000,10672.87
9385.271,2000,10650.1,9422.251,2000,10666.44,9388.285,2000,10645.33,9336.317,2000,10678.54,9424.464,2000,10615.14,9339.996,2000,10626.52,9336.97,2000,10695.43,9414.514,2000,10697.84,9327.024,2000,10651.47,9412.674,2000,10672.89
