0.9999979,1
0.9999963,1
1,0
1,0
1,0
0.9999974,1
1,0
0.9999968,1
1,0
1,0
0.9999972,1
0.9999966,1
1,0
4.325698E-10,0
0,0
0.2497032,0.2571151
0.3300932,0.4765536
0.1905593,0.2979251
0.2724965,0.4379617
0.2043441,0.3231964
0.3208919,0.4196357
0.2720941,0.35487
0.325692,0.3622182
0.3064105,0.3690293
0.3843367,0.4482554
0.2199088,0.3719452
0.3446847,0.3614725
0.2652545,0.2781215
0.2798624,0.4378993
0.3399509,0.3133806
0.2480772,0.6490568
0.3305274,0.3672763
0.3174501,0.390581
0.2165621,0.3659626
0.2222395,0.3638426
0.1931516,0.3201102
0.2289027,0.3132147
0.3161874,0.3814691
0.2939173,0.4408108
0.3620498,0.8343136
0.2392025,0.7847031
0.2556764,0.4582368
0.2295538,0.4717546
0.2836582,0.5173059
0.3211186,0.5264835
0.3302421,0.4855145
0.2765484,0.5814075
0.3307595,0.518217
0.2894948,0.4997349
0.2828628,0.3769927
0.264792,0.5385907
0.3248259,0.3511884
0.3296329,0.3170921
0.2734435,0.2903342
0.2903918,0.3540677
0.333639,0.3336644
0.3412608,0.3340294
0.3247921,0.5228348
0.3603274,0.3188106
0.3108416,0.478146
0.3012254,0.527929
0.2775938,0.4312876
0.3070383,0.2853036
0.3181678,0.3057538
0.2537265,0.4378853
0.4490005,0.1487457
0.3370376,0.3049697
0.2478852,0.4599605
0.2397502,0.4910008
0.2385114,0.5003086
0.08370798,0.1412995
0.1883595,0.4342354
0.233117,0.4705881
0.2278784,0.4196833
0.2446141,0.4793158
0.2387433,0.419623
0.4533374,0.3594524
0.4060182,0.3738146
0.3430104,0.3870721
0.2313471,0.4632667
0.3966731,0.3731323
0.2097621,0.4505793
0.4127522,0.36384
0.3709437,0.5129807
0.1421649,0.5606745
0.154569,0.5883556
0.3868533,0.6345341
0.1996452,0.4685097
0.1716229,0.4465083
0.2390127,0.9687448
0.1026751,0.7847047
0.06883251,0.6319849
0.3706096,0.6636149
0.1908259,0.7650937
0.2631707,0.846196
0.2865164,0.7204473
0.3038694,0.9065929
0.203038,0.7600681
0.2044823,0.8317512
0.2294228,0.6395893
0.3133745,0.8241421
0.2460467,0.7413358
0.2389239,0.5154635
0.2438375,0.5505002
0.268021,0.728859
0.2266996,0.8362647
0.290572,0.9208969
0.2967208,0.9835399
0.2005313,0.9519553
0.2510766,0.6396743
0.1720835,0.7746566
0.245709,0.656583
0.2064241,0.8619227
0.2145362,0.706117
0.3117029,0.9102806
0.2804111,0.6296563
0.24928,0.4718497
0.3057711,0.2885824
0.2528435,0.4345767
0.2460175,0.4125278
0.1975267,0.1730265
0.2221148,0.1726218
0.3225731,0.4952652
0.2614517,0.6248453
0.2871893,0.2930196
0.2457462,0.4699292
0.247794,0.4727849
0.1984715,0.4909028
0.9971014,1
0.9999981,1
0.9999989,1
0.999999,1
0,0
0.9999995,1
0.9999993,1
0,0
0,0
0,0
0,0
0,0
0.9999994,1
0.9999996,1
0.001202993,1
1.44763E-20,0
7.085722E-12,0
1.592662E-11,0
1,1
1,1
2.32269E-11,0
1,1
6.237122E-11,0
1,1
4.903816E-11,0
6.532995E-11,0
1,1
1,1
1,1
8.434706E-11,0
5.535668E-11,0
1,1
9.760311E-11,0
9.220594E-11,0
1,1
1,1
1,1
1,1
1,1
8.977687E-11,0
9.208555E-11,0
6.813029E-11,0
1,1
7.524582E-11,0
6.281055E-11,0
1.317878E-10,0
1,1
1.248656E-10,0
1,1
1.004794E-10,0
6.58156E-11,0
1.002317E-10,0
8.632309E-11,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
0.9999796,1
0.5471267,0.2098786
0.3527881,0.3423316
0.5341381,0.3908527
0.3496825,0.3646071
0.3480153,0.3745823
0.2812336,0.3664939
0.7514893,0.3666487
0.3288801,0.5786861
0.2767133,0.3232751
0.4822196,0.3163361
0.276194,0.2856002
0.2162823,0.3911771
0.2745182,0.3846838
0.2455943,0.4003678
0.2091205,0.4819124
0.1895332,0.4220663
0.2318019,0.3889458
0.2333479,0.3879795
0.2374725,0.4205382
0.2164217,0.4242633
0.2777929,0.3769142
0.2436151,0.4665353
0.2025617,0.484293
0.2029541,0.4923249
0.2020041,0.5001382
0.1875147,0.4795731
0.1942425,0.4959982
0.1899833,0.5078284
0.199256,0.5606278
0.2063579,0.7061729
0.1969736,0.6291271
0.2573953,0.2779198
0.2603467,0.5419149
0.2082739,0.2656943
0.1997442,0.4748741
0.2266858,0.49849
0.2541412,0.5049955
0.3284007,0.4157829
0.3109867,0.4173368
0.2720175,0.3354151
0.201044,0.2664881
0.1969193,0.5090933
0.215162,0.276474
0.2041191,0.2589294
0.2430577,0.2697466
0.3137838,0.1787206
0.2902347,0.2337347
0.2424693,0.2713322
0.2131466,0.5359781
0.2005429,0.4864414
0.2284272,0.2222467
0.199227,0.2126356
0.1900617,0.3912828
0.2638671,0.2002473
0.2189849,0.4211734
0.2488675,0.1926283
0.2049123,0.3782672
0.2524344,0.2236835
0.2324613,0.1868235
0.2620714,0.2307822
0.1930075,0.4367734
0.2053569,0.4367974
0.1932381,0.3717018
0.1870835,0.3834409
0.2396409,0.2141554
0.213915,0.346237
0.2048183,0.3595941
0.1812873,0.5493338
0.1951686,0.8143488
0.2707173,0.8103932
0.07213081,0.3642181
0.09055457,0.52245
0,0
0,0
0.8911945,1
0.8690937,1
0,0
2.697223E-06,1
0,0
0.06128998,1
0.1165996,1
0.03900259,1
0,0
0.1983299,1
0,0
0.07290573,1
0,0
0.202663,1
0,0
0.09880778,1
0,0
0.05788925,1
0.08249605,1
0.08249129,1
0.170636,1
0,0
0,0
0.05780965,1
0,0
0.09144369,1
0,0
0.1303227,1
0,0
0.1221554,1
0,0
0.06932983,1
0.06907695,1
0.0731298,1
0,0
0.07367991,1
0.05119042,1
0.07173523,1
0,0
0,0
0.1121716,1
0,0
0,0
0.1087642,1
0,0
0.06855749,1
0.03512628,1
0.0618856,1
0,0
0.1438913,1
7.528726E-31,0
0.9989994,1
0.9996119,1
0,0
0.9999989,1
1,0
0.1382605,0.7406928
0.1018188,0.5831626
0.3840073,0.8431258
0.3807189,0.6572443
0.1829366,0.6785148
0.2962944,0.5304276
0.3244458,0.2807397
0.1892892,0.2659993
0.1639091,0.4199367
0.1789667,0.5276209
0.1999307,0.3507743
0.3184048,0.2684836
0.1768208,0.4269751
0.2836396,0.4619965
0.2080347,0.3586492
0.2426472,0.3814654
0.2033359,0.4799551
0.2420937,0.4413863
0.2403907,0.4604275
0.3053226,0.4016225
0.3065878,0.4112374
0.2528567,0.4231427
0.2508849,0.4147414
0.2426117,0.4227141
0.243037,0.4491824
0.2383339,0.834011
0.5345674,0.6476784
0.2655247,0.4694908
0.2271377,0.7813712
0.3272644,0.8871341
0.4152472,0.8612062
0.3025776,0.8922661
0.3580102,0.8915978
0.2686946,0.8228923
0.4440537,0.87951
0.3644887,0.8391306
0.2153083,0.7874851
0.4437071,0.939977
0.2334508,0.7847613
0.1380134,0.5849353
0.2201736,0.804031
0.1484762,0.6939742
0.2447395,0.7951208
0.2352386,0.9940261
0.1661481,0.9746169
0.2346901,0.8762422
0.1586911,0.8089953
0.2223783,0.7818421
0.1723694,0.8163868
0.4797317,0.9559942
0.1466271,0.9360943
0.3356583,0.9049736
0.1661402,0.9777337
0.2645877,0.9946468
0.2563226,0.9480863
0.2225842,0.8120848
0.1660088,0.8992121
0.1892133,0.924517
0.245102,0.8704129
0.3201764,0.9079332
0.4111514,0.9096139
0.276104,0.9242495
0.4529876,0.9447894
0.3475435,0.9846142
0.3116851,0.8226218
0.3913354,0.8555924
0.4126199,0.8168685
0.3825821,0.9652409
0.4113196,0.97425
0.3559572,0.9936073
0.2089697,0.9172789
0.318917,0.8276396
0.2883368,0.6993864
0.315677,0.809927
0.1973543,0.4998258
0.2564724,0.6224739
0.4414342,0.5851706
0.4551528,0.4766542
0.5683484,0.7772194
0.4160975,0.5238886
0.375034,0.3144323
0.3499647,0.3324324
0.4505868,0.3887182
0.3118936,0.3819298
0.4341283,0.4127063
0.4326109,0.4204913
0.4317023,0.4296132
0.4309901,0.4389711
0.4305085,0.448521
0.4333663,0.4571096
0.316165,0.4275955
0.3907378,0.4338355
0.3650497,0.4632145
0.4274199,0.3892902
0.4648844,0.6313301
0.5856361,0.9198386
0.3149372,0.9088616
0.4428134,0.6865574
0.6452204,0.8537931
0.5970573,0.9551877
0.2768424,0.9442686
0.4204726,0.5527195
0.2443607,0.5174063
0.4756169,0.4766921
0.283825,0.5680748
0.4271633,0.4806891
0.4634862,0.4011958
0.3260414,0.4491146
0.2659765,0.367705
0.4287665,0.7642848
0.4762854,0.6356944
0.3697474,0.5276298
0.4389821,0.2506176
0.4375319,0.5904782
0.4309696,0.6070546
0.4418642,0.2225506
0.47877,0.1946126
0.4457224,0.5832425
0.4442071,0.2220742
0.3996477,0.6437135
0.4484115,0.2882053
0.407131,0.677312
0.4073061,0.6847671
0.4454771,0.2951432
0.4579714,0.2889875
0.4224353,0.6949478
0.327765,0.3322725
0.3422213,0.3282279
0.3497518,0.3467202
0.4121546,0.7255607
0.3290822,0.7014149
0.4235034,0.3358345
0.4407845,0.7068948
0.4440166,0.6409826
0.4920692,0.6383799
0.4440947,0.6855448
0.4508049,0.6272209
0.38244,0.6964997
0.3776211,0.6792483
0.4309924,0.333209
0.4171165,0.3282954
0.3658102,0.3046443
0.3953673,0.6449982
0.3449685,0.6767688
0.3560629,0.6796616
0.4075214,0.3599677
0.3749433,0.3622299
0.3631595,0.7529876
0.3627886,0.3242627
0.3122993,0.6698119
0.2890337,0.3430827
0.345319,0.669109
0.4232532,0.4830474
0.3087717,0.3626576
0.3098491,0.3686304
0.2852244,0.6963292
0.2919573,0.3443412
0.2789571,0.675817
0.2808431,0.3515792
0.265696,0.6973968
0.2227072,0.7126423
0.2651704,0.7683629
0.2163962,0.7921606
0.2396471,0.3301694
0.1373169,0.7105603
0.1916526,0.6717966
0.1873831,0.4551832
0.2000487,0.4355696
0.1764625,0.4467581
0.1611488,0.5027313
0.158305,0.4950441
0.2538652,0.3080201
0.2635064,0.3195936
0.1686685,0.5378624
0.2235954,0.3660696
0.168297,0.5348252
0.2069391,0.3330878
0.2080674,0.3247648
0.1538114,0.464615
0.2362862,0.8610539
0.1986307,0.6816719
0.2064147,0.4533457
0.2397796,0.4707813
0.09042454,0.6709184
0.1193384,0.560499
0.1571846,0.5616363
0.156447,0.5609135
0.1498914,0.5736071
0.2304222,0.455494
0.1986945,0.4438922
0.1706499,0.537614
0.1622747,0.5563915
0.1515086,0.5815082
0.1484686,0.5924994
0.1903651,0.4611631
0.1908008,0.4685068
0.1551768,0.3939286
0.2125478,0.5188932
0.2162737,0.4443539
0.240639,0.4677866
0.1309435,0.5021119
0.1315196,0.6720077
0.1193493,0.5288566
0.1147386,0.4525354
0.119473,0.4795713
0.2142669,0.4591849
0.1830405,0.4294859
0.2709952,0.471177
0.1435606,0.4303284
0.3174597,0.4561634
0.1404292,0.4543549
0.1504582,0.4548303
0.1607776,0.455405
0.2506753,0.4720317
0.138184,0.4663126
0.2470117,0.4157511
0.1350218,0.4037347
0.1875176,0.5196016
0.1408473,0.4974696
0.1928878,0.5446913
0.1717978,0.648513
0.196153,0.4867814
0.1304028,0.3964817
0.1511464,0.7821236
0.2202647,0.3827741
0.1664452,0.4695964
0.169658,0.1310923
0.177101,0.196641
0.1478941,0.2362299
0.2138225,0.7128472
0.1891152,0.903384
0.2113853,0.7170224
0.1326897,0.5485265
0.1005862,0.6531981
0.2815292,0.9709486
0.1341503,0.6183925
0.2674483,0.7185041
0.3927316,0.6783915
0.2945156,0.8406635
0.3635423,0.8045042
0.1621916,0.8436291
0.3426462,0.8538516
0.1315468,0.7995251
0.3927748,0.8747962
0.3129979,0.8993528
0.2821187,0.8458019
0.1630567,0.6184192
0.1975418,0.7069947
0.5225267,0.9756517
0.3996874,0.9901118
0.2185477,0.9169267
0.3076509,0.687322
0.1871094,0.25785
0.4009355,0.4002419
0.2634369,0.2614262
0.3541006,0.4592795
0.2553621,0.4185257
0.4215629,0.4015708
0.2231322,0.2902258
0.2268394,0.2864888
0.2112892,0.3089333
0.2091354,0.3122323
0.3488218,0.4317351
0.2043544,0.3198159
0.1996861,0.3274536
0.3697327,0.4566674
0.1885445,0.622696
0.1769298,0.7574904
0.2796892,0.7283695
0.3349194,0.6056997
0.2071839,0.3809598
0.1862744,0.312598
0.3947128,0.53214
0.5193283,0.7923794
0.4029854,0.6934011
0.1632926,0.7888983
0.1387276,0.8208649
0.3404287,0.899915
0.3666347,0.8817254
0.2239081,0.7312176
0.2004852,0.7263374
0.1986121,0.7786437
0.1830861,0.7883722
0.244395,0.7190725
0.3043294,0.9230149
0.1868189,0.4343792
0.7371255,0.9997005
0.1323638,0.9885251
0.2683129,0.9693835
0.4622195,0.9947498
0.2831223,0.9044972
0.2416428,0.8595214
0.2423368,0.6949231
0.1511119,0.8701901
0.1187095,0.8098814
0.1533335,0.7209138
0.1946794,0.8552717
0.1766708,0.8142839
0.1802303,0.8202118
0.1508874,0.7888979
0.1186719,0.8709893
0.1253269,0.8741158
0.1321681,0.821797
0.1148624,0.8559408
0.3193942,0.9878951
0.197588,0.9283738
0.387482,0.9039392
0.3179864,0.7997279
0.2333441,0.485382
0.2911091,0.4783747
0.2299832,0.6170775
0.2529793,0.6100652
0.2035201,0.4115357
0.2508107,0.6264797
0.2515628,0.5411788
0.2480565,0.3726206
0.2042359,0.5849975
0.2062,0.5751646
0.2149544,0.5634769
0.509743,0.1268914
0.2106251,0.5717574
0.1794119,0.5061597
0.1943961,0.5212836
0.7161777,0.04678927
0.7475438,0.04494239
0.7517579,0.03587925
0.2345356,0.4750526
0.3189362,0.3523716
0.758591,0.03460012
0.7707632,0.03196964
0.3491574,0.3415881
0.7850637,0.03411317
0.3499663,0.3558309
0.7882187,0.03696046
0.7879411,0.03585514
0.442619,0.3119507
0.8838949,0.02327288
0.4611145,0.3095816
0.9296995,0.0103957
0.3928201,0.2731096
0.4202274,0.2517651
0.9742445,0.002608753
0.9817995,0.002748763
0.3976465,0.2921408
0.9847443,0.008254514
0.4592166,0.2484753
0.9836071,0.008159273
0.4241615,0.381085
0.7964827,0.9594656
0.9785503,0.02123542
0.2980044,0.1290097
0.3773944,0.1252767
0.9862013,0.01321939
0.4072222,0.1661045
0.9841103,0.0134186
0.983385,0.0150899
0.9880992,0.0199932
0.9889787,0.01776286
0.9858935,0.0113665
0.9843346,0.01289434
0.5969273,0.0485761
0.9843394,0.01211168
0.6286778,0.04149914
0.6301686,0.04250505
0.9768208,0.01205235
0.9810607,0.01023378
0.9865407,0.005299416
0.981822,0.008119841
0.9881616,0.005978479
0.7216551,0.01978495
0.6820201,0.02508087
0.9635016,0.01519187
0.9623128,0.01887483
0.669522,0.1010338
0.969915,0.4924412
0.7268092,0.2753964
0.7442226,0.3504557
0.9548844,0.3063708
0.6560589,0.2345494
0.8528196,0.1398563
0.6030324,0.1877965
0.9174069,0.4298044
0.94125,0.1691554
0.9211031,0.3742273
0.8096102,0.1833016
0.4688447,0.1415979
0.5343828,0.1971928
0.6523793,0.07922366
0.6714833,0.9940162
0.4151357,0.3841124
0.3358524,0.8477313
0.4438702,0.2048559
0.8265797,0.4998871
0.6817614,0.01524914
0.5430802,0.1470877
0.5752466,0.03050356
0.529861,0.01981926
0.525656,0.02123979
0.577936,0.1209185
0.7654996,0.05674254
0.6054049,0.1033609
0.809337,0.02473893
0.613701,0.1661204
0.8085396,0.03058111
0.7673036,0.17931
0.8923241,0.07092124
0.7288092,0.1081179
0.6873955,0.1133129
0.7431288,0.09698083
0.7023416,0.1888299
0.6261839,0.1789379
0.6802402,0.2344168
0.5449889,0.4852604
0.7764518,0.849071
0.6317455,0.3434978
0.6317472,0.3127573
0.6879705,0.2050986
0.619432,0.2695147
0.6262419,0.364058
0.6074142,0.3204364
0.6092307,0.6545216
0.6477475,0.4098012
0.6536812,0.5660176
0.8141848,0.8166928
0.6019427,0.3702358
0.5874587,0.4206876
0.5772154,0.4137017
0.5985584,0.5119567
0.6136787,0.5240822
0.6256707,0.5210563
0.5983303,0.5329474
0.6348066,0.5763164
0.666173,0.6112263
0.6119617,0.6406556
0.6767277,0.7459579
0.6078528,0.5343236
0.6119441,0.5214117
0.5326749,0.4934948
0.6058538,0.5659938
0.5027292,0.5091555
0.5366414,0.423741
0.497999,0.4206471
0.5164797,0.4293466
0.4815591,0.4786346
0.6490471,0.6500961
0.6050818,0.6485001
0.571614,0.6460856
0.5662641,0.7006544
0.4985961,0.7417248
0.4992689,0.6761263
0.4928213,0.6600771
0.4363503,0.5317617
0.4085852,0.5007161
0.5173061,0.658923
0.3245025,0.6207122
0.09330596,0.08412355
0.2200962,0.5016565
0.5757763,0.7472262
0.1745448,0.4273837
0.3830355,0.5371725
0.2217991,0.7668998
0.2064042,0.655823
0.274931,0.5415862
0.4568881,0.569419
0.4493596,0.543291
0.4434431,0.5504562
0.1598032,0.3739049
0.4466425,0.5584224
0.4404739,0.5831946
0.4655197,0.5272269
0.1513594,0.5068021
0.4183871,0.4879623
0.202248,0.880564
0.4859176,0.5062879
0.1624371,0.464866
0.3133756,0.3740589
0.1395029,0.5010234
0.4384445,0.5981458
0.1432433,0.5269391
0.0218096,0.2054476
0.4399782,0.5401798
0.1413306,0.3788536
0.3864205,0.6812953
0.5033922,0.527347
0.1277594,0.3727097
0.5522308,0.4323615
0.609789,0.4517277
0.546961,0.5218798
0.5413413,0.5204401
0.1313933,0.3678334
0.1427153,0.3005551
0.1218707,0.4259525
0.1281108,0.3972474
0.5227658,0.4982982
0.5936044,0.5632567
0.1147622,0.4486653
0.5136304,0.5035053
0.1515215,0.4816191
0.1513682,0.6307548
0.1235554,0.4799661
0.1197524,0.5018981
0.4938124,0.5141791
0.5146968,0.5505682
0.4806293,0.4819649
0.4946784,0.5296349
0.1528531,0.5493661
0.09237597,0.5371609
0.1114059,0.3895994
0.2750891,0.9758953
0.398824,0.9726409
0.1276619,0.8382021
0.3859769,0.8359185
0.1270526,0.8256151
0.1301686,0.8207069
0.1162423,0.9035978
0.2699357,0.7308341
0.2572915,0.9721524
0.2763621,0.9718541
0.2967376,0.9676018
0.3552674,0.9146993
0.3568313,0.8713245
0.3154936,0.9589265
0.07398423,0.5813827
0.3862981,0.9449884
0.1150913,0.8281942
0.1675156,0.8774201
0.1212363,0.6468973
0.1069799,0.7061844
0.3139286,0.7828799
0.5751625,0.9322631
0.1166253,0.723151
0.113302,0.6682267
0.1700289,0.2845319
0.5277384,0.9819497
0.4138417,0.9438885
0.3385791,0.3340957
0.287728,0.3927428
0.358171,0.3131863
0.272554,0.4637534
0.2761158,0.4480258
0.2325662,0.3348712
0.2230172,0.3426142
0.2160776,0.3487889
0.2757999,0.3959818
0.2737927,0.4017322
0.3111857,0.3527792
0.2363086,0.3211518
0.2738,0.3030691
0.2147391,0.3560124
0.2107448,0.3661958
0.2153684,0.3686253
0.2094237,0.3828276
0.2097737,0.3908651
0.03415641,0.02110547
0.2001366,0.4494891
0.2435612,0.4902086
0.2377711,0.4739256
0.2129239,0.5459338
0.2058191,0.5808972
0.2087835,0.5369296
0.119776,0.1733996
0.1721471,0.7270657
0.1142505,0.4255591
0.1058207,0.4404774
0.2798906,0.5962465
0.2553049,0.488457
0.1449492,0.2046882
0.1325347,0.165248
0.1838935,0.6010671
0.1937305,0.6396523
0.1520349,0.590858
0.1146522,0.3139037
0.1919213,0.77557
0.06409223,0.2121934
0.267677,0.8067571
0.09513905,0.3456092
0.1202202,0.6001896
0.2336771,0.9632457
0.106865,0.228663
0.217061,0.4857197
0.117235,0.2407011
0.1269839,0.1361111
0.2170325,0.4401776
0.1096887,0.1589745
0.2042029,0.5102609
0.2299956,0.5061485
0.1092888,0.2260556
0.1109503,0.228807
0.1110861,0.235246
0.1110532,0.2413828
0.1110794,0.2482735
0.2124975,0.6045244
0.2144018,0.6104219
0.2153554,0.6180931
0.1139653,0.2736582
0.1158729,0.2674468
0.116376,0.272533
0.07463868,0.1442933
0.0917666,0.2514905
0.1544037,0.1664872
0.2541161,0.5159959
0.1808183,0.1280466
0.2438342,0.5182162
0.2782045,0.5351506
0.3174662,0.5559638
0.1140326,0.1785485
0.2962695,0.5395878
0.2712368,0.4099788
0.2839659,0.4901182
0.3266338,0.4570944
0.1959682,0.4115739
0.2173436,0.4946684
0.2437979,0.7101611
0.2670453,0.7825622
0.2348525,0.7440487
0.3375377,0.9640597
0.2266389,0.5829429
0.2029777,0.3700019
0.2005861,0.3770025
0.2424922,0.4330861
0.2335365,0.4148955
0.2506241,0.4086165
0.2906969,0.3809181
0.2725032,0.3903449
0.202466,0.4436974
0.2537373,0.4135262
0.2527911,0.4199528
0.2431452,0.351927
0.2394235,0.4927306
0.2619299,0.4931774
0.2283304,0.4723523
0.248912,0.5364705
0.2377224,0.424576
0.2246722,0.3267682
0.2278313,0.3306001
0.2454558,0.3158237
0.2699458,0.3401849
