9266.154,2000,5300.306,9265.596,2000,5300.938,9265.795,2000,5300.734,9264.439,2000,5301.68,9266.84,2000,5297.276,9262.243,2000,5301.834,9262.955,2000,5301.908,9266.891,2000,5297.629,9263.301,2000,5301.897,9263.415,2000,5301.886,9262.737,2000,5301.9,9263.011,2000,5301.908,9265.911,2000,5300.609,9265.826,2000,5300.699,9266.87,2000,5298.542,9263.684,2000,5301.849,9263.742,2000,5301.837,9266.827,2000,5297.202,9263.562,2000,5301.867,9266.396,2000,5299.93
9266.353,2000,5300.372,9265.758,2000,5301.069,9265.981,2000,5300.827,9264.511,2000,5301.875,9267.022,2000,5297.177,9262.142,2000,5302.017,9262.889,2000,5302.105,9267.082,2000,5297.547,9263.252,2000,5302.1,9263.372,2000,5302.09,9262.66,2000,5302.094,9262.947,2000,5302.106,9266.102,2000,5300.694,9266.014,2000,5300.79,9267.075,2000,5298.506,9263.655,2000,5302.055,9263.719,2000,5302.044,9267.008,2000,5297.099,9263.526,2000,5302.073,9266.601,2000,5299.973
9266.553,2000,5300.431,9265.919,2000,5301.201,9266.171,2000,5300.914,9264.582,2000,5302.071,9267.202,2000,5297.071,9262.034,2000,5302.195,9262.816,2000,5302.301,9267.271,2000,5297.458,9263.197,2000,5302.301,9263.323,2000,5302.292,9262.577,2000,5302.285,9262.877,2000,5302.303,9266.295,2000,5300.773,9266.204,2000,5300.875,9267.279,2000,5298.464,9263.62,2000,5302.261,9263.696,2000,5302.251,9267.186,2000,5296.99,9263.485,2000,5302.277,9266.806,2000,5300.008
9266.754,2000,5300.483,9266.08,2000,5301.333,9266.363,2000,5300.994,9264.654,2000,5302.267,9267.378,2000,5296.96,9261.921,2000,5302.371,9262.737,2000,5302.494,9267.456,2000,5297.363,9263.136,2000,5302.5,9263.268,2000,5302.493,9262.487,2000,5302.473,9262.801,2000,5302.497,9266.49,2000,5300.845,9266.397,2000,5300.953,9267.481,2000,5298.415,9263.578,2000,5302.465,9263.675,2000,5302.458,9267.359,2000,5296.875,9263.438,2000,5302.479,9267.012,2000,5300.037
9266.957,2000,5300.529,9266.241,2000,5301.465,9266.558,2000,5301.068,9264.727,2000,5302.462,9267.55,2000,5296.843,9261.803,2000,5302.542,9262.652,2000,5302.684,9267.639,2000,5297.263,9263.067,2000,5302.697,9263.205,2000,5302.692,9262.392,2000,5302.658,9262.718,2000,5302.688,9266.688,2000,5300.911,9266.593,2000,5301.024,9267.683,2000,5298.359,9263.529,2000,5302.667,9263.655,2000,5302.666,9267.529,2000,5296.755,9263.383,2000,5302.681,9267.219,2000,5300.059
9267.162,2000,5300.568,9266.402,2000,5301.597,9266.755,2000,5301.136,9264.8,2000,5302.657,9267.718,2000,5296.72,9261.679,2000,5302.709,9262.561,2000,5302.871,9267.817,2000,5297.156,9262.993,2000,5302.891,9263.137,2000,5302.889,9262.29,2000,5302.839,9262.629,2000,5302.876,9266.888,2000,5300.97,9266.791,2000,5301.09,9267.882,2000,5298.297,9263.475,2000,5302.868,9263.638,2000,5302.873,9267.695,2000,5296.629,9263.321,2000,5302.88,9267.427,2000,5300.075
9267.368,2000,5300.6,9266.563,2000,5301.729,9266.953,2000,5301.2,9264.873,2000,5302.852,9267.882,2000,5296.592,9261.549,2000,5302.873,9262.463,2000,5303.055,9267.993,2000,5297.043,9262.912,2000,5303.083,9263.062,2000,5303.083,9262.183,2000,5303.018,9262.534,2000,5303.062,9267.089,2000,5301.023,9266.991,2000,5301.149,9268.078,2000,5298.228,9263.413,2000,5303.067,9263.621,2000,5303.081,9267.857,2000,5296.498,9263.254,2000,5303.077,9267.635,2000,5300.083
9267.575,2000,5300.625,9266.724,2000,5301.862,9267.151,2000,5301.263,9264.947,2000,5303.047,9268.042,2000,5296.459,9261.414,2000,5303.031,9262.359,2000,5303.235,9268.165,2000,5296.925,9262.825,2000,5303.272,9262.98,2000,5303.275,9262.069,2000,5303.192,9262.434,2000,5303.244,9267.292,2000,5301.069,9267.192,2000,5301.201,9268.272,2000,5298.153,9263.345,2000,5303.264,9263.606,2000,5303.289,9268.015,2000,5296.362,9263.18,2000,5303.272,9267.843,2000,5300.085
9267.782,2000,5300.644,9266.884,2000,5301.995,9267.35,2000,5301.328,9265.021,2000,5303.241,9268.197,2000,5296.32,9261.274,2000,5303.186,9262.25,2000,5303.413,9268.333,2000,5296.802,9262.731,2000,5303.459,9262.893,2000,5303.464,9261.95,2000,5303.363,9262.327,2000,5303.423,9267.497,2000,5301.108,9267.396,2000,5301.247,9268.464,2000,5298.071,9263.271,2000,5303.458,9263.593,2000,5303.497,9268.168,2000,5296.22,9263.1,2000,5303.464,9268.051,2000,5300.081
9267.99,2000,5300.656,9267.044,2000,5302.128,9267.548,2000,5301.393,9265.097,2000,5303.436,9268.349,2000,5296.177,9261.13,2000,5303.335,9262.135,2000,5303.586,9268.496,2000,5296.672,9262.632,2000,5303.642,9262.799,2000,5303.65,9261.825,2000,5303.53,9262.215,2000,5303.598,9267.703,2000,5301.141,9267.601,2000,5301.286,9268.653,2000,5297.983,9263.189,2000,5303.65,9263.58,2000,5303.705,9268.316,2000,5296.074,9263.013,2000,5303.654,9268.259,2000,5300.069
9268.198,2000,5300.662,9267.204,2000,5302.262,9267.745,2000,5301.459,9265.172,2000,5303.63,9268.495,2000,5296.028,9260.98,2000,5303.48,9262.014,2000,5303.756,9268.655,2000,5296.538,9262.526,2000,5303.822,9262.699,2000,5303.833,9261.695,2000,5303.693,9262.097,2000,5303.77,9267.91,2000,5301.167,9267.807,2000,5301.318,9268.839,2000,5297.89,9263.109,2000,5303.843,9263.568,2000,5303.913,9268.46,2000,5295.922,9262.92,2000,5303.84,9268.466,2000,5300.05
9268.406,2000,5300.66,9267.364,2000,5302.395,9267.942,2000,5301.526,9265.248,2000,5303.824,9268.637,2000,5295.875,9260.826,2000,5303.621,9261.888,2000,5303.922,9268.81,2000,5296.398,9262.415,2000,5303.998,9262.594,2000,5304.012,9261.56,2000,5303.851,9261.973,2000,5303.937,9268.117,2000,5301.186,9268.014,2000,5301.344,9269.021,2000,5297.79,9263.03,2000,5304.036,9263.558,2000,5304.121,9268.599,2000,5295.767,9262.821,2000,5304.024,9268.673,2000,5300.025
9268.614,2000,5300.652,9267.524,2000,5302.529,9268.14,2000,5301.594,9265.324,2000,5304.018,9268.772,2000,5295.717,9260.667,2000,5303.755,9261.756,2000,5304.083,9268.96,2000,5296.254,9262.298,2000,5304.17,9262.482,2000,5304.188,9261.419,2000,5304.005,9261.844,2000,5304.101,9268.325,2000,5301.198,9268.221,2000,5301.363,9269.201,2000,5297.684,9262.952,2000,5304.229,9263.548,2000,5304.329,9268.731,2000,5295.606,9262.717,2000,5304.204,9268.879,2000,5299.993
9268.822,2000,5300.637,9267.685,2000,5302.663,9268.337,2000,5301.663,9265.4,2000,5304.211,9268.903,2000,5295.555,9260.504,2000,5303.885,9261.619,2000,5304.241,9269.105,2000,5296.104,9262.176,2000,5304.339,9262.365,2000,5304.36,9261.273,2000,5304.154,9261.709,2000,5304.26,9268.533,2000,5301.203,9268.429,2000,5301.375,9269.377,2000,5297.572,9262.876,2000,5304.423,9263.539,2000,5304.537,9268.859,2000,5295.442,9262.606,2000,5304.38,9269.084,2000,5299.954
9269.029,2000,5300.615,9267.845,2000,5302.796,9268.533,2000,5301.731,9265.478,2000,5304.405,9269.029,2000,5295.389,9260.337,2000,5304.009,9261.478,2000,5304.393,9269.246,2000,5295.95,9262.048,2000,5304.503,9262.242,2000,5304.529,9261.123,2000,5304.299,9261.569,2000,5304.415,9268.741,2000,5301.202,9268.637,2000,5301.383,9269.549,2000,5297.455,9262.802,2000,5304.617,9263.531,2000,5304.745,9268.981,2000,5295.273,9262.49,2000,5304.553,9269.287,2000,5299.908
9269.235,2000,5300.586,9268.004,2000,5302.93,9268.729,2000,5301.801,9265.555,2000,5304.598,9269.149,2000,5295.219,9260.166,2000,5304.127,9261.331,2000,5304.541,9269.381,2000,5295.792,9261.915,2000,5304.664,9262.114,2000,5304.693,9260.968,2000,5304.438,9261.425,2000,5304.564,9268.949,2000,5301.193,9268.845,2000,5301.392,9269.717,2000,5297.332,9262.729,2000,5304.813,9263.523,2000,5304.953,9269.099,2000,5295.101,9262.368,2000,5304.722,9269.489,2000,5299.856
9269.44,2000,5300.55,9268.163,2000,5303.064,9268.926,2000,5301.871,9265.633,2000,5304.792,9269.264,2000,5295.044,9259.991,2000,5304.24,9261.18,2000,5304.684,9269.511,2000,5295.628,9261.776,2000,5304.819,9261.98,2000,5304.853,9260.809,2000,5304.573,9261.275,2000,5304.709,9269.157,2000,5301.178,9269.053,2000,5301.4,9269.881,2000,5297.204,9262.657,2000,5305.008,9263.517,2000,5305.161,9269.21,2000,5294.925,9262.244,2000,5304.889,9269.689,2000,5299.797
9269.645,2000,5300.508,9268.322,2000,5303.198,9269.122,2000,5301.941,9265.711,2000,5304.985,9269.372,2000,5294.867,9259.813,2000,5304.347,9261.023,2000,5304.822,9269.635,2000,5295.461,9261.633,2000,5304.971,9261.842,2000,5305.008,9260.645,2000,5304.702,9261.121,2000,5304.85,9269.364,2000,5301.156,9269.261,2000,5301.41,9270.041,2000,5297.07,9262.587,2000,5305.205,9263.511,2000,5305.369,9269.315,2000,5294.745,9262.12,2000,5305.057,9269.888,2000,5299.732
9269.847,2000,5300.459,9268.481,2000,5303.333,9269.318,2000,5302.012,9265.789,2000,5305.178,9269.475,2000,5294.686,9259.631,2000,5304.448,9260.863,2000,5304.955,9269.754,2000,5295.291,9261.484,2000,5305.117,9261.698,2000,5305.159,9260.477,2000,5304.825,9260.963,2000,5304.985,9269.57,2000,5301.128,9269.469,2000,5301.42,9270.196,2000,5296.931,9262.518,2000,5305.401,9263.506,2000,5305.577,9269.415,2000,5294.562,9261.997,2000,5305.225,9270.083,2000,5299.66
9270.048,2000,5300.403,9268.641,2000,5303.467,9269.515,2000,5302.083,9265.868,2000,5305.371,9269.571,2000,5294.501,9259.445,2000,5304.543,9260.698,2000,5305.082,9269.867,2000,5295.116,9261.331,2000,5305.259,9261.55,2000,5305.305,9260.305,2000,5304.943,9260.8,2000,5305.115,9269.775,2000,5301.093,9269.677,2000,5301.431,9270.347,2000,5296.788,9262.449,2000,5305.598,9263.501,2000,5305.786,9269.509,2000,5294.376,9261.875,2000,5305.393,9270.276,2000,5299.582
9270.247,2000,5300.341,9268.8,2000,5303.601,9269.71,2000,5302.154,9265.947,2000,5305.563,9269.662,2000,5294.313,9259.257,2000,5304.633,9260.529,2000,5305.204,9269.975,2000,5294.938,9261.174,2000,5305.395,9261.396,2000,5305.446,9260.129,2000,5305.056,9260.633,2000,5305.239,9269.98,2000,5301.054,9269.885,2000,5301.443,9270.492,2000,5296.639,9262.382,2000,5305.795,9263.497,2000,5305.994,9269.596,2000,5294.187,9261.754,2000,5305.563,9270.467,2000,5299.498
9270.443,2000,5300.273,9268.959,2000,5303.735,9269.905,2000,5302.226,9266.026,2000,5305.756,9269.747,2000,5294.123,9259.065,2000,5304.716,9260.356,2000,5305.32,9270.076,2000,5294.756,9261.012,2000,5305.526,9261.239,2000,5305.583,9259.95,2000,5305.162,9260.462,2000,5305.358,9270.185,2000,5301.014,9270.093,2000,5301.456,9270.633,2000,5296.486,9262.315,2000,5305.992,9263.494,2000,5306.203,9269.677,2000,5293.995,9261.634,2000,5305.733,9270.654,2000,5299.407
9270.638,2000,5300.198,9269.118,2000,5303.87,9270.101,2000,5302.297,9266.106,2000,5305.948,9269.825,2000,5293.93,9258.872,2000,5304.792,9260.18,2000,5305.431,9270.172,2000,5294.571,9260.846,2000,5305.652,9261.082,2000,5305.719,9259.768,2000,5305.263,9260.287,2000,5305.471,9270.389,2000,5300.974,9270.301,2000,5301.469,9270.769,2000,5296.328,9262.25,2000,5306.19,9263.491,2000,5306.411,9269.751,2000,5293.8,9261.515,2000,5305.904,9270.839,2000,5299.311
9270.83,2000,5300.117,9269.277,2000,5304.004,9270.296,2000,5302.37,9266.187,2000,5306.141,9269.897,2000,5293.735,9258.676,2000,5304.863,9260,2000,5305.536,9270.266,2000,5294.385,9260.676,2000,5305.772,9260.925,2000,5305.855,9259.582,2000,5305.357,9260.108,2000,5305.579,9270.593,2000,5300.934,9270.509,2000,5301.482,9270.901,2000,5296.167,9262.186,2000,5306.388,9263.489,2000,5306.62,9269.819,2000,5293.604,9261.396,2000,5306.076,9271.021,2000,5299.208
9271.021,2000,5300.035,9269.437,2000,5304.139,9270.491,2000,5302.442,9266.267,2000,5306.333,9269.963,2000,5293.537,9258.478,2000,5304.927,9259.816,2000,5305.635,9270.358,2000,5294.198,9260.502,2000,5305.887,9260.768,2000,5305.992,9259.394,2000,5305.446,9259.927,2000,5305.68,9270.797,2000,5300.894,9270.717,2000,5301.497,9271.033,2000,5296.006,9262.121,2000,5306.586,9263.487,2000,5306.828,9269.881,2000,5293.404,9261.279,2000,5306.248,9271.198,2000,5299.1
9271.213,2000,5299.952,9269.596,2000,5304.274,9270.687,2000,5302.515,9266.348,2000,5306.524,9270.024,2000,5293.338,9258.277,2000,5304.984,9259.63,2000,5305.728,9270.45,2000,5294.011,9260.324,2000,5305.996,9260.611,2000,5306.129,9259.202,2000,5305.528,9259.741,2000,5305.776,9271.001,2000,5300.854,9270.925,2000,5301.511,9271.164,2000,5295.844,9262.058,2000,5306.784,9263.486,2000,5307.037,9269.937,2000,5293.204,9261.163,2000,5306.421,9271.372,2000,5298.985
9271.403,2000,5299.869,9269.755,2000,5304.409,9270.882,2000,5302.587,9266.429,2000,5306.716,9270.085,2000,5293.139,9258.075,2000,5305.035,9259.44,2000,5305.814,9270.541,2000,5293.824,9260.145,2000,5306.101,9260.455,2000,5306.268,9259.008,2000,5305.604,9259.553,2000,5305.865,9271.205,2000,5300.814,9271.133,2000,5301.526,9271.294,2000,5295.682,9261.995,2000,5306.983,9263.486,2000,5307.245,9269.985,2000,5293.001,9261.048,2000,5306.595,9271.544,2000,5298.868
9271.594,2000,5299.785,9269.914,2000,5304.543,9271.077,2000,5302.661,9266.51,2000,5306.908,9270.145,2000,5292.939,9257.871,2000,5305.079,9259.248,2000,5305.895,9270.631,2000,5293.636,9259.964,2000,5306.204,9260.3,2000,5306.407,9258.812,2000,5305.673,9259.361,2000,5305.948,9271.409,2000,5300.775,9271.341,2000,5301.542,9271.424,2000,5295.519,9261.933,2000,5307.182,9263.486,2000,5307.454,9270.027,2000,5292.797,9260.934,2000,5306.77,9271.715,2000,5298.749
9271.784,2000,5299.7,9270.073,2000,5304.678,9271.272,2000,5302.734,9266.592,2000,5307.1,9270.202,2000,5292.739,9257.666,2000,5305.116,9259.054,2000,5305.969,9270.72,2000,5293.447,9259.782,2000,5306.307,9260.146,2000,5306.546,9258.613,2000,5305.736,9259.168,2000,5306.025,9271.614,2000,5300.736,9271.549,2000,5301.558,9271.553,2000,5295.355,9261.871,2000,5307.38,9263.486,2000,5307.662,9270.063,2000,5292.592,9260.819,2000,5306.944,9271.885,2000,5298.628
9271.975,2000,5299.615,9270.232,2000,5304.813,9271.468,2000,5302.808,9266.674,2000,5307.292,9270.259,2000,5292.539,9257.46,2000,5305.147,9258.856,2000,5306.037,9270.808,2000,5293.258,9259.601,2000,5306.41,9259.991,2000,5306.687,9258.413,2000,5305.793,9258.973,2000,5306.097,9271.819,2000,5300.697,9271.757,2000,5301.575,9271.681,2000,5295.191,9261.81,2000,5307.58,9263.487,2000,5307.871,9270.097,2000,5292.386,9260.706,2000,5307.119,9272.055,2000,5298.507
9272.165,2000,5299.53,9270.391,2000,5304.948,9271.662,2000,5302.881,9266.756,2000,5307.483,9270.314,2000,5292.338,9257.253,2000,5305.171,9258.657,2000,5306.098,9270.895,2000,5293.069,9259.419,2000,5306.512,9259.838,2000,5306.827,9258.211,2000,5305.843,9258.776,2000,5306.168,9272.024,2000,5300.659,9271.965,2000,5301.591,9271.809,2000,5295.026,9261.748,2000,5307.779,9263.488,2000,5308.079,9270.128,2000,5292.18,9260.593,2000,5307.294,9272.224,2000,5298.385
9272.355,2000,5299.444,9270.549,2000,5305.083,9271.856,2000,5302.956,9266.838,2000,5307.674,9270.369,2000,5292.137,9257.045,2000,5305.188,9258.456,2000,5306.152,9270.981,2000,5292.88,9259.237,2000,5306.614,9259.685,2000,5306.968,9258.007,2000,5305.886,9258.58,2000,5306.238,9272.229,2000,5300.621,9272.173,2000,5301.608,9271.936,2000,5294.861,9261.688,2000,5307.978,9263.49,2000,5308.288,9270.157,2000,5291.974,9260.48,2000,5307.469,9272.392,2000,5298.263
9272.545,2000,5299.358,9270.707,2000,5305.219,9272.051,2000,5303.03,9266.92,2000,5307.866,9270.423,2000,5291.936,9256.837,2000,5305.198,9258.253,2000,5306.2,9271.067,2000,5292.69,9259.056,2000,5306.716,9259.532,2000,5307.11,9257.802,2000,5305.923,9258.384,2000,5306.307,9272.435,2000,5300.583,9272.381,2000,5301.625,9272.063,2000,5294.696,9261.627,2000,5308.177,9263.492,2000,5308.496,9270.185,2000,5291.768,9260.368,2000,5307.645,9272.56,2000,5298.139
9272.734,2000,5299.272,9270.865,2000,5305.354,9272.245,2000,5303.104,9267.002,2000,5308.057,9270.476,2000,5291.734,9256.629,2000,5305.202,9258.049,2000,5306.242,9271.152,2000,5292.5,9258.874,2000,5306.819,9259.38,2000,5307.252,9257.596,2000,5305.953,9258.188,2000,5306.376,9272.64,2000,5300.545,9272.589,2000,5301.643,9272.188,2000,5294.53,9261.566,2000,5308.376,9263.494,2000,5308.705,9270.21,2000,5291.561,9260.256,2000,5307.821,9272.727,2000,5298.015
9272.924,2000,5299.187,9271.023,2000,5305.49,9272.439,2000,5303.179,9267.084,2000,5308.249,9270.527,2000,5291.533,9256.421,2000,5305.198,9257.844,2000,5306.279,9271.237,2000,5292.31,9258.692,2000,5306.921,9259.228,2000,5307.394,9257.389,2000,5305.976,9257.991,2000,5306.445,9272.845,2000,5300.507,9272.797,2000,5301.661,9272.314,2000,5294.364,9261.507,2000,5308.576,9263.497,2000,5308.913,9270.233,2000,5291.354,9260.145,2000,5307.997,9272.894,2000,5297.891
9273.113,2000,5299.1,9271.182,2000,5305.625,9272.634,2000,5303.254,9267.166,2000,5308.44,9270.578,2000,5291.331,9256.213,2000,5305.188,9257.639,2000,5306.314,9271.321,2000,5292.119,9258.512,2000,5307.024,9259.075,2000,5307.537,9257.181,2000,5305.992,9257.795,2000,5306.513,9273.05,2000,5300.47,9273.005,2000,5301.679,9272.439,2000,5294.197,9261.447,2000,5308.776,9263.5,2000,5309.122,9270.255,2000,5291.147,9260.033,2000,5308.172,9273.06,2000,5297.765
9273.303,2000,5299.014,9271.34,2000,5305.761,9272.828,2000,5303.33,9267.248,2000,5308.631,9270.628,2000,5291.128,9256.005,2000,5305.173,9257.433,2000,5306.348,9271.404,2000,5291.928,9258.331,2000,5307.127,9258.924,2000,5307.679,9256.973,2000,5306.003,9257.598,2000,5306.582,9273.255,2000,5300.433,9273.212,2000,5301.698,9272.564,2000,5294.03,9261.388,2000,5308.976,9263.503,2000,5309.33,9270.275,2000,5290.939,9259.922,2000,5308.349,9273.226,2000,5297.639
9273.506,2000,5298.921,9271.509,2000,5305.907,9273.036,2000,5303.411,9267.337,2000,5308.836,9270.681,2000,5290.911,9255.782,2000,5305.154,9257.212,2000,5306.381,9271.493,2000,5291.723,9258.137,2000,5307.238,9258.761,2000,5307.833,9256.749,2000,5306.013,9257.387,2000,5306.654,9273.475,2000,5300.394,9273.435,2000,5301.718,9272.698,2000,5293.851,9261.324,2000,5309.19,9263.507,2000,5309.554,9270.296,2000,5290.717,9259.803,2000,5308.538,9273.403,2000,5297.504
