0.4862898,0.9091898
0.3962367,0.9329354
0.3618206,0.9514239
0.4400865,0.946281
0.3379766,0.8661199
0.38441,0.9168845
0.6753454,0.9930474
0.5617107,0.9519035
0.1873221,0.8253966
0.2287478,0.6523598
0.3388647,0.9253889
0.330138,0.8311918
0.3599524,0.785168
0.3043057,0.8932899
0.3165762,0.8705334
0.2506001,0.7045876
0.3513482,0.7743156
0.3668409,0.8041397
0.2349814,0.9046463
0.2680808,0.9196252
0.3752275,0.992843
0.1938221,0.9948312
0.3329944,0.9008782
0.2275996,0.9120325
0.1620118,0.9517174
0.2346972,0.9357885
0.2281717,0.9667378
0.1937793,0.9191691
0.1763117,0.9236028
0.2065917,0.8309014
0.1454251,0.9100617
0.2971352,0.9275216
0.3313568,0.9412916
0.265838,0.9854137
0.2604645,0.9646883
0.2879686,0.6574618
0.4227051,0.9984779
0.4064571,0.9972705
0.4074605,0.9699308
0.3198955,0.8790681
0.315578,0.7509932
0.2029326,0.5949571
0.2555323,0.7282698
0.2422377,0.6676767
0.2176951,0.7961611
0.3026311,0.6448148
0.4608575,0.9719623
0.372259,0.9470704
0.382915,0.6030992
0.3314558,0.8154545
0.3738349,0.8479592
0.4323127,0.8825461
0.3407902,0.9781637
0.3938048,0.7676578
0.4089423,0.8262464
0.2529119,0.8955778
0.3332127,0.97128
0.2720296,0.9570727
0.4807091,0.8658625
0.5365033,0.8351313
0.4997643,0.9881636
0.557742,0.9943752
0.3480681,0.968996
0.2854465,0.9693112
0.1741747,0.8959671
0.4714381,0.9898315
0.4106924,0.9811456
0.4595897,0.9637616
0.2656097,0.397404
0.3533177,0.6325595
0.7117618,0.9895383
0.3277851,0.9589714
0.5317423,0.9848307
0.3051146,0.9548488
0.2793606,0.8898252
0.4170269,0.7218735
0.3803844,0.5471966
0.5502782,0.9787984
0.766151,0.9858835
0.4166907,0.982127
0.8682061,0.9984058
0.283684,0.8901145
0.3342165,0.7963822
0.4220577,0.8840675
0.3583153,0.933513
0.5975518,0.9736412
0.7144121,0.9951533
0.3066546,0.9608905
0.4218985,0.906347
0.3347111,0.8834793
0.4539409,0.9507246
0.4773145,0.8803623
0.4300717,0.8932032
0.5134625,0.9530588
0.589398,0.9744262
0.5071086,0.9498329
0.582741,0.8859612
0.5245067,0.8965709
0.4181087,0.7027109
0.6093515,0.9955822
0.3613347,0.9084951
0.3899785,0.7502505
0.2978548,0.4704118
0.2576884,0.7066255
0.2804065,0.7005067
0.6219497,0.9064145
0.5827489,0.6524854
0.6065248,0.5175856
0.4625631,0.2760919
0.4445715,0.3232445
0.4436764,0.4360988
0.4314208,0.4945149
0.659084,0.717759
0.4569333,0.4026489
0.6579403,0.5514353
0.6663256,0.6020489
0.3662484,0.614299
0.4635606,0.65377
0.3251776,0.809451
0.2790272,0.648201
0.471909,0.6267816
0.3722278,0.8092297
0.3703471,0.753288
0.3570469,0.7777758
0.3012496,0.8044655
0.3095029,0.7650678
0.5827779,0.7737281
0.436878,0.8035691
0.3487902,0.9360892
0.5251911,0.8017032
0.6125827,0.6592814
0.5217008,0.8141018
0.551855,0.5689172
0.4047583,0.5125279
0.4802806,0.854224
0.6056765,0.79883
0.5763478,0.4222776
0.6818278,0.549379
0.6338794,0.7343988
0.6441516,0.4387034
0.5259467,0.663058
0.4502858,0.8543513
0.366293,0.757801
0.2990918,0.7094897
0.5730483,0.5529578
0.3683342,0.7649593
0.3947926,0.7798169
0.4569413,0.5488902
0.3801218,0.7773868
0.349283,0.8034918
0.2599427,0.3885124
0.3547814,0.9611684
0.256679,0.8093827
0.3236516,0.7679734
0.4278969,0.9608129
0.5638303,0.854761
0.5974289,0.9975902
0.3566408,0.9814192
0.2015551,0.7513402
0.281136,0.6998683
0.1687502,0.8372163
0.2213724,0.7933099
0.3348905,0.7870825
0.3414442,0.8456538
0.6292405,0.6454959
0.5810025,0.3086009
0.4798435,0.6252447
0.5583513,0.8841021
0.5241762,0.9720891
0.4950275,0.9085503
0.4994206,0.4046294
0.4766397,0.6912295
0.4697045,0.7631764
0.4703033,0.6734553
0.3397062,0.6236951
0.2636953,0.4063004
0.4052418,0.6071808
0.4026438,0.2658867
0.3761714,0.2837431
0.4338522,0.509982
0.5190387,0.9297149
0.2077841,0.5339162
0.2969064,0.6176198
0.3263299,0.4510219
0.302315,0.6223891
0.2982476,0.6615416
0.2931352,0.4908063
0.3546685,0.3842916
0.3653277,0.2627922
0.3543573,0.3417147
0.3485279,0.250121
0.3534031,0.2462416
0.1585429,0.06253219
0.3686394,0.3810831
0.3419918,0.3757251
0.2798549,0.19165
0.2725057,0.1986248
0.3049245,0.3844016
0.247665,0.2712876
0.2473884,0.5538266
0.2485134,0.6669084
0.2684637,0.6444756
0.284278,0.7044565
0.2316679,0.2815938
0.2489842,0.1895789
0.2469375,0.19128
0.2413422,0.1969947
0.2349534,0.2039219
0.2280103,0.2118769
0.3014761,0.3829569
0.2486127,0.1901567
0.2609434,0.4404459
0.2569051,0.4503975
0.223666,0.2263919
0.2238478,0.2318918
0.223861,0.2392529
0.2235244,0.245315
0.2232284,0.2523018
0.2228092,0.2596744
0.223939,0.2651278
0.2474275,0.3160341
0.262728,0.4249578
0.3783613,0.4104358
0.3783012,0.421454
0.3862421,0.4263586
0.4575748,0.3453245
0.3111342,0.2619108
0.457226,0.3837704
0.4616383,0.3852307
0.4855492,0.3534423
0.4918971,0.3575214
0.2368497,0.4056478
0.260466,0.3797689
0.4971489,0.3763252
0.5056942,0.3823213
0.5090596,0.3832487
0.5452236,0.3596446
0.6380217,0.4330657
0.6190268,0.2978911
0.6240847,0.2934563
0.2918554,0.6141695
0.6159301,0.3525919
0.2850972,0.4990841
0.2907797,0.5286763
0.2980888,0.5308263
0.2647861,0.4709898
0.3118667,0.6903615
0.4700306,0.8875558
0.3418515,0.5299484
0.3282107,0.5908485
0.3131553,0.5985637
0.6070918,0.299275
0.6578127,0.2489854
0.3387848,0.5291747
0.3184955,0.6683974
0.6686754,0.2598686
0.4089397,0.4838637
0.6562884,0.347543
0.6900844,0.4464089
0.7834567,0.6482244
0.6616212,0.3903252
0.3766949,0.4659838
0.3893168,0.4738495
0.4062675,0.514778
0.4150987,0.5179483
0.4287577,0.4991485
0.7152746,0.1795358
0.6936479,0.2186645
0.5288364,0.2091804
0.4709614,0.3147325
0.470848,0.3008184
0.3976551,0.471386
0.4856156,0.2538404
0.3980364,0.4414081
0.4550582,0.2710764
0.4020817,0.4428225
0.3524932,0.4936627
0.3521902,0.5120838
0.4293776,0.3829377
0.5188199,0.2649494
0.2938793,0.3363992
0.3935027,0.3159256
0.3980097,0.3145304
0.3155601,0.3588152
0.3270111,0.2742647
0.3205676,0.2734616
0.3175578,0.2680445
0.336091,0.2436216
0.3662906,0.1891172
0.3042232,0.2037149
0.5404664,0.1230444
0.5179477,0.1069594
0.5749903,0.06985757
0.5103639,0.09894302
0.5191853,0.1011899
0.5159286,0.1064388
0.5670578,0.07105117
0.4982804,0.1221718
0.5017609,0.09675638
0.6398493,0.523712
0.2101793,0.7896737
0.196457,0.8255388
0.1636964,0.6532968
0.2150396,0.5103261
0.2347145,0.3105602
0.272087,0.191552
0.3054069,0.1472361
0.3248035,0.1635567
0.3556542,0.1488545
0.6525199,0.07605837
0.5459243,0.1279147
0.5497763,0.1305638
0.5554948,0.1340018
0.560312,0.1387346
0.5310999,0.1195232
0.5261144,0.1217142
0.4623262,0.09572805
0.6224023,0.0565874
0.6425817,0.07381079
0.3984781,0.1313706
0.3707787,0.1349047
0.4914954,0.3795159
0.4805643,0.593027
0.330079,0.3136643
0.2731591,0.3743607
0.2816624,0.5431125
0.4642251,0.788691
0.3401524,0.3556474
0.5072421,0.1152057
0.4913779,0.08616728
0.388016,0.1804195
0.4443673,0.1795843
0.4812545,0.1563573
0.4640623,0.195723
0.4033673,0.3667891
0.4078487,0.3157634
0.423501,0.1844701
0.3310297,0.2818157
0.2778859,0.3196171
0.3037956,0.2618909
0.319135,0.2684126
0.3318788,0.305854
0.3209844,0.2898644
0.3184182,0.308559
0.3702538,0.2795626
0.3227192,0.3334413
0.3211353,0.3297604
0.3245784,0.3260778
0.3709108,0.2642335
0.4353169,0.2248243
0.4611164,0.1809393
0.483038,0.1725598
0.2716507,0.06081146
0.6103401,0.3578386
0.5668225,0.1618712
0.4283501,0.4052466
0.3409268,0.3977667
0.4695061,0.8304086
0.3981314,0.6330116
0.3134461,0.5509996
0.3160367,0.4859668
0.3316388,0.3516301
0.3620128,0.3494221
0.3460147,0.4110911
0.5047536,0.3884267
0.5013251,0.4085955
0.491231,0.408759
0.4828694,0.3814472
0.4681591,0.2918429
0.3657964,0.2294301
0.3964606,0.7152824
0.2983844,0.8171813
0.2092494,0.9211086
0.2634823,0.9885925
0.17019,0.9553124
0.2694376,0.5323137
0.2591886,0.6379601
0.3790306,0.8722541
0.3163124,0.8841293
0.2572284,0.8960474
0.2046439,0.9179845
0.2331968,0.9563258
0.3374166,0.8790975
0.3349642,0.9206511
0.4482768,0.927727
0.4059438,0.9603797
0.3962637,0.9876638
0.3091314,0.8682268
0.4240077,0.7761411
0.3907255,0.8001153
0.3927343,0.7889307
0.4169592,0.7123836
0.4420662,0.9315504
0.2514017,0.8926625
0.2423715,0.9056786
0.367311,0.9435011
0.3130503,0.933756
0.2750868,0.8729026
0.2203396,0.9031339
0.1266912,0.824326
0.1772109,0.8704952
0.2072139,0.9028432
0.5620439,0.9396446
0.6996124,0.9827276
0.5515655,0.9333979
0.4617903,0.9730891
0.4411531,0.9841145
0.4819315,0.9879733
0.4733768,0.8564007
0.8175859,0.9981393
0.4170774,0.972527
0.1350075,0.5256998
0.5022492,0.9915606
0.1976342,0.966429
0.2147882,0.8934527
0.270295,0.4611629
0.2894153,0.5084919
0.2831727,0.5068157
0.2359789,0.4958903
0.2376519,0.5870018
0.2277139,0.7567748
0.356993,0.8573915
0.2536708,0.9024596
0.3101256,0.9090242
0.5252184,0.9603531
0.4481757,0.980749
0.4873871,0.9904842
0.3655463,0.9072297
0.3506968,0.5532049
0.3846219,0.6597071
0.3461759,0.6951519
0.4228724,0.8540336
0.3225476,0.6745057
0.3287918,0.8125771
0.4765902,0.9004804
0.396646,0.9140968
0.573821,0.9935803
0.3559621,0.9725478
0.3143857,0.8814855
0.3426062,0.6961335
0.2600946,0.5628725
0.2110319,0.5931572
0.4682755,0.6026392
0.5274048,0.6144839
0.5426654,0.4750659
0.5102164,0.5518128
0.5405927,0.5472868
0.5212711,0.5409467
0.4038008,0.4224538
0.3754562,0.4077741
0.4861104,0.9563712
0.2753449,0.6809065
0.2484429,0.6931863
0.2900577,0.8653399
0.3792845,0.8813021
0.368602,0.9767075
0.4797439,0.9118766
0.4919818,0.9354791
0.3843557,0.8732476
0.6691008,0.9535951
0.4580318,0.720619
0.7074036,0.9369838
0.3996825,0.722525
0.5351771,0.8561775
0.6310591,0.9050241
0.5321191,0.7865272
0.6482463,0.7666082
0.4991535,0.8201534
0.4054476,0.9285831
0.3704622,0.992677
0.42316,0.8160058
0.3714829,0.8130698
0.3209121,0.6842569
0.3664888,0.5772292
0.3388781,0.532269
0.3709878,0.8663876
0.4890661,0.690588
0.4830116,0.6153384
0.4652286,0.777576
0.4125358,0.6426265
0.520192,0.6789238
0.5169044,0.587582
0.4547461,0.6505273
0.5017666,0.7105008
0.560799,0.7023687
0.5625116,0.6886329
0.6060381,0.7152899
0.7073094,0.7599853
0.5372759,0.3885508
0.4981929,0.4349141
0.4724798,0.552639
0.5564023,0.7153206
0.4808812,0.4220569
0.4774071,0.3636785
0.7391055,0.903926
0.5981719,0.8682891
0.8295716,0.9767662
0.5375316,0.9918775
0.6460137,0.9785727
0.7507102,0.9043319
0.6571573,0.9342735
0.716424,0.9441081
0.6076916,0.9400932
0.600673,0.9200175
0.6213988,0.9002582
0.5885705,0.9395313
0.595776,0.9181802
0.6281357,0.7382547
0.5933287,0.7930103
0.680734,0.8313361
0.7177245,0.8815864
0.7230408,0.8903176
0.7415124,0.8817333
0.7861031,0.9203324
0.7977362,0.8051093
0.7234949,0.8812402
0.614935,0.9939355
0.9999144,1
0.9999899,1
0.9999933,1
0.9999951,1
0.9999918,1
0.9999912,1
0.9999982,1
0.9999983,1
0.9999985,1
1,0
0.9999983,1
0.9999986,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
0.9999972,1
0.9999967,1
0.9999994,1
0.9999996,1
0.9999992,1
0.9999979,1
0.9999961,1
0.9999974,1
0.9999968,1
0.9999961,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999936,1
0.9999934,1
0.9999939,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999966,1
0.9999967,1
0.999997,1
0.9999967,1
0.999998,1
0.9999982,1
0.9999943,1
0.9999961,1
0.9999948,1
1,0
1,0
1,0
0.5284244,0.8294361
0.6058549,0.6051491
0.4608797,0.8596106
0.4829963,0.7568892
0.6609749,0.9669213
0.4525097,0.932498
0.7398859,0.9606155
0.2778301,0.9501905
0.2772984,0.9581011
0.3563464,0.9747194
0.220059,0.9695656
0.2915314,0.9656472
0.3667358,0.9696757
0.4281997,0.9626878
0.3710585,0.934034
0.6995637,0.9706472
0,0
1,0
1,0
1,0
0.9999439,1
0.999922,1
1,0
1,0
1,0
1,0
0.9999948,1
0.9999843,1
0.9999917,1
1,0
0.9999819,1
0.9999886,1
1,0
1,0
0.9999926,1
0.9999872,1
1,0
0.9999948,1
0.9999877,1
0.9999874,1
0.9999871,1
0.9999806,1
0.9999889,1
0.9999858,1
0.9999865,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999955,1
1,0
0.9999959,1
1,0
1,0
0.9999957,1
1,0
0.9999952,1
1,0
0.9999962,1
1,0
0.9999973,1
1,0
0.9999947,1
0.9999925,1
0.9999924,1
0.9999943,1
0.9999951,1
0.9999991,1
1,1
0.6222625,0.9962222
0.7468802,0.9988602
0.8204525,0.9988512
0.6319949,0.9868598
0.5813221,0.9968871
0.6318579,0.9868444
0.5615959,0.9519339
0.7383171,0.9947962
0.8806321,0.9992579
0.6968836,0.9356686
0.6407591,0.9153865
0.6590441,0.9219429
0.5999186,0.9013979
0.6541522,0.8631099
0.7366824,0.8110365
0.7445312,0.7740516
0.7702228,0.798067
0.7639437,0.7654759
0.6104266,0.8458151
0.6926486,0.9139833
0.8336114,0.8113779
0.8453965,0.7701164
0.8127149,0.8060517
0.643065,0.4354066
0.692932,0.6541471
0.6553915,0.5156971
0.7175955,0.5188107
0.6345928,0.5400672
0.4258901,0.6234115
0.6243839,0.9475036
0.9561782,0.9951802
0.9143338,0.9671142
0.3886801,0.9047781
0.8651931,0.9900707
0.9045501,0.9982849
0.8617771,0.9858811
0.8865981,0.982495
0.8101384,0.9566348
0.8685125,0.9907054
0.8386875,0.9712256
0.7457791,0.8973479
0.7941778,0.6624117
0.3827674,0.6645398
0.4192056,0.5583942
0.4140019,0.5651745
0.4538751,0.5186792
0.5137479,0.4995095
0.3835037,0.4981572
0.4523865,0.328344
0.4965818,0.3849682
0.5060516,0.5255349
0.6191786,0.6067426
0.7323667,0.6900128
0.7342492,0.7883729
0.7065967,0.7350532
0.6453512,0.4022047
0.6908603,0.2981442
0.6531067,0.2941861
0.718367,0.3938465
0.7109906,0.3621171
0.5748328,0.2730709
0.7560033,0.4186933
0.7762481,0.4853171
0.7770425,0.3389009
0.7361289,0.4243891
0.7173216,0.4123953
0.7449775,0.4159751
0.7479808,0.4283955
0.7731062,0.5308568
0.7828861,0.3649682
0.8194261,0.4027447
0.5159096,0.3193551
0.803707,0.2685089
0.7906491,0.3178354
0.7727388,0.3171757
0.6929141,0.3642471
0.7914084,0.1613467
0.7379231,0.3345944
0.7514102,0.2341767
0.6982034,0.2720547
0.7283036,0.1034547
0.6075672,0.2712479
0.6227008,0.2806712
0.6873222,0.30282
0.7714099,0.08979571
0.7096337,0.06105237
0.6755193,0.05463412
0.7355734,0.05269888
0.7335151,0.0624399
0.6916904,0.05942401
0.6536571,0.09755998
0.5988806,0.09089388
0.712114,0.1729911
0.8008977,0.7292935
0.7563571,0.3536056
0,0
2.201875E-10,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
