0.5285502,0.9364545
0.5019584,0.9461191
0.4259467,0.9461635
0.3718879,0.9551608
0.4259006,0.9610241
0.456603,0.9614304
0.441548,0.9631355
0.2890244,0.6746864
0.2569753,0.6425986
0.2437601,0.6449154
0.3690716,0.6711342
0.4076635,0.5429778
0.354595,0.6899275
0.3040338,0.6804619
0.295945,0.6372822
0,0
0,0
0.1623393,1
0.1574266,1
0.1506677,1
0.1621924,1
0.1959058,1
0.2095024,1
0.2027643,1
0.1781292,1
0.1724161,1
0.4828533,1
0,0
0,0
0,0
0,0
0.1194312,1
0.1247544,1
0.13119,1
0.2034431,1
0.1877074,1
0,0
0.2182192,1
0,0
0.2034584,1
0,0
0.183901,1
0.03898935,1
0,0
0,0
0,0
0,0
0,0
0.0983312,1
0,0
0.1400919,1
0.3081278,1
0,0
0,0
0.1231161,1
0,0
0.1104694,1
0.1439487,1
0.1823173,1
0.1082518,1
0.1076867,1
0.1077438,1
0.1216989,1
0,0
0.09505051,1
0.118142,1
0,0
0,0
0.2710708,1
1,0
0.3409711,0.9170678
0.3355657,0.3086391
0.5853061,0.9734863
0.41446,0.5922438
0.414398,0.9468134
0.4121756,0.4993133
0.3735916,0.9427958
0.4326186,0.729712
0.3628353,0.9871778
0.3897937,0.8550857
0.6483385,0.994433
0.3094662,0.7425591
0.4211263,0.9800681
0.4037301,0.7579278
0.3481229,0.9951804
0.5878459,0.9969081
0.2835576,0.4757403
0.3121674,0.6379262
0.2634259,0.3154452
0.3876206,0.6924462
0.3445648,0.3236572
0.4773625,0.5427501
0.262879,0.326553
0.4064678,0.7649463
0.3484617,0.5197577
0.3990474,0.5558882
0.2836305,0.3763952
0.4153766,0.7513657
0.4681213,0.8593566
0.4663484,0.9476341
0.31113,0.8988116
0.3337305,0.5399524
0.1913439,0.7661642
0.2846242,0.8692767
0.5353161,0.900023
0.3296906,0.8673919
0.3808203,0.9621682
0.3512799,0.965498
0.3942175,0.9820218
0.2490923,0.9664772
0.2437938,0.9644773
0.7505963,0.9968429
0.6563466,0.9657084
0.8090008,0.9923353
0.5451838,0.8972772
0.6761077,0.9855666
0.9782193,0.9174449
0.4341491,0.9399062
0.6952395,0.9676699
0.7868158,0.9860738
0.8736069,0.9991894
0.5485887,0.9505073
0.6081259,0.9935554
0.7252108,0.9902248
0.675406,0.9696437
0.5752679,0.9481607
0.5478032,0.9672749
0.5869899,0.9517978
0.7520461,0.9636106
0.5831066,0.9503422
0.7507451,0.9155532
0.6743653,0.9519369
0.7334421,0.9868105
0.824241,0.9928743
0.5164591,0.9986131
0.7318199,0.9660026
0.7252053,0.9568884
0.4996279,0.9827032
0.716851,0.9640455
0.7486079,0.9789138
0.4635634,0.7378817
0.5908405,0.9548212
0.5653779,0.9785817
0.6324685,0.9900051
0.5400406,0.9916905
0.7606875,0.9989856
0.3364894,0.9929723
0.6149914,0.9615111
0.5630446,0.9459953
0.541081,0.9872488
0.6128634,0.9932693
0.8767552,0.99986
0.6840992,0.9970456
0.7077931,0.9991452
0.5730939,0.9676573
0.3766147,0.9630355
0.4738474,0.9893537
0.7410009,0.9679569
0.6316346,0.9690385
0.3139642,0.8888568
0.4645042,0.987655
0.4034183,0.9828571
0.6348421,0.9933953
0.2663164,0.9764108
0.5039495,0.9646477
0.3846546,0.9861639
0.2932981,0.9719213
0.2326435,0.9850564
0.1891293,0.9617881
0.4897516,0.977951
0.1858566,0.959403
0.2970055,0.9429845
0.2824075,0.9463325
0.2179359,0.9676418
0.2053381,0.8979424
0.2802587,0.6192614
0.197789,0.8104708
0.2796467,0.8361169
0.156175,0.2107531
0.1636169,0.313405
0.2331466,0.5132565
0.186047,0.4603458
0.2465565,0.4499334
0.2324348,0.3948407
0.1692653,0.2365226
0.3312485,0.5256679
0.18276,0.1935469
0.2934028,0.6264189
0.1444724,0.3286787
0.2584139,0.6660653
0.2486436,0.519608
0.2131064,0.5203083
0.1423604,0.1841816
0.3964807,0.7716829
0.2027298,0.2791712
0.3879221,0.4139211
0.1719256,0.2587932
0.4447388,0.435911
0.167908,0.2510957
0.1624337,0.2433647
0.1688776,0.2454014
0.1683345,0.2356335
0.1729821,0.2379523
0.1969762,0.2373469
0.1822797,0.2806288
0.1599894,0.2690955
0.1690457,0.2591803
0.4370899,0.3940027
0.1901451,0.2503773
0.3741635,0.3875844
0.2171842,0.380168
0.1660823,0.2707651
0.481226,0.7788485
0.1635591,0.2165862
0.4497198,0.2430194
0.1824115,0.2437303
0.486208,0.3017146
0.4417908,0.4031947
0.4591427,0.366459
0.5165656,0.6838058
0.1317071,0.4827004
0.1299028,0.5991265
0.1290233,0.5808552
0.1376418,0.6284907
0.5545116,0.7559849
0.5135103,0.8208657
0.2634386,0.8486978
0.426642,0.9956273
0.322546,0.8415876
0.4132642,0.5166314
0.3513272,0.6931301
0.5582592,0.9357631
0.6182528,0.9689682
0.8168429,0.9586737
0.559969,0.9537688
0.3683029,0.9692957
0.1681734,0.9541022
0.105644,0.9201389
0.1102097,0.9395599
0.1762362,0.9226521
0.6243373,0.9848481
0.3673487,0.962912
0.156334,0.869121
0.5655746,0.978999
0.2985691,0.9955171
0.1629074,0.8584915
0.2562194,0.9235972
0.4113368,0.9247279
0.3400072,0.8258145
0.3526268,0.7971842
0.5109388,0.8425627
0.4651063,0.8678617
0.3988764,0.9439617
0.2250276,0.9074127
0.4161159,0.931739
0.2519062,0.9003021
0.4037566,0.952718
0.253842,0.9377824
0.4810607,0.9793606
0.1510057,0.9034493
0.4280378,0.9381235
0.2669731,0.8568357
0.3622634,0.8314965
0.4082598,0.9814456
0.4118991,0.989751
0.4818191,0.9158624
0.4219497,0.9945719
0.3644182,0.9985251
0.3071452,0.9861729
0.4014923,0.9800239
0.4283097,0.9638921
0.3527158,0.9884936
0.519314,0.9985485
0.2892847,0.9876209
0.3493358,0.9158227
0.3010716,0.9497862
0.2713067,0.9832858
0.5526274,0.9972454
0.5746092,0.9986736
0.4844348,0.9975415
0.432879,0.9643884
0.2825715,0.9721819
0.2624855,0.9851965
0.5434635,0.9971482
0.2377101,0.926735
0.3365394,0.720306
0.3804324,0.6467992
0.3675292,0.6846991
0.2916878,0.6971521
0.3727257,0.5739007
0.4404031,0.7226818
0.4306311,0.7058012
0.3677585,0.6158673
0.5352968,0.9268209
0.3355607,0.6974156
0.577262,0.9714893
0.5731284,0.9819857
0.4848205,0.9828393
0.2621448,0.8161736
0.2731602,0.8633812
0.3987895,0.9797384
0.3556203,0.9721903
0.2837742,0.8012304
0.242506,0.8509763
0.2643579,0.6115438
0.2142951,0.8571581
0.2218743,0.8908179
0.4323708,0.9849967
0.7077461,0.9982316
0.4936,0.9841799
0.4091204,0.9775401
0.3894568,0.9232765
0.2824315,0.9512694
0.4387606,0.9830671
0.4009813,0.9839868
0.4622343,0.9810864
0.4757226,0.9904225
0.1473544,0.9011658
0.4570296,0.9836875
0.2377413,0.9674178
0.4667027,0.9901167
0.1722091,0.9556374
0.2640531,0.9557275
0.2557489,0.9710915
0.2466543,0.9675925
0.1831656,0.891784
0.5439948,0.9766421
0.4531362,0.9977087
0.3857974,0.9950551
0.2187039,0.9455847
0.2522384,0.9342162
0.2256617,0.9831611
0.2503972,0.9282624
0.2369308,0.8968599
0.1585563,0.8913072
0.211176,0.9182116
0.4169524,0.9977204
0.1983096,0.9607301
0.6316438,0.9987787
0.4740735,0.9964595
0.2860374,0.9730141
0.2577324,0.9965197
0.1349967,0.9693969
0.2498679,0.9613252
0.447111,0.9974747
0.310016,0.9821869
0.3375842,0.9894994
0.3472379,0.8961126
0.3020929,0.995153
0.3980402,0.9946567
0.1386915,0.881964
0.3923708,0.9904273
0.1170829,0.6935444
0.6339063,0.9968598
0.6436061,0.9982135
0.183467,0.9448687
0.3575504,0.8692998
0.355184,0.9863917
0.2912493,0.993875
0.5450289,0.9984817
0.3880896,0.9391451
0.5316039,0.9911869
0.3530457,0.9965239
0.5094182,0.9997234
0.3595453,0.9972551
0,0
0,0
0.001925734,1
0,0
0.002142035,1
0,0
4.74931E-10,1
7.42794E-05,1
0,0
9.456807E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,1
0.9998616,1
0.9998612,1
0.9998957,1
1,0
1,0
1,0
1,0
0.9998256,1
0.9998673,1
0.9996672,1
0.9997947,1
1,0
1,0
0.9995804,1
0.9997041,1
1,0
1,0
0.9999936,1
1,1
0.2417143,0.9504285
0.2604797,0.9828381
0.2383266,0.9644462
0.1606092,0.9520772
0.3529414,0.9672148
0.3495316,0.9793684
0.6737478,0.9661629
0.3506072,0.9840792
0.4152935,0.994403
0.6105544,0.9607266
0.4083362,0.9516096
0.3378638,0.9936455
0.3438208,0.9898823
0.2493787,0.9868543
0.1364389,0.967743
0.1253432,0.9816997
0.1519044,0.9601958
0.1858809,0.9833694
0.2624048,0.9896821
0.2348035,0.9725891
0.2749617,0.9669145
0.2267215,0.9913045
0.2665416,0.9952688
0.2428512,0.995647
0.1996184,0.9953244
0.435968,0.9997807
0.2229655,0.9996771
0.2939154,0.9973896
0.338157,0.975672
0.3824588,0.9992529
0.381862,0.9997782
0.3414801,0.9997126
0.3357116,0.9975408
0.5388836,0.9983681
0.6474293,0.9982154
0.3143113,0.9965961
0.62261,0.9959731
0.3789227,0.997052
0.3350984,0.9996563
0.1492143,0.9943933
0.2689792,0.9919125
0.2832651,0.9991983
0.4896326,0.9989737
0.588267,0.9991031
0.3001144,0.9854137
0.2774825,0.9820397
0.2644979,0.9723458
0.2786078,0.9697203
0.2767775,0.9745615
0.31675,0.9693946
0.312207,0.9678989
0.8471213,0.9952984
0.831343,0.9913589
0.8173209,0.9974387
0.8690057,0.9983796
0.7404315,0.9926092
0.807581,0.9991278
0.8320574,0.9996648
0.6683731,0.9909185
0.7647753,0.9976154
0.7179428,0.9936228
0.751835,0.9969553
0.2580223,0.8313496
0.4135406,0.9546161
0.5683151,0.9734962
0.3125929,0.8710102
0.4027532,0.9499313
0.4305311,0.9512518
0.269102,0.8779181
0.4088886,0.9743043
0.8169106,0.9974047
0.4721166,0.999194
0.4512359,0.9835504
0.5538394,0.9867747
0.5762609,0.9967403
0.5692371,0.9950142
0.5271059,0.9836964
0.6230471,0.997019
0.5820132,0.9930509
0.7807831,0.9918614
0.7396287,0.9969535
0.8342078,0.9230604
0.5273405,0.9153201
0.6484898,0.9526417
0.4992286,0.9927343
0.4608602,0.9179195
0.4575853,0.9712127
0.4581191,0.970302
0.6889343,0.9945523
0.3417148,0.8464706
0.1379866,0.3378083
0.2930037,0.8769576
0.3122748,0.8348652
0.3999255,0.9455126
0.3985902,0.996644
0.5532375,0.8501666
0.2644995,0.9743452
0.5982301,0.8543827
0.07480964,0.7851953
0.5938768,0.8806604
0.1306411,0.8584414
0.1654646,0.8953629
0.7936028,0.956313
0.4188247,0.8876811
0.4407677,0.919641
0.405444,0.9370937
0.4247696,0.9677948
0.245383,0.9963121
0.1495824,0.7702296
0.4503484,0.9671826
0.1550255,0.9213814
0.166832,0.8599523
0.5422568,0.9949425
0.08017278,0.9373973
0.3299521,0.9126549
0.1204247,0.9017913
0.1069731,0.8496829
0.1663539,0.8794107
0.2789296,0.8027775
0.3232984,0.9478323
0.155055,0.9872566
0.1435464,0.8771147
0.1873263,0.7487806
0.3060121,0.6864932
0.277095,0.6511313
0.2124079,0.4244176
0.3571334,0.9585886
0.1753459,0.843082
0.2033936,0.8677423
0.1745502,0.9745258
0.484689,0.8721323
0.2662489,0.803401
0.2151027,0.9133333
0.2102749,0.6862029
0.2013821,0.6262066
0.1175366,0.3098252
0.1376314,0.4773976
0.2757664,0.8100843
0.1749235,0.9868065
0.1328295,0.7547169
0.2419341,0.8059375
0.2739441,0.9527002
0.4064513,0.9976344
0.1623475,0.9780256
0.1581761,0.8810022
0.2936707,0.962725
0.4070928,0.9627993
0.2059436,0.9639846
0.6076419,0.9534307
0.1886514,0.999496
0.1891415,0.9842386
0.2083535,0.9827701
0.1727579,0.9806036
0.3487581,0.9970114
0.5037333,0.9992419
0.1225335,0.9071123
0.1039099,0.9405855
0.2009435,0.9918402
0.2251481,0.9979224
0.2533403,0.9940444
0.225858,0.9462057
0.2502404,0.9869955
0.3209043,0.9818329
0.3005818,0.9942096
0.3291229,0.9812776
0.5401206,0.9912667
0.2896174,0.9849131
0.730694,0.9996042
0.163495,0.9082802
0.4809455,0.9225468
0.2958427,0.7455808
0.2799339,0.7525086
0.444952,0.9364517
0.2505052,0.758485
0.4860326,0.9288174
0.4779956,0.9106634
0.6304246,0.8918936
0.3245299,0.8081807
0.6353619,0.9310814
0.3512562,0.8298644
0.3495522,0.823406
0.3187367,0.8086627
0.781189,0.9136538
0.4349337,0.8273563
0.7120327,0.9146323
0.7160515,0.9186387
0.7377687,0.9429385
0.3916986,0.8352279
0.7081928,0.8946411
0.721352,0.893437
0.7934656,0.794997
0.3597738,0.7166618
0.7283478,0.8007202
0.4164613,0.422407
0.7890323,0.7481447
0.7625933,0.6961909
0.7535834,0.5611916
0.3670945,0.3314417
0.7132033,0.7935045
0.8140396,0.920805
0.6913932,0.5296628
0.4026974,0.1994836
0.5188804,0.3329351
0.5035015,0.3128174
0.5611857,0.6350908
0.5469838,0.4496135
0.5495266,0.4467762
0.6920653,0.4061567
0.7206188,0.3578704
0.6728735,0.3398902
0.6973576,0.3076179
0.7539594,0.1224503
0.8128419,0.1429241
0.4695092,0.455475
0.4663903,0.4678443
0.4544557,0.4729601
0.7042894,0.05163328
0.7356842,0.166914
0.4637035,0.8108823
0.6943878,0.1588073
0.4705777,0.9350782
0.3861125,0.9216796
0.408072,0.9216073
0.3461176,0.9082989
0.3738022,0.6659555
0.4251825,0.5884549
0.8235826,0.7103081
0.734688,0.5627401
0.70153,0.1009726
0.5908161,0.1294403
0.5447707,0.8711471
0.462858,0.7889972
0.2628754,0.9336541
0.451541,0.4137247
0.5624986,0.170477
0.3195416,0.4703985
0.4606067,0.3303171
0.267343,0.4408448
0.4764832,0.2523409
0.2302082,0.5504373
0.2113903,0.6742625
0.1919608,0.864141
0.2056741,0.8177981
0.1615521,0.69548
0.3237388,0.3632241
0.3307244,0.3292042
0.4824422,0.4099445
0.3610414,0.2609109
0.394682,0.1958251
0.4637308,0.1460309
0.3766042,0.2191328
0.2026237,0.4855225
0.178241,0.3632053
0.2112853,0.3244106
0.2153206,0.3432176
0.3778366,0.2636126
0.3917629,0.2857284
0.2203562,0.1182878
0.1470974,0.08865936
0.163237,0.1238871
0.200137,0.1083601
0.2107146,0.1149139
0.2020034,0.1029712
0.1988817,0.1043181
0.2143708,0.1764952
0.249673,0.413771
0.2012403,0.501301
0.2026756,0.5081456
0.2042085,0.5147372
0.2056626,0.5213994
0.2069589,0.5283408
0.2091552,0.533725
0.2202802,0.1247813
0.2195562,0.1685346
0.1993246,0.4796678
0.1939788,0.4949038
0.1872683,0.09501126
0.2369756,0.8202559
0.2566707,0.3484987
0.1650996,0.4605568
0.1614846,0.4609017
0.1616076,0.4913178
0.2141873,0.1941302
0.2021389,0.4739531
0.193874,0.4841308
0.2627432,0.2373725
0.1833584,0.5107737
0.1830492,0.5160126
0.2568618,0.2822557
0.1847286,0.5353826
0.186049,0.5415024
0.1896009,0.5437734
0.1887284,0.5519702
0.2618054,0.3042833
0.2598451,0.3110289
0.1559522,0.8249216
0.1650418,0.5322662
0.168853,0.5255115
0.1822612,0.5034628
0.187717,0.4852675
0.1880419,0.5702091
0.1869017,0.4965595
0.1873847,0.5026577
0.2064377,0.4695595
0.1737504,0.619058
0.1906368,0.5972475
0.2746908,0.7771983
0.2463745,0.5682686
0.1590774,0.4743958
0.2118378,0.5706006
0.1987744,0.5155143
0.1957934,0.5540134
0.2158067,0.5695882
0.2179543,0.5420187
0.1868611,0.7174992
0.2448838,0.6404755
0.1768656,0.6426807
0.1687604,0.5000621
0.2180698,0.5036463
0.2064284,0.5293961
0.1773653,0.6409125
0.1658809,0.5868463
0.1962362,0.4685001
0.1635606,0.5750116
0.1960428,0.4616204
0.2159682,0.5150269
0.1803105,0.6121626
0.219137,0.5306377
0.1799177,0.641178
0.204019,0.9236278
0.2180324,0.4861402
0.1553755,0.600501
0.1400609,0.4997676
0.2586417,0.4468909
0.2259951,0.5783432
0.2995741,0.4133912
0.2175598,0.5824405
0.2299967,0.5713433
0.1731532,0.5520912
0.2881428,0.3828447
0.1740685,0.5222415
0.296484,0.6083149
0.2885678,0.3261638
0.2329264,0.41762
0.2441257,0.4500106
0.2689381,0.5168369
0.2732583,0.7764473
0.292442,0.78016
0.2838008,0.7566528
0.2143639,0.9212866
0.2401244,0.9323657
0.175154,0.8832362
0.2548988,0.9389694
0.1915438,0.9589911
0.2867662,0.9552411
0.3721473,0.9478043
0.3105899,0.9814578
0.3108358,0.9435755
0.1678915,0.850378
0.4332097,0.9778792
0.2965608,0.977194
0.2541617,0.9969156
0.1846249,0.9358596
0.2209153,0.9215696
0.2979473,0.9844111
0.4303036,0.9964658
0.155651,0.9921029
0.2515854,0.8835598
0.2103783,0.97258
0.359594,0.9536282
0.1857219,0.961091
0.3419561,0.9157052
0.2647925,0.9569284
0.3281773,0.8593527
0.2270218,0.9364691
0.2974842,0.8432721
0.137588,0.8585166
0.4759811,0.9763185
0.1218707,0.9486789
0.5195238,0.9885795
0.3249836,0.9971683
0.3474017,0.9833128
0.1222156,0.7779548
0.4249003,0.9168834
0.9890068,1
0,0
0.003571593,1
0,0
0.005123107,1
0,0
0.004189129,1
0,0
0.004354926,1
0,0
0.003604223,1
0,0
0.004623346,1
0,0
0.004739978,1
0,0
0.005508284,1
0,0
0.004660902,1
0,0
0.004796667,1
0,0
0.003608081,1
0,0
0,0
0.004074648,1
0.005454117,1
0,0
0,0
0.003149666,1
0,0
0,0
0.00234792,1
0,0
0.002279913,1
0,0
0.003817205,1
0,0
0.002440928,1
0,0
0.002486734,1
0,0
0.002837373,1
0,0
0,0
0.003506834,1
0,0
0,0
0.009285587,1
0,0
0.1624936,1
1,0
0.2300307,0.9337406
0.1881398,0.9163737
0.1723905,0.9377102
0.1951286,0.9318464
0.1967044,0.9411791
0.1272954,0.9500437
0.1919745,0.9449026
0.2066175,0.9834443
0.1928945,0.9918278
0.2014576,0.7757042
0.1499196,0.9668954
0.1850502,0.9356972
0.2180393,0.9740672
0.2291352,0.486113
0.2226176,0.6099857
0.2296643,0.4826626
0.2309106,0.5870427
0.2379982,0.6220803
0.2600167,0.7939491
0.1917627,0.8212551
0.2428938,0.8744724
0.201702,0.8805886
0.192553,0.9188266
0.1709564,0.8362681
0.2397706,0.9835326
0.1360461,0.9730502
0.1705733,0.9337968
0.1580547,0.9057564
0.2608275,0.993705
0.133517,0.9479054
0.2014574,0.8511224
0.3382635,0.9709896
0.2435456,0.8920475
0.4518106,0.9162596
0.1662186,0.946132
0.2536851,0.9595242
0.1326954,0.6908491
0.3767107,0.9491816
0.287587,0.6507993
0.2393,0.3975513
0.2300182,0.4298506
0.2183936,0.5385929
0.1941974,0.5037974
0.2348167,0.3483293
0.3830929,0.5592193
0.4393092,0.2940844
0.2925018,0.4716916
0.4155497,0.5767427
0.2846451,0.6320443
0.2422714,0.4743168
0.3102655,0.6879007
0.393456,0.6452253
0.2719035,0.7427745
0.1793991,0.4189609
0.3316754,0.8972876
0.4251221,0.899156
0.2018751,0.8213357
0.2936325,0.9381278
0.387878,0.9630055
0.1497952,0.8666965
0.173116,0.8972275
0.4387613,0.9055664
0.1944247,0.9063699
0.4245299,0.8445828
0.4378733,0.5484033
0.4881294,0.4428931
0.4049884,0.6928445
0.4556312,0.3972159
0.3553109,0.6679255
0.5037202,0.5414663
0.3736942,0.5827631
0.4413877,0.4347276
0.3363683,0.5557451
0.4206135,0.4628462
0.5017358,0.4408373
0.4771633,0.5476807
0.3461875,0.6059758
0.4214718,0.4547527
0.2861007,0.4760613
0.4169634,0.4418851
0.3013774,0.5148042
0.3965976,0.4261231
0.2917024,0.4719101
0.4070314,0.3938035
0.3362219,0.4263055
0.3033191,0.5029014
0.4254549,0.5044258
0.3037861,0.5243937
0.3932809,0.4738503
0.2758228,0.4938323
0.3942882,0.5281227
0.2750131,0.6085245
0.801747,0.9848452
0.2231891,0.8589728
0.3935463,0.5885361
0.3621955,0.9214537
0.3092996,0.6902222
0.3467689,0.6574833
0.2952915,0.3168004
0.5426324,0.6536691
0.3984713,0.2512605
0.420094,0.5739415
0.4859567,0.2594928
0.4484678,0.6081316
0.3448214,0.2282475
0.4974683,0.5740463
0.414554,0.2495287
0.4287042,0.6306088
0.5160704,0.3599843
0.5877614,0.8409748
0.4659028,0.344075
0.3604533,0.5029791
0.4812101,0.3773356
0.3508236,0.4096541
0.4634382,0.3223575
0.4347631,0.4263929
0.4759076,0.2959958
0.3983336,0.5562595
0.4328834,0.2119672
0.4786438,0.3855201
0.4610668,0.1598021
0.4106618,0.2121827
0.6776858,0.7837424
0.2897935,0.7758969
0.465269,0.191652
0.3663635,0.6109305
0.4832637,0.3071448
0.3725021,0.9011065
0.7579017,0.6729323
0.4573164,0.8312793
0.5730211,0.2237841
0.4030083,0.5462958
0.5534922,0.1890448
0.4217981,0.5285553
0.5896627,0.1727389
0.3493415,0.5207703
0.5997702,0.1738103
0.386062,0.4971268
0.5574149,0.1920078
0.3600134,0.5133854
0.5358692,0.2374189
0.4367847,0.7539608
0.7214601,0.6079509
0.6537741,0.4942998
0.3056325,0.8287066
0.1908444,0.8793441
0.3710969,0.8235246
0.1662856,0.9472385
0.5628738,0.9873269
0.09028351,0.603179
0.4321698,0.8864456
0.1508283,0.9464687
0.4592354,0.9374606
0.126969,0.9395673
0.8711308,0.9959912
0.1309173,0.9235975
0.360916,0.7399654
0.1361138,0.8141217
0.1444324,0.641749
0.2374582,0.7109366
0.1105461,0.8598121
0.3780495,0.8964289
0.347569,0.9488674
0.1913693,0.8409979
0.3044777,0.9052993
0.1079395,0.8361437
0.1727406,0.6739889
0.1350273,0.822944
0.2843866,0.9681678
0.2537326,0.9439371
0.2596975,0.9642164
0.1307335,0.8439177
0.205753,0.9427445
0.1785118,0.9396228
0.2000557,0.9205205
0.08320037,0.9402819
0.3906111,0.9923436
0.5639853,0.832795
0.1553418,0.9745743
0.1563746,0.9366878
0.2556763,0.9870175
0.503515,0.9159799
0.2035943,0.980024
0.1735215,0.9238783
0.836655,0.9904926
0.1236647,0.9987469
0.2059848,0.9885483
0.1446194,0.9518369
0.2791685,0.9444395
0.15478,0.7992373
0.2719654,0.8158398
0.2295867,0.875654
0.3142925,0.8282677
0.2164773,0.7692044
0.3001812,0.8646596
0.2844193,0.772106
0.2867867,0.812831
0.2986112,0.8664621
0.2296658,0.7714956
0.3797453,0.8485106
0.2588133,0.7883751
0.2518508,0.8481968
0.2633151,0.7644805
0.2644473,0.7864922
0.2504581,0.8305228
0.2531011,0.7560034
0.2228459,0.8046507
0.2970092,0.8425396
0.2225654,0.7651631
0.2201647,0.9578484
0.1796471,0.7643244
0.2005439,0.7789248
0.3200719,0.814772
0.1930408,0.7909307
0.3716076,0.8262056
0.1968091,0.7422345
0.3381805,0.8624318
0.1710806,0.7479966
0.3289274,0.8350611
0.1620627,0.7723866
0.2995469,0.8681829
0.142415,0.8558808
0.3646672,0.9055995
0.2106235,0.9067384
0.2109434,0.8424662
0.2820257,0.9972266
0.2292774,0.9903631
0.3350707,0.9949248
0.2741965,0.9972566
0.1535783,0.9491165
0.1186898,0.99404
0.04061672,0.9537126
0.3332713,0.9978101
0.06124244,0.9987627
0.1174952,0.9976175
0.2188199,0.9076737
0.1721952,0.9957517
0.3309728,0.9286937
0.1197071,0.9863817
0.4297657,0.9738383
0.4403622,0.9930021
0.1466595,0.9992939
0.3148441,0.9264657
0.108776,0.9894951
0.1654925,0.8364093
0.1743284,0.9813707
0.1473556,0.5154706
0.1998992,0.5568148
0.1183703,0.9872527
0.145277,0.7777267
0.09640022,0.986159
0.1688354,0.7489087
0.1148252,0.9770878
0.1831554,0.5589873
0.09307069,0.9713165
0.155235,0.6572959
0.09057495,0.9866195
0.09636977,0.9891441
0.1836078,0.8564904
0.1027984,0.9977102
0.1163355,0.7638857
0.1270381,0.9672441
0.1656464,0.3905957
0.1497037,0.5581596
0.08660571,0.9006012
0.1381226,0.3681166
0.1557991,0.9918479
0.1928498,0.6984445
0.1061799,0.9928463
0.1948338,0.7778386
0.1196092,0.9954942
0.2151592,0.8537616
0.1113574,0.9920055
0.2391324,0.7973023
0.1644735,0.994381
0.1194107,0.9894254
0.1296274,0.4761617
0.1088772,0.9656096
0.2271166,0.9395125
0.1301245,0.8261023
0.203615,0.5949364
0.3551719,0.476728
0.2611097,0.7215908
0.1757658,0.2089005
0.140505,0.5484645
0.1787114,0.6982784
0.1227663,0.766013
