5818.453,2020.384,6231.796,5840.804,2034.342,6209.797,5798.815,2026.795,6244.823,5838.443,1999.302,6269.936,5823.458,2032.294,6204.383,5816.949,1984.845,6240.152,5773.027,2038.214,6280.892,5746.174,2009.897,6235.329,5794.22,1997.842,6263.139,5763.11,1964.542,6266.005,5741.182,2048.139,6285.867,5766.259,2019.847,6203.882,5780.633,1966.29,6272.884,5772.775,2031.965,6213.457,5752.356,2015.859,6216.893
5818.32,2020.384,6232.135,5841.038,2034.342,6209.519,5799.08,2026.795,6245.072,5838.738,1999.302,6270.149,5823.542,2032.294,6204.737,5817.055,1984.845,6239.804,5773.279,2038.214,6281.155,5746.199,2009.897,6235.692,5794.481,1997.842,6262.886,5763.276,1964.542,6265.681,5740.996,2048.139,6286.18,5766.043,2019.847,6203.589,5780.525,1966.29,6273.231,5772.603,2031.965,6213.136,5752.346,2015.859,6216.529
5818.249,2020.384,6232.337,5841.18,2034.342,6209.358,5799.236,2026.795,6245.219,5838.913,1999.302,6270.274,5823.597,2032.294,6204.944,5817.122,1984.845,6239.601,5773.423,2038.214,6281.314,5746.207,2009.897,6235.906,5794.639,1997.842,6262.741,5763.373,1964.542,6265.49,5740.884,2048.139,6286.363,5765.921,2019.847,6203.413,5780.463,1966.29,6273.437,5772.501,2031.965,6212.948,5752.333,2015.859,6216.315
5818.102,2020.384,6232.797,5841.507,2034.342,6209.003,5799.589,2026.795,6245.547,5839.306,1999.302,6270.552,5823.735,2032.294,6205.406,5817.282,1984.845,6239.146,5773.738,2038.214,6281.679,5746.208,2009.897,6236.389,5795.002,1997.842,6262.424,5763.584,1964.542,6265.057,5740.63,2048.139,6286.772,5765.658,2019.847,6203.009,5780.326,1966.29,6273.898,5772.273,2031.965,6212.523,5752.287,2015.859,6215.835
5818.01,2020.384,6233.116,5841.737,2034.342,6208.765,5799.833,2026.795,6245.772,5839.578,1999.302,6270.742,5823.84,2032.294,6205.721,5817.398,1984.845,6238.834,5773.948,2038.214,6281.936,5746.199,2009.897,6236.721,5795.258,1997.842,6262.212,5763.728,1964.542,6264.757,5740.453,2048.139,6287.053,5765.485,2019.847,6202.726,5780.233,1966.29,6274.217,5772.117,2031.965,6212.23,5752.245,2015.859,6215.506
5817.932,2020.384,6233.427,5841.964,2034.342,6208.539,5800.068,2026.795,6245.988,5839.841,1999.302,6270.924,5823.95,2032.294,6206.022,5817.516,1984.845,6238.537,5774.145,2038.214,6282.189,5746.179,2009.897,6237.04,5795.51,1997.842,6262.015,5763.863,1964.542,6264.467,5740.28,2048.139,6287.322,5765.326,2019.847,6202.448,5780.146,1966.29,6274.524,5771.966,2031.965,6211.948,5752.194,2015.859,6215.19
5817.879,2020.384,6233.671,5842.145,2034.342,6208.367,5800.252,2026.795,6246.157,5840.045,1999.302,6271.067,5824.042,2032.294,6206.254,5817.612,1984.845,6238.307,5774.292,2038.214,6282.39,5746.155,2009.897,6237.289,5795.71,1997.842,6261.867,5763.966,1964.542,6264.24,5740.144,2048.139,6287.531,5765.208,2019.847,6202.228,5780.078,1966.29,6274.765,5771.849,2031.965,6211.728,5752.146,2015.859,6214.945
5817.812,2020.384,6234.033,5842.416,2034.342,6208.118,5800.524,2026.795,6246.404,5840.347,1999.302,6271.278,5824.189,2032.294,6206.591,5817.76,1984.845,6237.97,5774.503,2038.214,6282.691,5746.108,2009.897,6237.653,5796.012,1997.842,6261.656,5764.114,1964.542,6263.903,5739.94,2048.139,6287.837,5765.019,2019.847,6201.913,5779.98,1966.29,6275.119,5771.677,2031.965,6211.403,5752.064,2015.859,6214.586
5817.771,2020.384,6234.294,5842.613,2034.342,6207.942,5800.72,2026.795,6246.582,5840.563,1999.302,6271.43,5824.301,2032.294,6206.831,5817.872,1984.845,6237.73,5774.65,2038.214,6282.911,5746.066,2009.897,6237.914,5796.232,1997.842,6261.51,5764.219,1964.542,6263.661,5739.793,2048.139,6288.057,5764.889,2019.847,6201.683,5779.911,1966.29,6275.374,5771.553,2031.965,6211.17,5751.997,2015.859,6214.331
5817.713,2020.384,6234.771,5842.979,2034.342,6207.629,5801.077,2026.795,6246.904,5840.956,1999.302,6271.707,5824.519,2032.294,6207.26,5818.083,1984.845,6237.298,5774.907,2038.214,6283.317,5745.975,2009.897,6238.386,5796.641,1997.842,6261.256,5764.404,1964.542,6263.217,5739.522,2048.139,6288.454,5764.662,2019.847,6201.259,5779.787,1966.29,6275.839,5771.329,2031.965,6210.745,5751.859,2015.859,6213.87
5817.671,2020.384,6235.235,5843.336,2034.342,6207.333,5801.423,2026.795,6247.214,5841.335,1999.302,6271.976,5824.742,2032.294,6207.668,5818.294,1984.845,6236.884,5775.147,2038.214,6283.716,5745.871,2009.897,6238.84,5797.042,1997.842,6261.021,5764.579,1964.542,6262.786,5739.258,2048.139,6288.836,5764.447,2019.847,6200.847,5779.669,1966.29,6276.289,5771.112,2031.965,6210.333,5751.711,2015.859,6213.429
5817.642,2020.384,6235.73,5843.723,2034.342,6207.022,5801.792,2026.795,6247.545,5841.739,1999.302,6272.262,5824.992,2032.294,6208.096,5818.527,1984.845,6236.447,5775.393,2038.214,6284.146,5745.745,2009.897,6239.319,5797.477,1997.842,6260.782,5764.761,1964.542,6262.325,5738.974,2048.139,6289.242,5764.225,2019.847,6200.404,5779.546,1966.29,6276.769,5770.881,2031.965,6209.895,5751.539,2015.859,6212.964
5817.629,2020.384,6236.215,5844.104,2034.342,6206.723,5802.153,2026.795,6247.868,5842.134,1999.302,6272.543,5825.25,2032.294,6208.507,5818.763,1984.845,6236.023,5775.624,2038.214,6284.573,5745.606,2009.897,6239.784,5797.907,1997.842,6260.559,5764.934,1964.542,6261.872,5738.693,2048.139,6289.638,5764.012,2019.847,6199.968,5779.427,1966.29,6277.238,5770.655,2031.965,6209.466,5751.355,2015.859,6212.516
5817.63,2020.384,6236.64,5844.442,2034.342,6206.466,5802.47,2026.795,6248.15,5842.48,1999.302,6272.79,5825.485,2032.294,6208.86,5818.976,1984.845,6235.656,5775.817,2038.214,6284.951,5745.472,2009.897,6240.187,5798.29,1997.842,6260.375,5765.081,1964.542,6261.474,5738.446,2048.139,6289.983,5763.824,2019.847,6199.587,5779.324,1966.29,6277.65,5770.459,2031.965,6209.089,5751.181,2015.859,6212.128
5817.654,2020.384,6237.319,5844.987,2034.342,6206.06,5802.978,2026.795,6248.602,5843.034,1999.302,6273.183,5825.879,2032.294,6209.413,5819.327,1984.845,6235.074,5776.114,2038.214,6285.562,5745.235,2009.897,6240.824,5798.909,1997.842,6260.095,5765.309,1964.542,6260.834,5738.047,2048.139,6290.533,5763.528,2019.847,6198.976,5779.161,1966.29,6278.31,5770.146,2031.965,6208.486,5750.883,2015.859,6211.518
5817.668,2020.384,6237.527,5845.155,2034.342,6205.938,5803.133,2026.795,6248.74,5843.204,1999.302,6273.303,5826.005,2032.294,6209.579,5819.438,1984.845,6234.898,5776.201,2038.214,6285.751,5745.157,2009.897,6241.017,5799.101,1997.842,6260.015,5765.377,1964.542,6260.637,5737.924,2048.139,6290.701,5763.438,2019.847,6198.788,5779.112,1966.29,6278.512,5770.051,2031.965,6208.301,5750.786,2015.859,6211.333
5817.731,2020.384,6238.173,5845.683,2034.342,6205.56,5803.619,2026.795,6249.17,5843.733,1999.302,6273.679,5826.413,2032.294,6210.084,5819.791,1984.845,6234.354,5776.458,2038.214,6286.347,5744.892,2009.897,6241.61,5799.706,1997.842,6259.779,5765.582,1964.542,6260.021,5737.539,2048.139,6291.223,5763.161,2019.847,6198.201,5778.96,1966.29,6279.143,5769.756,2031.965,6207.724,5750.463,2015.859,6210.77
5817.776,2020.384,6238.522,5845.971,2034.342,6205.357,5803.882,2026.795,6249.404,5844.021,1999.302,6273.882,5826.643,2032.294,6210.352,5819.988,1984.845,6234.062,5776.592,2038.214,6286.673,5744.737,2009.897,6241.927,5800.037,1997.842,6259.66,5765.689,1964.542,6259.686,5737.328,2048.139,6291.505,5763.005,2019.847,6197.885,5778.879,1966.29,6279.486,5769.596,2031.965,6207.41,5750.278,2015.859,6210.47
5817.923,2020.384,6239.445,5846.738,2034.342,6204.825,5804.58,2026.795,6250.024,5844.782,1999.302,6274.423,5827.271,2032.294,6211.042,5820.521,1984.845,6233.295,5776.927,2038.214,6287.545,5744.301,2009.897,6242.753,5800.924,1997.842,6259.367,5765.964,1964.542,6258.794,5736.765,2048.139,6292.25,5762.6,2019.847,6197.044,5778.667,1966.29,6280.395,5769.175,2031.965,6206.577,5749.763,2015.859,6209.691
5817.963,2020.384,6239.655,5846.915,2034.342,6204.704,5804.74,2026.795,6250.166,5844.956,1999.302,6274.547,5827.42,2032.294,6211.196,5820.646,1984.845,6233.122,5777,2038.214,6287.746,5744.195,2009.897,6242.938,5801.128,1997.842,6259.305,5766.025,1964.542,6258.589,5736.635,2048.139,6292.419,5762.504,2019.847,6196.853,5778.618,1966.29,6280.603,5769.08,2031.965,6206.386,5749.639,2015.859,6209.517
5818.184,2020.384,6240.649,5847.757,2034.342,6204.132,5805.501,2026.795,6250.842,5845.785,1999.302,6275.138,5828.149,2032.294,6211.907,5821.252,1984.845,6232.304,5777.327,2038.214,6288.71,5743.662,2009.897,6243.807,5802.111,1997.842,6259.036,5766.303,1964.542,6257.609,5736.013,2048.139,6293.226,5762.024,2019.847,6195.954,5778.388,1966.29,6281.595,5768.625,2031.965,6205.475,5749.021,2015.859,6208.706
5818.406,2020.384,6241.529,5848.506,2034.342,6203.621,5806.179,2026.795,6251.444,5846.522,1999.302,6275.666,5828.817,2032.294,6212.521,5821.803,1984.845,6231.583,5777.601,2038.214,6289.575,5743.163,2009.897,6244.564,5802.991,1997.842,6258.818,5766.542,1964.542,6256.734,5735.455,2048.139,6293.94,5761.579,2019.847,6195.164,5778.182,1966.29,6282.478,5768.219,2031.965,6204.664,5748.449,2015.859,6208.002
5818.565,2020.384,6242.088,5848.985,2034.342,6203.291,5806.613,2026.795,6251.831,5846.995,1999.302,6276.004,5829.257,2032.294,6212.901,5822.163,1984.845,6231.126,5777.767,2038.214,6290.132,5742.827,2009.897,6245.039,5803.559,1997.842,6258.692,5766.688,1964.542,6256.172,5735.096,2048.139,6294.397,5761.315,2019.847,6194.647,5778.049,1966.29,6283.043,5767.959,2031.965,6204.144,5748.067,2015.859,6207.563
5818.843,2020.384,6242.968,5849.742,2034.342,6202.765,5807.3,2026.795,6252.445,5847.744,1999.302,6276.542,5829.972,2032.294,6213.484,5822.742,1984.845,6230.409,5778.012,2038.214,6291.021,5742.27,2009.897,6245.773,5804.464,1997.842,6258.516,5766.91,1964.542,6255.277,5734.522,2048.139,6295.119,5760.875,2019.847,6193.837,5777.837,1966.29,6283.94,5767.548,2031.965,6203.319,5747.439,2015.859,6206.888
5819.195,2020.384,6243.977,5850.616,2034.342,6202.152,5808.096,2026.795,6253.158,5848.61,1999.302,6277.167,5830.82,2032.294,6214.134,5823.423,1984.845,6229.586,5778.278,2038.214,6292.056,5741.597,2009.897,6246.604,5805.518,1997.842,6258.337,5767.156,1964.542,6254.238,5733.854,2048.139,6295.953,5760.34,2019.847,6192.912,5777.589,1966.29,6284.979,5767.071,2031.965,6202.363,5746.688,2015.859,6206.128
5819.362,2020.384,6244.414,5850.997,2034.342,6201.882,5808.443,2026.795,6253.47,5848.989,1999.302,6277.441,5831.199,2032.294,6214.408,5823.726,1984.845,6229.23,5778.386,2038.214,6292.51,5741.291,2009.897,6246.957,5805.98,1997.842,6258.271,5767.259,1964.542,6253.782,5733.56,2048.139,6296.315,5760.121,2019.847,6192.5,5777.48,1966.29,6285.434,5766.86,2031.965,6201.947,5746.348,2015.859,6205.807
5819.928,2020.384,6245.778,5852.197,2034.342,6201.022,5809.54,2026.795,6254.459,5850.183,1999.302,6278.309,5832.422,2032.294,6215.236,5824.694,1984.845,6228.116,5778.702,2038.214,6293.953,5740.288,2009.897,6248.042,5807.446,1997.842,6258.094,5767.566,1964.542,6252.338,5732.621,2048.139,6297.454,5759.394,2019.847,6191.214,5777.133,1966.29,6286.869,5766.185,2031.965,6200.634,5745.337,2015.859,6204.73
5820.209,2020.384,6246.404,5852.753,2034.342,6200.619,5810.048,2026.795,6254.92,5850.738,1999.302,6278.714,5833.001,2032.294,6215.605,5825.15,1984.845,6227.603,5778.837,2038.214,6294.626,5739.805,2009.897,6248.53,5808.129,1997.842,6258.027,5767.701,1964.542,6251.665,5732.179,2048.139,6297.98,5759.047,2019.847,6190.622,5776.968,1966.29,6287.535,5765.868,2031.965,6200.025,5744.852,2015.859,6204.244
5820.454,2020.384,6246.912,5853.208,2034.342,6200.285,5810.465,2026.795,6255.299,5851.192,1999.302,6279.047,5833.485,2032.294,6215.895,5825.529,1984.845,6227.186,5778.939,2038.214,6295.181,5739.396,2009.897,6248.918,5808.692,1997.842,6257.985,5767.803,1964.542,6251.111,5731.813,2048.139,6298.409,5758.751,2019.847,6190.142,5776.83,1966.29,6288.082,5765.604,2031.965,6199.526,5744.44,2015.859,6203.858
5821.158,2020.384,6248.271,5854.436,2034.342,6199.373,5811.593,2026.795,6256.333,5852.425,1999.302,6279.954,5834.821,2032.294,6216.642,5826.568,1984.845,6226.063,5779.189,2038.214,6296.69,5738.251,2009.897,6249.935,5810.221,1997.842,6257.911,5768.062,1964.542,6249.603,5730.803,2048.139,6299.558,5757.926,2019.847,6188.853,5776.445,1966.29,6289.563,5764.883,2031.965,6198.177,5743.291,2015.859,6202.847
5821.711,2020.384,6249.27,5855.347,2034.342,6198.686,5812.433,2026.795,6257.105,5853.343,1999.302,6280.632,5835.833,2032.294,6217.171,5827.353,1984.845,6225.233,5779.357,2038.214,6297.819,5737.373,2009.897,6250.665,5811.362,1997.842,6257.883,5768.24,1964.542,6248.475,5730.037,2048.139,6300.404,5757.297,2019.847,6187.9,5776.151,1966.29,6290.666,5764.34,2031.965,6197.173,5742.41,2015.859,6202.121
5822.312,2020.384,6250.287,5856.285,2034.342,6197.969,5813.298,2026.795,6257.908,5854.292,1999.302,6281.334,5836.894,2032.294,6217.689,5828.172,1984.845,6224.383,5779.512,2038.214,6298.99,5736.44,2009.897,6251.39,5812.542,1997.842,6257.883,5768.408,1964.542,6247.307,5729.233,2048.139,6301.269,5756.637,2019.847,6186.922,5775.841,1966.29,6291.804,5763.771,2031.965,6196.139,5741.474,2015.859,6201.399
5823.091,2020.384,6251.531,5857.437,2034.342,6197.058,5814.372,2026.795,6258.91,5855.47,1999.302,6282.211,5838.231,2032.294,6218.297,5829.201,1984.845,6223.336,5779.681,2038.214,6300.448,5735.252,2009.897,6252.253,5814.011,1997.842,6257.918,5768.598,1964.542,6245.851,5728.219,2048.139,6302.331,5755.842,2019.847,6185.687,5775.446,1966.29,6293.218,5763.054,2031.965,6194.858,5740.282,2015.859,6200.541
5823.643,2020.384,6252.362,5858.208,2034.342,6196.428,5815.098,2026.795,6259.592,5856.265,1999.302,6282.812,5839.148,2032.294,6218.687,5829.903,1984.845,6222.629,5779.785,2038.214,6301.439,5734.427,2009.897,6252.813,5815.006,1997.842,6257.965,5768.717,1964.542,6244.861,5727.521,2048.139,6303.042,5755.318,2019.847,6184.839,5775.172,1966.29,6294.176,5762.561,2031.965,6193.992,5739.479,2015.859,6199.95
5824.382,2020.384,6253.416,5859.192,2034.342,6195.598,5816.026,2026.795,6260.483,5857.287,1999.302,6283.594,5840.344,2032.294,6219.162,5830.815,1984.845,6221.722,5779.905,2038.214,6302.72,5733.338,2009.897,6253.5,5816.291,1997.842,6258.055,5768.858,1964.542,6243.582,5726.611,2048.139,6303.951,5754.657,2019.847,6183.735,5774.81,1966.29,6295.411,5761.917,2031.965,6192.877,5738.436,2015.859,6199.196
5825.166,2020.384,6254.479,5860.188,2034.342,6194.73,5816.969,2026.795,6261.408,5858.331,1999.302,6284.403,5841.583,2032.294,6219.62,5831.75,1984.845,6220.789,5780.015,2038.214,6304.036,5732.199,2009.897,6254.169,5817.606,1997.842,6258.176,5768.989,1964.542,6242.268,5725.669,2048.139,6304.876,5753.98,2019.847,6182.6,5774.43,1966.29,6296.676,5761.25,2031.965,6191.738,5737.341,2015.859,6198.456
5825.991,2020.384,6255.549,5861.192,2034.342,6193.827,5817.924,2026.795,6262.363,5859.395,1999.302,6285.235,5842.861,2032.294,6220.058,5832.706,1984.845,6219.834,5780.112,2038.214,6305.383,5731.013,2009.897,6254.816,5818.949,1997.842,6258.321,5769.11,1964.542,6240.923,5724.696,2048.139,6305.813,5753.319,2019.847,6181.421,5774.033,1966.29,6297.967,5760.559,2031.965,6190.577,5736.198,2015.859,6197.735
