0.6451276,0.7174038
0.2965389,0.3032327
0.6333121,0.6901782
0.318154,0.3225871
0.2952611,0.3512113
0.2962213,0.4913486
0.2727201,0.3958152
0.2822341,0.4230511
0.2591933,0.4394865
0.6024159,0.6931495
0.5973083,0.7126794
0.5804102,0.6681808
0.5602157,0.6132767
0.1979037,0.4988948
0.6168591,0.8198614
0.2400102,0.5618378
0.3086987,0.5155664
0.340419,0.6714495
0.3477493,0.547991
0.3068062,0.7004222
0.2792791,0.6924036
0.2624045,0.7424112
0.4958901,0.8789518
0.513559,0.8207633
0.5658928,0.9407834
0.6081058,0.9722868
0.6642388,0.9919875
0.8205011,0.9987966
0.6146528,0.988071
0.484747,0.9455684
0.6343023,0.9981867
0.6390901,0.9977917
0.665809,0.9869049
0.6419181,0.8606359
0.6546853,0.9201345
0.6133956,0.7739591
0.6765068,0.7489715
0.5487247,0.7927392
0.4863336,0.9657477
0.6145841,0.992734
0.6350759,0.99862
0.4174435,0.9933584
0.5140882,0.9602663
0.5134886,0.9695017
0.5296243,0.970484
0.5393002,0.9677476
0.5311466,0.9683288
0.5358831,0.9612234
0.5386111,0.9604893
0.5348547,0.9611591
0.53292,0.962015
0.5674006,0.869805
0.5249753,0.9654607
0.5712814,0.9570156
0.5480395,0.9588012
0.57772,0.9456912
0.5968978,0.9410788
0.6995824,0.9903712
0.633553,0.9872221
0.5949069,0.9435982
0.5915534,0.9354982
0.3691564,0.8881707
0.3629102,0.8840738
0.4317342,0.9014075
0.4726958,0.9232017
0.3821873,0.9129013
0.3566206,0.8990172
0.3753665,0.9034237
0.4529446,0.848796
0.4445706,0.9028208
0.421651,0.8974666
0.7358822,0.9272735
0.7409864,0.9389576
0.7297069,0.9406572
0.7342365,0.9299383
0.7005571,0.9382831
0.7517722,0.9263171
0.7809123,0.929197
0.767943,0.9375911
0.6783965,0.93733
0.7797224,0.8814787
0.7150198,0.7688799
0.372818,0.5902244
0.4621266,0.5304884
0.5852652,0.5369757
0.3999454,0.5303211
0.4589564,0.5982293
0.7565984,0.9730222
0.3576188,0.5094504
0.3517337,0.5265291
0.8998283,0.9470026
0.5148563,0.3894593
0.4414819,0.383599
0.5220897,0.6434497
0.4414396,0.3217352
0.3718385,0.3130338
0.5918576,0.7765549
0.3800153,0.3559488
0.446593,0.3362432
0.5194131,0.3079004
0.8066223,0.8257737
0.8303419,0.8601035
0.8466565,0.8621559
0.7891784,0.8524204
0.7705736,0.8289633
0.8261479,0.8055812
0.8134122,0.8347174
0.8487582,0.7976402
0.7644567,0.8716457
0.3807445,0.6446337
0.7508274,0.8777159
0.7438257,0.8317856
0.721554,0.8292598
0.7230922,0.803069
0.7534841,0.6938635
0.8019437,0.6397244
0.8366479,0.7809551
0.7374708,0.7141336
0.7495864,0.739774
0.723796,0.7495844
0.8026767,0.7186266
0.7415729,0.8260753
0.7299153,0.7667644
0.7168158,0.7788817
0.7363084,0.7879332
0.7420636,0.869071
0.7585105,0.8612677
0.3991601,0.5347895
0.390808,0.5569199
0.4866183,0.4714853
0.4302577,0.5769647
0.3746929,0.5789697
0.3475786,0.5420565
0.3211475,0.4315241
0.6872501,0.7016508
0.8857456,0.7802539
0.2338198,0.5483736
0.2579705,0.5901546
0.2400679,0.5882096
0.2227615,0.5720609
0.2991809,0.5656179
3.293389E-12,0.9825599
0.003335409,1
0.9336476,1
0.9604397,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9817626,1
0.9330609,1
0.9598517,1
0.9610998,1
0.9655384,1
0.9673635,1
0.9760344,1
0.9773937,1
0.9663436,1
1,0
1,0
1,0
1,0
0.9526996,1
0.9640072,1
0.9640608,1
0.9584107,1
0.9822825,1
0.9750402,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9664375,1
0.9604424,1
0.956093,1
0.9698162,1
0.9630849,1
1,0
1,0
1,0
1,0
1,0
0.9715859,1
0.9719858,1
0.975353,1
0.9853137,1
0.9966579,1
0.9999593,1
1,1
0.6415306,0.927101
0.6489722,0.923301
0.6443771,0.994979
0.6298143,0.9954984
0.6180111,0.9965713
0.6816396,0.9980006
0.7021133,0.9977367
0.6821538,0.9977922
0.7247403,0.9827657
0.6589614,0.9809599
0.6719832,0.9794582
0.7020603,0.9824019
0.6948358,0.9981781
0.6883269,0.9987051
0.6782047,0.9984843
0.6657982,0.9983132
0.6784891,0.9986897
0.6944492,0.9982186
1.788717E-09,0.9996123
0.9903442,1
0.9999987,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999986,1
0.9999981,1
0.9999986,1
1,0
1,0
0.9999985,1
0.9999983,1
0.9999987,1
0.9999981,1
0.9999986,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
2.615952E-06,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01082337,1
0.002938685,1
0.004212799,1
0.006860164,1
0.007475884,1
0.004296124,1
0.004139578,1
0.003632129,1
0.01246134,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01221624,1
0,0
0,0
2.589473E-37,0
1,0
0.8349656,0.9558834
0.8573622,0.973658
0.8486304,0.96501
0.8993362,0.9630744
0.801803,0.9691097
0.7684776,0.9446396
0.8575811,0.8608291
0.8702708,0.8553421
0.8870149,0.8729014
0.8713437,0.8879775
0.8658453,0.9459095
0.8717659,0.8406819
0.8499122,0.838116
0.8151666,0.8285142
0.845666,0.9484808
0.8485863,0.9364009
0.8395964,0.9338802
0.8341373,0.9393519
0.8389049,0.9332554
0.8331125,0.9382873
0.8418466,0.92229
0.8440694,0.9319873
0.8404512,0.922151
0.8411946,0.7213916
0.8414257,0.7128577
0.8573088,0.7177453
0.8527756,0.7779776
0.8359149,0.6462502
0.7800565,0.7737837
0.7795097,0.8344073
0.8425521,0.9774842
0.8991376,0.9921488
0.8469771,0.9409457
0.7374666,0.8810772
0.9442443,0.996686
0.8787768,0.9863904
0.805813,0.928563
0.7770276,0.9932968
0.87353,0.9888226
0.8002654,0.9477499
0.6994622,0.9499658
0.7333855,0.9918132
0.3703515,0.7353342
0.3389136,0.3077913
0.3736158,0.7344518
0.2815745,0.7605659
0.2811679,0.7666355
0.3968821,0.7506585
0.7037775,0.9831333
0.7227092,0.9941463
0.2454662,0.5193223
0.2085892,0.8214999
0.7014751,0.8800114
0.8832266,0.9864836
0.8301427,0.9975481
0.8926582,0.9939626
0.4050347,0.8437531
0.5751274,0.9008518
0.4481778,0.8216771
0.9998976,1
0.004755269,1
0.07846142,1
1,0
1.525421E-18,0
1.051896E-31,0
0,0
0,0
0,0
0,0
0,0
0,0
7.814159E-14,0
7.884103E-14,0
7.044104E-14,0
8.180176E-14,0
8.376208E-14,0
0,0
0,0
0,0
0,0
0,0
9.449688E-14,0
7.713552E-14,0
1.134159E-13,0
6.989059E-14,0
3.928172E-14,0
5.940233E-14,0
3.498056E-14,0
4.90004E-14,0
8.921224E-14,0
4.08752E-14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.273727E-14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.745471E-14,0
7.75401E-15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.672408E-07,1
7.869581E-07,1
7.29369E-07,1
0,0
0,0
0.4809074,0.8951878
0.3421135,0.6552187
0.4803623,0.8935163
0.4786863,0.8834165
0.4788429,0.8866452
0.3425374,0.6869121
0.2155228,0.479766
0.4957724,0.9313697
0.527537,0.9517789
0.4678372,0.9329424
0.470615,0.936091
0.525866,0.9598005
0.4780503,0.9703006
0.524928,0.9314588
0.3226066,0.660243
0.3134337,0.6318058
0.2158913,0.8993458
0.2908258,0.9881616
0.3986329,0.9263054
0.5977573,0.9763829
0.5049515,0.945338
0.2963776,0.8789425
0.2827926,0.9605095
0.5611149,0.9959469
0.447614,0.9494714
0.364734,0.9403809
0.3880466,0.9263176
0.2969494,0.6210353
0.4235361,0.9107686
0.3943859,0.9241207
0.4333792,0.896179
0.394073,0.9209123
0.450626,0.9041607
0.4244337,0.9244711
0.3595581,0.9113296
0.3445172,0.8574024
0.2805208,0.5820898
0.2483289,0.6248508
0.2575155,0.5991874
0.4490071,0.8264488
0.401967,0.6785893
0.4045031,0.6498141
0.4648026,0.887103
0.2956337,0.5612879
0.4275535,0.8189022
0.2734657,0.5910909
0.1873413,0.6370105
0.166078,0.4660216
0.1910986,0.4972567
0.2220791,0.6178383
0.2246204,0.5720448
0.2463116,0.520068
0.2209018,0.6050197
0.2636085,0.5859966
0.234524,0.638739
0.2275967,0.5697438
0.3608665,0.3532466
0.3149294,0.3260009
0.4050353,0.2898333
0.363556,0.2659574
0.3338686,0.252531
0.5256209,0.4609611
0.5206453,0.9176541
0.6650819,0.9848471
0.4140784,0.8433985
0.6608647,0.9800172
0.6496894,0.9925165
0.4571578,0.9424638
0.7040063,0.991477
0.8172947,0.9953673
0.9201072,0.9961633
0.7555079,0.9897344
0.6241108,0.9286903
0.7653691,0.9822327
0.8473341,0.9863504
0.475065,0.952208
0.4324228,0.9341369
0.3973324,0.9629276
0.4649678,0.9479322
0.4947804,0.9462461
0.3977237,0.9501492
0.3918288,0.9364204
0.39275,0.9360716
0.7477881,0.9707735
0.7267261,0.9567315
0.4757434,0.9326277
0.4678313,0.944415
0.4691036,0.9753019
0.3968611,0.9596186
0.3759089,0.9574885
0.4204317,0.9684162
0.5073372,0.9640881
3.668974E-10,1
1.529665E-07,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.5477809,1
0.5791105,1
0.5774769,1
0.5773155,1
0.6890733,1
0.617646,1
0.6041176,1
0.5874215,1
0.572554,1
0.5929546,1
0,0
0,0
0,0
0,0
0,0
0,0
0.6203472,1
0,0
1,1
3.892752E-07,0
1,1
6.926038E-07,0
0.9999999,1
0.9999999,1
4.497826E-07,0
5.883482E-07,0
4.140558E-07,0
3.74241E-07,0
3.105598E-07,0
1,1
0.9999999,1
1,1
0.9999999,1
