5791.691,2000,6245.768,5789.022,2000,6248.296,5789.851,2000,6248.159,5791.614,2000,6246.257,5789.745,2000,6248.19,5789.545,2000,6248.24,5789.041,2000,6248.296,5788.839,2000,6248.291,5791.685,2000,6245.36,5791.674,2000,6245.948,5791.667,2000,6245.209,5791.058,2000,6247.342,5791.688,2000,6245.415,5790.971,2000,6247.44,5790.734,2000,6247.663,5791.459,2000,6246.72,5791.682,2000,6245.877,5791.51,2000,6246.584,5791.686,2000,6245.829,5791.074,2000,6247.321
5791.897,2000,6245.738,5788.981,2000,6248.5,5789.875,2000,6248.366,5791.822,2000,6246.266,5789.76,2000,6248.398,5789.544,2000,6248.448,5789.001,2000,6248.5,5788.784,2000,6248.492,5791.884,2000,6245.3,5791.881,2000,6245.932,5791.862,2000,6245.137,5791.186,2000,6247.507,5791.889,2000,6245.358,5791.091,2000,6247.61,5790.833,2000,6247.846,5791.654,2000,6246.794,5791.889,2000,6245.856,5791.716,2000,6246.619,5791.893,2000,6245.803,5791.207,2000,6247.482
5792.102,2000,6245.701,5788.933,2000,6248.703,5789.892,2000,6248.573,5792.031,2000,6246.267,5789.769,2000,6248.606,5789.537,2000,6248.656,5788.955,2000,6248.704,5788.723,2000,6248.691,5792.082,2000,6245.232,5792.088,2000,6245.909,5792.055,2000,6245.059,5791.309,2000,6247.675,5792.088,2000,6245.295,5791.205,2000,6247.785,5790.925,2000,6248.033,5791.849,2000,6246.869,5792.096,2000,6245.828,5791.922,2000,6246.647,5792.099,2000,6245.771,5791.339,2000,6247.643
5792.306,2000,6245.658,5788.879,2000,6248.904,5789.902,2000,6248.781,5792.239,2000,6246.262,5789.77,2000,6248.815,5789.523,2000,6248.864,5788.902,2000,6248.905,5788.655,2000,6248.888,5792.276,2000,6245.159,5792.294,2000,6245.879,5792.246,2000,6244.975,5791.426,2000,6247.848,5792.284,2000,6245.225,5791.313,2000,6247.962,5791.012,2000,6248.222,5792.043,2000,6246.944,5792.301,2000,6245.792,5792.129,2000,6246.668,5792.304,2000,6245.732,5791.471,2000,6247.804
5792.508,2000,6245.608,5788.818,2000,6249.103,5789.905,2000,6248.99,5792.447,2000,6246.25,5789.765,2000,6249.023,5789.502,2000,6249.071,5788.843,2000,6249.105,5788.581,2000,6249.083,5792.469,2000,6245.079,5792.5,2000,6245.842,5792.433,2000,6244.884,5791.537,2000,6248.024,5792.478,2000,6245.149,5791.416,2000,6248.144,5791.092,2000,6248.415,5792.237,2000,6247.019,5792.505,2000,6245.75,5792.337,2000,6246.682,5792.507,2000,6245.687,5791.604,2000,6247.964
5792.708,2000,6245.551,5788.75,2000,6249.3,5789.902,2000,6249.198,5792.655,2000,6246.23,5789.752,2000,6249.231,5789.474,2000,6249.278,5788.777,2000,6249.303,5788.5,2000,6249.275,5792.658,2000,6244.992,5792.703,2000,6245.799,5792.618,2000,6244.787,5791.643,2000,6248.204,5792.669,2000,6245.066,5791.513,2000,6248.328,5791.166,2000,6248.609,5792.431,2000,6247.095,5792.708,2000,6245.702,5792.545,2000,6246.69,5792.708,2000,6245.635,5791.736,2000,6248.125
5792.907,2000,6245.488,5788.677,2000,6249.495,5789.892,2000,6249.406,5792.861,2000,6246.205,5789.734,2000,6249.439,5789.439,2000,6249.483,5788.705,2000,6249.498,5788.413,2000,6249.464,5792.845,2000,6244.9,5792.905,2000,6245.75,5792.799,2000,6244.685,5791.742,2000,6248.387,5792.858,2000,6244.978,5791.603,2000,6248.516,5791.233,2000,6248.807,5792.625,2000,6247.171,5792.909,2000,6245.647,5792.754,2000,6246.691,5792.908,2000,6245.576,5791.869,2000,6248.286
5793.104,2000,6245.419,5788.597,2000,6249.688,5789.875,2000,6249.614,5793.067,2000,6246.172,5789.708,2000,6249.646,5789.398,2000,6249.688,5788.626,2000,6249.691,5788.32,2000,6249.651,5793.028,2000,6244.801,5793.106,2000,6245.693,5792.977,2000,6244.576,5791.835,2000,6248.573,5793.043,2000,6244.883,5791.688,2000,6248.706,5791.294,2000,6249.006,5792.819,2000,6247.248,5793.108,2000,6245.585,5792.962,2000,6246.688,5793.106,2000,6245.511,5792.002,2000,6248.446
5793.297,2000,6245.343,5788.51,2000,6249.877,5789.851,2000,6249.821,5793.271,2000,6246.133,5789.676,2000,6249.852,5789.35,2000,6249.89,5788.541,2000,6249.881,5788.221,2000,6249.834,5793.208,2000,6244.697,5793.305,2000,6245.63,5793.151,2000,6244.462,5791.923,2000,6248.762,5793.226,2000,6244.783,5791.766,2000,6248.899,5791.348,2000,6249.207,5793.012,2000,6247.325,5793.305,2000,6245.518,5793.171,2000,6246.685,5793.302,2000,6245.439,5792.135,2000,6248.606
5793.489,2000,6245.261,5788.418,2000,6250.063,5789.82,2000,6250.027,5793.475,2000,6246.087,5789.637,2000,6250.056,5789.295,2000,6250.091,5788.45,2000,6250.069,5788.116,2000,6250.014,5793.385,2000,6244.586,5793.501,2000,6245.561,5793.321,2000,6244.342,5792.004,2000,6248.954,5793.405,2000,6244.676,5791.837,2000,6249.095,5791.396,2000,6249.41,5793.206,2000,6247.402,5793.5,2000,6245.443,5793.379,2000,6246.682,5793.495,2000,6245.361,5792.269,2000,6248.766
5793.677,2000,6245.172,5788.319,2000,6250.247,5789.783,2000,6250.232,5793.676,2000,6246.034,5789.591,2000,6250.259,5789.234,2000,6250.291,5788.353,2000,6250.253,5788.005,2000,6250.19,5793.558,2000,6244.471,5793.695,2000,6245.485,5793.488,2000,6244.216,5792.079,2000,6249.148,5793.581,2000,6244.564,5791.903,2000,6249.293,5791.437,2000,6249.614,5793.399,2000,6247.48,5793.692,2000,6245.363,5793.588,2000,6246.681,5793.686,2000,6245.277,5792.402,2000,6248.926
5793.863,2000,6245.078,5788.215,2000,6250.427,5789.739,2000,6250.436,5793.876,2000,6245.975,5789.539,2000,6250.461,5789.167,2000,6250.488,5788.25,2000,6250.434,5787.889,2000,6250.363,5793.728,2000,6244.349,5793.887,2000,6245.403,5793.65,2000,6244.085,5792.15,2000,6249.344,5793.752,2000,6244.446,5791.961,2000,6249.493,5791.471,2000,6249.819,5793.592,2000,6247.559,5793.881,2000,6245.276,5793.796,2000,6246.68,5793.873,2000,6245.187,5792.536,2000,6249.086
5794.045,2000,6244.977,5788.104,2000,6250.604,5789.688,2000,6250.638,5794.074,2000,6245.91,5789.48,2000,6250.661,5789.093,2000,6250.683,5788.141,2000,6250.612,5787.767,2000,6250.532,5793.893,2000,6244.222,5794.076,2000,6245.315,5793.808,2000,6243.949,5792.222,2000,6249.539,5793.92,2000,6244.322,5792.014,2000,6249.694,5791.499,2000,6250.026,5793.785,2000,6247.638,5794.068,2000,6245.183,5794.005,2000,6246.68,5794.058,2000,6245.09,5792.669,2000,6249.246
5794.225,2000,6244.871,5787.988,2000,6250.777,5789.631,2000,6250.838,5794.27,2000,6245.839,5789.415,2000,6250.858,5789.013,2000,6250.875,5788.026,2000,6250.786,5787.639,2000,6250.697,5794.053,2000,6244.09,5794.261,2000,6245.221,5793.961,2000,6243.808,5792.294,2000,6249.734,5794.083,2000,6244.193,5792.059,2000,6249.897,5791.52,2000,6250.233,5793.978,2000,6247.717,5794.251,2000,6245.083,5794.213,2000,6246.681,5794.239,2000,6244.988,5792.803,2000,6249.405
5794.4,2000,6244.758,5787.867,2000,6250.946,5789.567,2000,6251.036,5794.466,2000,6245.769,5789.343,2000,6251.054,5788.926,2000,6251.064,5787.905,2000,6250.956,5787.506,2000,6250.857,5794.209,2000,6243.952,5794.444,2000,6245.12,5794.109,2000,6243.662,5792.367,2000,6249.93,5794.243,2000,6244.059,5792.098,2000,6250.102,5791.534,2000,6250.441,5794.17,2000,6247.797,5794.431,2000,6244.979,5794.422,2000,6246.683,5794.417,2000,6244.879,5792.937,2000,6249.565
5794.572,2000,6244.64,5787.74,2000,6251.111,5789.497,2000,6251.232,5794.662,2000,6245.699,5789.265,2000,6251.247,5788.833,2000,6251.251,5787.779,2000,6251.122,5787.368,2000,6251.014,5794.361,2000,6243.81,5794.623,2000,6245.014,5794.253,2000,6243.511,5792.44,2000,6250.125,5794.397,2000,6243.919,5792.13,2000,6250.308,5791.541,2000,6250.649,5794.362,2000,6247.877,5794.607,2000,6244.868,5794.63,2000,6246.686,5794.591,2000,6244.765,5793.071,2000,6249.725
5794.74,2000,6244.517,5787.607,2000,6251.271,5789.42,2000,6251.426,5794.859,2000,6245.63,5789.18,2000,6251.438,5788.735,2000,6251.435,5787.648,2000,6251.283,5787.225,2000,6251.165,5794.508,2000,6243.662,5794.799,2000,6244.901,5794.392,2000,6243.355,5792.514,2000,6250.32,5794.547,2000,6243.775,5792.156,2000,6250.515,5791.542,2000,6250.858,5794.555,2000,6247.958,5794.779,2000,6244.751,5794.839,2000,6246.69,5794.761,2000,6244.646,5793.206,2000,6249.884
5794.903,2000,6244.388,5787.47,2000,6251.428,5789.337,2000,6251.617,5795.056,2000,6245.562,5789.089,2000,6251.625,5788.63,2000,6251.615,5787.511,2000,6251.44,5787.077,2000,6251.312,5794.65,2000,6243.51,5794.971,2000,6244.784,5794.525,2000,6243.195,5792.588,2000,6250.515,5794.693,2000,6243.625,5792.174,2000,6250.722,5791.535,2000,6251.066,5794.747,2000,6248.039,5794.948,2000,6244.629,5795.047,2000,6246.694,5794.928,2000,6244.52,5793.34,2000,6250.043
5795.063,2000,6244.253,5787.327,2000,6251.58,5789.248,2000,6251.806,5795.253,2000,6245.495,5788.993,2000,6251.81,5788.52,2000,6251.792,5787.37,2000,6251.593,5786.924,2000,6251.453,5794.788,2000,6243.353,5795.14,2000,6244.662,5794.653,2000,6243.031,5792.663,2000,6250.709,5794.833,2000,6243.472,5792.19,2000,6250.93,5791.522,2000,6251.274,5794.938,2000,6248.12,5795.112,2000,6244.501,5795.256,2000,6246.7,5795.09,2000,6244.389,5793.474,2000,6250.202
5795.217,2000,6244.114,5787.18,2000,6251.727,5789.153,2000,6251.991,5795.451,2000,6245.429,5788.89,2000,6251.991,5788.404,2000,6251.964,5787.223,2000,6251.741,5786.767,2000,6251.59,5794.919,2000,6243.192,5795.309,2000,6244.541,5794.775,2000,6242.863,5792.738,2000,6250.903,5794.968,2000,6243.313,5792.206,2000,6251.137,5791.502,2000,6251.481,5795.13,2000,6248.201,5795.272,2000,6244.368,5795.464,2000,6246.706,5795.248,2000,6244.253,5793.608,2000,6250.361
5795.368,2000,6243.97,5787.027,2000,6251.869,5789.052,2000,6252.173,5795.648,2000,6245.364,5788.782,2000,6252.168,5788.282,2000,6252.133,5787.072,2000,6251.884,5786.605,2000,6251.721,5795.046,2000,6243.026,5795.478,2000,6244.419,5794.893,2000,6242.69,5792.813,2000,6251.098,5795.098,2000,6243.15,5792.221,2000,6251.345,5791.475,2000,6251.688,5795.322,2000,6248.283,5795.428,2000,6244.23,5795.672,2000,6246.713,5795.401,2000,6244.112,5793.743,2000,6250.521
5795.513,2000,6243.82,5786.871,2000,6252.006,5788.947,2000,6252.353,5795.847,2000,6245.3,5788.667,2000,6252.343,5788.154,2000,6252.298,5786.916,2000,6252.022,5786.439,2000,6251.847,5795.167,2000,6242.857,5795.648,2000,6244.299,5795.004,2000,6242.514,5792.889,2000,6251.292,5795.223,2000,6242.983,5792.237,2000,6251.552,5791.441,2000,6251.894,5795.513,2000,6248.365,5795.58,2000,6244.087,5795.88,2000,6246.721,5795.55,2000,6243.966,5793.878,2000,6250.68
5795.654,2000,6243.667,5786.709,2000,6252.138,5788.841,2000,6252.533,5796.045,2000,6245.237,5788.547,2000,6252.513,5788.021,2000,6252.459,5786.756,2000,6252.155,5786.27,2000,6251.968,5795.283,2000,6242.684,5795.819,2000,6244.18,5795.109,2000,6242.334,5792.965,2000,6251.485,5795.342,2000,6242.813,5792.252,2000,6251.76,5791.403,2000,6252.098,5795.705,2000,6248.448,5795.726,2000,6243.939,5796.088,2000,6246.729,5795.694,2000,6243.815,5794.013,2000,6250.838
5795.789,2000,6243.508,5786.544,2000,6252.264,5788.735,2000,6252.712,5796.244,2000,6245.175,5788.422,2000,6252.68,5787.884,2000,6252.615,5786.591,2000,6252.283,5786.096,2000,6252.083,5795.393,2000,6242.506,5795.99,2000,6244.062,5795.209,2000,6242.151,5793.042,2000,6251.679,5795.455,2000,6242.638,5792.269,2000,6251.967,5791.365,2000,6252.303,5795.896,2000,6248.531,5795.868,2000,6243.786,5796.296,2000,6246.738,5795.833,2000,6243.66,5794.147,2000,6250.997
5795.919,2000,6243.346,5786.375,2000,6252.385,5788.629,2000,6252.892,5796.443,2000,6245.114,5788.291,2000,6252.842,5787.741,2000,6252.767,5786.423,2000,6252.405,5785.918,2000,6252.192,5795.497,2000,6242.326,5796.162,2000,6243.944,5795.303,2000,6241.965,5793.118,2000,6251.873,5795.563,2000,6242.459,5792.285,2000,6252.175,5791.326,2000,6252.507,5796.086,2000,6248.614,5796.007,2000,6243.631,5796.504,2000,6246.747,5795.966,2000,6243.5,5794.282,2000,6251.156
5796.043,2000,6243.179,5786.201,2000,6252.5,5788.523,2000,6253.071,5796.643,2000,6245.053,5788.155,2000,6253,5787.593,2000,6252.914,5786.25,2000,6252.522,5785.738,2000,6252.296,5795.595,2000,6242.142,5796.335,2000,6243.828,5795.39,2000,6241.776,5793.195,2000,6252.067,5795.664,2000,6242.278,5792.302,2000,6252.382,5791.286,2000,6252.712,5796.277,2000,6248.697,5796.146,2000,6243.476,5796.712,2000,6246.757,5796.095,2000,6243.336,5794.417,2000,6251.314
5796.163,2000,6243.008,5786.024,2000,6252.61,5788.418,2000,6253.251,5796.842,2000,6244.993,5788.017,2000,6253.156,5787.44,2000,6253.056,5786.074,2000,6252.633,5785.554,2000,6252.394,5795.687,2000,6241.955,5796.508,2000,6243.712,5795.471,2000,6241.584,5793.272,2000,6252.26,5795.76,2000,6242.093,5792.319,2000,6252.59,5791.246,2000,6252.917,5796.468,2000,6248.781,5796.285,2000,6243.32,5796.92,2000,6246.768,5796.218,2000,6243.168,5794.552,2000,6251.473
5796.276,2000,6242.833,5785.843,2000,6252.714,5788.313,2000,6253.431,5797.042,2000,6244.934,5787.878,2000,6253.311,5787.283,2000,6253.193,5785.895,2000,6252.738,5785.367,2000,6252.485,5795.772,2000,6241.765,5796.681,2000,6243.597,5795.546,2000,6241.39,5793.35,2000,6252.454,5795.85,2000,6241.905,5792.336,2000,6252.797,5791.206,2000,6253.121,5796.659,2000,6248.865,5796.424,2000,6243.166,5797.128,2000,6246.779,5796.335,2000,6242.996,5794.687,2000,6251.632
5796.384,2000,6242.655,5785.659,2000,6252.812,5788.207,2000,6253.61,5797.242,2000,6244.875,5787.738,2000,6253.466,5787.122,2000,6253.325,5785.711,2000,6252.837,5785.177,2000,6252.57,5795.852,2000,6241.572,5796.855,2000,6243.482,5795.614,2000,6241.193,5793.428,2000,6252.647,5795.933,2000,6241.714,5792.354,2000,6253.005,5791.166,2000,6253.326,5796.849,2000,6248.95,5796.564,2000,6243.012,5797.336,2000,6246.79,5796.447,2000,6242.82,5794.822,2000,6251.791
5796.485,2000,6242.473,5785.472,2000,6252.904,5788.102,2000,6253.79,5797.442,2000,6244.817,5787.598,2000,6253.62,5786.958,2000,6253.453,5785.525,2000,6252.93,5784.984,2000,6252.649,5795.925,2000,6241.377,5797.029,2000,6243.368,5795.676,2000,6240.995,5793.505,2000,6252.84,5796.01,2000,6241.521,5792.373,2000,6253.212,5791.126,2000,6253.53,5797.04,2000,6249.034,5796.706,2000,6242.858,5797.544,2000,6246.802,5796.553,2000,6242.641,5794.958,2000,6251.949
5796.581,2000,6242.288,5785.282,2000,6252.989,5787.997,2000,6253.97,5797.642,2000,6244.76,5787.458,2000,6253.774,5786.792,2000,6253.58,5785.337,2000,6253.021,5784.789,2000,6252.722,5795.992,2000,6241.18,5797.204,2000,6243.254,5795.732,2000,6240.794,5793.583,2000,6253.034,5796.081,2000,6241.325,5792.391,2000,6253.42,5791.086,2000,6253.735,5797.23,2000,6249.119,5796.847,2000,6242.706,5797.752,2000,6246.814,5796.659,2000,6242.461,5795.093,2000,6252.107
5796.671,2000,6242.1,5785.09,2000,6253.069,5787.892,2000,6254.15,5797.842,2000,6244.703,5787.317,2000,6253.928,5786.626,2000,6253.706,5785.149,2000,6253.112,5784.591,2000,6252.788,5796.052,2000,6240.981,5797.378,2000,6243.141,5795.781,2000,6240.591,5793.662,2000,6253.227,5796.146,2000,6241.126,5792.41,2000,6253.627,5791.046,2000,6253.939,5797.42,2000,6249.204,5796.989,2000,6242.553,5797.96,2000,6246.827,5796.764,2000,6242.281,5795.228,2000,6252.266
5796.754,2000,6241.909,5784.895,2000,6253.142,5787.787,2000,6254.33,5798.043,2000,6244.646,5787.177,2000,6254.081,5786.46,2000,6253.831,5784.961,2000,6253.201,5784.391,2000,6252.847,5796.106,2000,6240.78,5797.553,2000,6243.027,5795.823,2000,6240.387,5793.74,2000,6253.419,5796.203,2000,6240.926,5792.429,2000,6253.835,5791.006,2000,6254.144,5797.61,2000,6249.289,5797.132,2000,6242.401,5798.168,2000,6246.84,5796.868,2000,6242.101,5795.363,2000,6252.424
5796.832,2000,6241.716,5784.697,2000,6253.208,5787.682,2000,6254.51,5798.244,2000,6244.59,5787.036,2000,6254.234,5786.292,2000,6253.955,5784.773,2000,6253.29,5784.189,2000,6252.9,5796.153,2000,6240.577,5797.729,2000,6242.915,5795.859,2000,6240.182,5793.819,2000,6253.612,5796.254,2000,6240.724,5792.449,2000,6254.042,5790.967,2000,6254.349,5797.8,2000,6249.375,5797.274,2000,6242.249,5798.376,2000,6246.853,5796.973,2000,6241.921,5795.499,2000,6252.582
5796.904,2000,6241.521,5784.498,2000,6253.27,5787.578,2000,6254.69,5798.444,2000,6244.534,5786.895,2000,6254.388,5786.125,2000,6254.078,5784.584,2000,6253.378,5783.986,2000,6252.947,5796.193,2000,6240.372,5797.904,2000,6242.802,5795.888,2000,6239.976,5793.897,2000,6253.805,5796.299,2000,6240.521,5792.468,2000,6254.25,5790.927,2000,6254.553,5797.99,2000,6249.46,5797.417,2000,6242.098,5798.584,2000,6246.867,5797.078,2000,6241.741,5795.635,2000,6252.74
5796.976,2000,6241.325,5784.298,2000,6253.33,5787.473,2000,6254.871,5798.645,2000,6244.478,5786.753,2000,6254.541,5785.956,2000,6254.201,5784.396,2000,6253.466,5783.782,2000,6252.987,5796.227,2000,6240.167,5798.079,2000,6242.689,5795.91,2000,6239.769,5793.977,2000,6253.998,5796.339,2000,6240.316,5792.488,2000,6254.458,5790.888,2000,6254.758,5798.18,2000,6249.545,5797.561,2000,6241.946,5798.792,2000,6246.88,5797.184,2000,6241.562,5795.771,2000,6252.898
5797.045,2000,6241.128,5784.098,2000,6253.387,5787.369,2000,6255.051,5798.846,2000,6244.423,5786.611,2000,6254.693,5785.787,2000,6254.323,5784.206,2000,6253.553,5783.576,2000,6253.021,5796.254,2000,6239.96,5798.255,2000,6242.577,5795.925,2000,6239.561,5794.056,2000,6254.191,5796.378,2000,6240.111,5792.508,2000,6254.665,5790.849,2000,6254.962,5798.37,2000,6249.631,5797.704,2000,6241.795,5799,2000,6246.895,5797.289,2000,6241.382,5795.906,2000,6253.057
5797.114,2000,6240.932,5783.897,2000,6253.443,5787.264,2000,6255.231,5799.047,2000,6244.368,5786.47,2000,6254.846,5785.618,2000,6254.444,5784.017,2000,6253.64,5783.37,2000,6253.054,5796.274,2000,6239.752,5798.431,2000,6242.465,5795.933,2000,6239.353,5794.135,2000,6254.384,5796.416,2000,6239.906,5792.529,2000,6254.873,5790.81,2000,6255.167,5798.56,2000,6249.717,5797.848,2000,6241.644,5799.208,2000,6246.909,5797.395,2000,6241.202,5796.042,2000,6253.214
5797.182,2000,6240.735,5783.696,2000,6253.498,5787.16,2000,6255.411,5799.248,2000,6244.313,5786.328,2000,6254.999,5785.448,2000,6254.565,5783.827,2000,6253.725,5783.164,2000,6253.084,5796.287,2000,6239.544,5798.606,2000,6242.354,5795.935,2000,6239.144,5794.215,2000,6254.576,5796.452,2000,6239.701,5792.549,2000,6255.08,5790.771,2000,6255.372,5798.75,2000,6249.803,5797.991,2000,6241.493,5799.416,2000,6246.923,5797.5,2000,6241.022,5796.178,2000,6253.372
5797.249,2000,6240.538,5783.495,2000,6253.551,5787.055,2000,6255.591,5799.449,2000,6244.258,5786.187,2000,6255.152,5785.278,2000,6254.686,5783.636,2000,6253.81,5782.958,2000,6253.112,5796.296,2000,6239.336,5798.782,2000,6242.242,5795.929,2000,6238.936,5794.294,2000,6254.769,5796.488,2000,6239.496,5792.57,2000,6255.288,5790.731,2000,6255.576,5798.94,2000,6249.889,5798.135,2000,6241.342,5799.624,2000,6246.938,5797.606,2000,6240.843,5796.314,2000,6253.53
5797.315,2000,6240.34,5783.293,2000,6253.603,5786.951,2000,6255.771,5799.65,2000,6244.204,5786.044,2000,6255.304,5785.108,2000,6254.806,5783.446,2000,6253.894,5782.751,2000,6253.138,5796.302,2000,6239.128,5798.958,2000,6242.13,5795.917,2000,6238.728,5794.375,2000,6254.961,5796.523,2000,6239.291,5792.591,2000,6255.495,5790.693,2000,6255.781,5799.129,2000,6249.975,5798.278,2000,6241.191,5799.832,2000,6246.953,5797.712,2000,6240.664,5796.451,2000,6253.688
5797.381,2000,6240.143,5783.091,2000,6253.653,5786.846,2000,6255.952,5799.852,2000,6244.15,5785.902,2000,6255.457,5784.938,2000,6254.926,5783.255,2000,6253.978,5782.544,2000,6253.162,5796.306,2000,6238.92,5799.134,2000,6242.019,5795.899,2000,6238.52,5794.455,2000,6255.153,5796.557,2000,6239.085,5792.612,2000,6255.702,5790.654,2000,6255.985,5799.319,2000,6250.062,5798.422,2000,6241.041,5800.04,2000,6246.968,5797.818,2000,6240.484,5796.587,2000,6253.845
5797.447,2000,6239.945,5782.888,2000,6253.702,5786.742,2000,6256.132,5800.053,2000,6244.096,5785.76,2000,6255.609,5784.767,2000,6255.045,5783.063,2000,6254.06,5782.337,2000,6253.184,5796.308,2000,6238.711,5799.311,2000,6241.908,5795.879,2000,6238.313,5794.535,2000,6255.346,5796.591,2000,6238.879,5792.634,2000,6255.909,5790.616,2000,6256.19,5799.508,2000,6250.148,5798.566,2000,6240.89,5800.248,2000,6246.983,5797.924,2000,6240.305,5796.723,2000,6254.002
5797.512,2000,6239.747,5782.686,2000,6253.75,5786.638,2000,6256.312,5800.254,2000,6244.042,5785.618,2000,6255.761,5784.595,2000,6255.164,5782.872,2000,6254.142,5782.129,2000,6253.205,5796.308,2000,6238.503,5799.487,2000,6241.796,5795.857,2000,6238.105,5794.615,2000,6255.538,5796.624,2000,6238.674,5792.655,2000,6256.116,5790.577,2000,6256.395,5799.698,2000,6250.234,5798.71,2000,6240.739,5800.456,2000,6246.999,5798.03,2000,6240.126,5796.86,2000,6254.16
