9394.394,2000,10658.49,9350.849,2000,10657.76,9434.112,2000,10690.89,9399.708,2000,10669.76,9317.496,2000,10633.11,9400.38,2000,10658.05,9348.11,2000,10643.69,9426.633,2000,10686.51,9424.778,2000,10625.35,9364.854,2000,10617.74
9394.821,2000,10659.48,9350.999,2000,10658.84,9434.952,2000,10691.57,9400.739,2000,10670.09,9316.454,2000,10632.81,9400.167,2000,10659.12,9347.06,2000,10643.96,9427.38,2000,10687.29,9425.458,2000,10624.51,9364.407,2000,10616.76
9395.25,2000,10660.48,9351.114,2000,10659.91,9435.797,2000,10692.25,9401.76,2000,10670.46,9315.414,2000,10632.5,9399.989,2000,10660.18,9346.001,2000,10644.18,9428.127,2000,10688.08,9426.165,2000,10623.68,9363.992,2000,10615.76
9395.678,2000,10661.47,9351.194,2000,10660.99,9436.62,2000,10692.95,9402.768,2000,10670.85,9314.376,2000,10632.19,9399.847,2000,10661.26,9344.935,2000,10644.38,9428.873,2000,10688.86,9426.881,2000,10622.87,9363.61,2000,10614.74
9396.106,2000,10662.47,9351.238,2000,10662.08,9437.447,2000,10693.65,9403.762,2000,10671.28,9313.34,2000,10631.88,9399.739,2000,10662.34,9343.863,2000,10644.54,9429.619,2000,10689.65,9427.591,2000,10622.05,9363.262,2000,10613.72
9396.268,2000,10663.54,9351.247,2000,10663.16,9438.278,2000,10694.35,9404.741,2000,10671.75,9312.305,2000,10631.56,9399.667,2000,10663.42,9342.787,2000,10644.66,9430.374,2000,10690.42,9428.295,2000,10621.23,9362.947,2000,10612.68
9396.429,2000,10664.61,9351.221,2000,10664.24,9439.114,2000,10695.04,9405.705,2000,10672.24,9311.263,2000,10631.26,9399.63,2000,10664.5,9341.707,2000,10644.75,9431.13,2000,10691.2,9428.993,2000,10620.4,9362.666,2000,10611.64
9396.59,2000,10665.68,9351.159,2000,10665.32,9439.954,2000,10695.72,9406.652,2000,10672.77,9310.223,2000,10630.96,9399.629,2000,10665.58,9340.625,2000,10644.8,9431.859,2000,10692,9429.686,2000,10619.57,9362.42,2000,10610.58
9396.751,2000,10666.75,9351.062,2000,10666.4,9440.799,2000,10696.4,9407.582,2000,10673.32,9309.185,2000,10630.65,9399.663,2000,10666.67,9339.542,2000,10644.82,9432.563,2000,10692.83,9430.372,2000,10618.73,9362.208,2000,10609.52
9396.912,2000,10667.82,9350.929,2000,10667.48,9441.649,2000,10697.07,9408.493,2000,10673.91,9308.148,2000,10630.33,9399.732,2000,10667.75,9338.459,2000,10644.8,9433.238,2000,10693.67,9431.054,2000,10617.89,9362.031,2000,10608.45
9396.825,2000,10668.9,9350.761,2000,10668.55,9442.507,2000,10697.73,9409.384,2000,10674.53,9307.113,2000,10630.01,9399.837,2000,10668.83,9337.376,2000,10644.78,9433.89,2000,10694.54,9431.73,2000,10617.04,9361.89,2000,10607.38
9396.738,2000,10669.98,9350.559,2000,10669.61,9443.371,2000,10698.39,9410.254,2000,10675.17,9306.07,2000,10629.72,9399.906,2000,10669.91,9336.293,2000,10644.75,9434.534,2000,10695.41,9432.402,2000,10616.19,9361.771,2000,10606.3
9396.651,2000,10671.06,9350.321,2000,10670.67,9444.242,2000,10699.03,9411.103,2000,10675.84,9305.028,2000,10629.43,9399.94,2000,10670.99,9335.211,2000,10644.7,9435.172,2000,10696.29,9433.046,2000,10615.32,9361.655,2000,10605.22
9396.564,2000,10672.14,9350.05,2000,10671.72,9445.121,2000,10699.67,9411.929,2000,10676.54,9303.987,2000,10629.13,9399.939,2000,10672.07,9334.132,2000,10644.61,9435.804,2000,10697.17,9433.66,2000,10614.43,9361.543,2000,10604.14
9396.478,2000,10673.22,9349.744,2000,10672.76,9446.007,2000,10700.29,9412.74,2000,10677.26,9302.947,2000,10628.83,9399.902,2000,10673.16,9333.056,2000,10644.48,9436.43,2000,10698.05,9434.245,2000,10613.52,9361.435,2000,10603.07
9396.391,2000,10674.3,9349.404,2000,10673.79,9446.872,2000,10700.94,9413.571,2000,10677.96,9301.908,2000,10628.52,9399.83,2000,10674.24,9331.984,2000,10644.32,9437.051,2000,10698.94,9434.8,2000,10612.59,9361.33,2000,10601.99
9396.06,2000,10675.33,9349.031,2000,10674.8,9447.717,2000,10701.62,9414.421,2000,10678.63,9300.869,2000,10628.21,9399.723,2000,10675.32,9330.918,2000,10644.13,9437.667,2000,10699.83,9435.324,2000,10611.64,9361.229,2000,10600.91
9395.729,2000,10676.37,9348.625,2000,10675.81,9448.568,2000,10702.29,9415.289,2000,10679.28,9299.831,2000,10627.9,9399.58,2000,10676.39,9329.852,2000,10643.94,9438.279,2000,10700.72,9435.817,2000,10610.67,9361.133,2000,10599.83
9395.397,2000,10677.4,9348.187,2000,10676.8,9449.428,2000,10702.95,9416.175,2000,10679.9,9298.794,2000,10627.59,9399.402,2000,10677.46,9328.786,2000,10643.74,9438.887,2000,10701.62,9436.278,2000,10609.69,9361.04,2000,10598.75
9395.066,2000,10678.43,9347.716,2000,10677.77,9450.294,2000,10703.6,9417.077,2000,10680.5,9297.758,2000,10627.27,9399.189,2000,10678.52,9327.722,2000,10643.54,9439.49,2000,10702.52,9436.707,2000,10608.7,9360.951,2000,10597.67
9394.735,2000,10679.46,9347.213,2000,10678.73,9451.167,2000,10704.24,9417.998,2000,10681.07,9296.722,2000,10626.96,9398.942,2000,10679.58,9326.658,2000,10643.33,9440.089,2000,10703.42,9437.128,2000,10607.7,9360.897,2000,10596.59
9394.405,2000,10680.49,9346.679,2000,10679.67,9452.046,2000,10704.87,9418.938,2000,10681.61,9295.687,2000,10626.64,9398.66,2000,10680.62,9325.596,2000,10643.12,9440.683,2000,10704.33,9437.544,2000,10606.7,9360.879,2000,10595.51
9394.075,2000,10681.52,9346.114,2000,10680.6,9452.932,2000,10705.5,9419.895,2000,10682.12,9294.652,2000,10626.31,9398.345,2000,10681.66,9324.527,2000,10642.94,9441.271,2000,10705.24,9437.955,2000,10605.7,9360.896,2000,10594.42
9393.514,2000,10682.45,9345.52,2000,10681.5,9453.837,2000,10706.09,9420.867,2000,10682.59,9293.619,2000,10625.99,9397.995,2000,10682.68,9323.453,2000,10642.79,9441.853,2000,10706.15,9438.398,2000,10604.71,9360.949,2000,10593.34
9392.951,2000,10683.37,9344.896,2000,10682.39,9454.762,2000,10706.66,9421.855,2000,10683.04,9292.587,2000,10625.66,9397.612,2000,10683.7,9322.375,2000,10642.68,9442.464,2000,10707.05,9438.874,2000,10603.74,9361.037,2000,10592.26
9392.39,2000,10684.3,9344.301,2000,10683.3,9455.704,2000,10707.19,9422.857,2000,10683.45,9291.557,2000,10625.32,9397.196,2000,10684.7,9321.294,2000,10642.61,9443.046,2000,10707.96,9439.382,2000,10602.78,9361.143,2000,10591.18
9391.828,2000,10685.23,9343.736,2000,10684.22,9456.663,2000,10707.7,9423.872,2000,10683.83,9290.527,2000,10624.98,9396.748,2000,10685.68,9320.212,2000,10642.55,9443.598,2000,10708.89,9439.92,2000,10601.84,9361.283,2000,10590.11
9391.267,2000,10686.15,9343.202,2000,10685.16,9457.639,2000,10708.17,9424.898,2000,10684.18,9289.5,2000,10624.64,9396.268,2000,10686.65,9319.131,2000,10642.49,9444.119,2000,10709.84,9440.489,2000,10600.92,9361.459,2000,10589.04
9390.704,2000,10687.08,9342.699,2000,10686.12,9458.629,2000,10708.61,9425.936,2000,10684.49,9288.475,2000,10624.29,9395.756,2000,10687.61,9318.05,2000,10642.42,9444.609,2000,10710.81,9441.088,2000,10600.01,9361.67,2000,10587.98
9390.143,2000,10688,9342.229,2000,10687.1,9459.633,2000,10709.01,9426.982,2000,10684.77,9287.45,2000,10623.94,9395.213,2000,10688.55,9316.969,2000,10642.36,9445.067,2000,10711.79,9441.716,2000,10599.13,9361.915,2000,10586.92
9389.396,2000,10688.79,9341.726,2000,10688.06,9460.649,2000,10709.39,9428.038,2000,10685.01,9286.428,2000,10623.58,9394.64,2000,10689.46,9315.888,2000,10642.29,9445.493,2000,10712.79,9442.372,2000,10598.27,9362.195,2000,10585.88
9388.65,2000,10689.57,9341.224,2000,10689.02,9461.678,2000,10709.73,9429.102,2000,10685.22,9285.407,2000,10623.22,9394.036,2000,10690.37,9314.807,2000,10642.21,9445.886,2000,10713.8,9443.057,2000,10597.43,9362.51,2000,10584.84
9387.904,2000,10690.36,9340.723,2000,10689.98,9462.717,2000,10710.03,9430.171,2000,10685.39,9284.389,2000,10622.85,9393.404,2000,10691.25,9313.726,2000,10642.14,9446.245,2000,10714.82,9443.769,2000,10596.61,9362.857,2000,10583.81
9387.158,2000,10691.14,9340.224,2000,10690.94,9463.766,2000,10710.31,9431.245,2000,10685.53,9283.371,2000,10622.48,9392.744,2000,10692.1,9312.645,2000,10642.06,9446.571,2000,10715.85,9444.507,2000,10595.82,9363.238,2000,10582.8
9386.412,2000,10691.93,9339.726,2000,10691.9,9464.822,2000,10710.54,9432.323,2000,10685.63,9282.355,2000,10622.1,9392.056,2000,10692.94,9311.564,2000,10641.99,9446.863,2000,10716.89,9445.271,2000,10595.05,9363.648,2000,10581.79
9385.666,2000,10692.71,9339.229,2000,10692.87,9465.887,2000,10710.75,9433.404,2000,10685.7,9281.342,2000,10621.72,9391.34,2000,10693.75,9310.484,2000,10641.9,9447.121,2000,10717.95,9446.059,2000,10594.31,9364.063,2000,10580.79
9384.92,2000,10693.5,9338.735,2000,10693.83,9466.954,2000,10710.94,9434.487,2000,10685.74,9280.33,2000,10621.33,9390.599,2000,10694.54,9309.404,2000,10641.82,9447.357,2000,10719,9446.871,2000,10593.59,9364.481,2000,10579.79
9384.037,2000,10694.13,9338.243,2000,10694.79,9468.023,2000,10711.11,9435.57,2000,10685.73,9279.32,2000,10620.93,9389.832,2000,10695.31,9308.324,2000,10641.74,9447.577,2000,10720.06,9447.706,2000,10592.9,9364.904,2000,10578.8
9383.154,2000,10694.75,9337.753,2000,10695.76,9469.094,2000,10711.28,9436.653,2000,10685.69,9278.313,2000,10620.54,9389.04,2000,10696.05,9307.244,2000,10641.65,9447.781,2000,10721.13,9448.563,2000,10592.24,9365.331,2000,10577.8
9382.271,2000,10695.38,9337.265,2000,10696.73,9470.166,2000,10711.43,9437.734,2000,10685.62,9277.308,2000,10620.13,9388.225,2000,10696.76,9306.164,2000,10641.56,9447.97,2000,10722.2,9449.435,2000,10591.6,9365.762,2000,10576.81
9381.389,2000,10696.01,9336.809,2000,10697.71,9471.239,2000,10711.58,9438.813,2000,10685.51,9276.305,2000,10619.72,9387.387,2000,10697.45,9305.084,2000,10641.48,9448.143,2000,10723.26,9450.306,2000,10590.95,9366.196,2000,10575.82
9380.506,2000,10696.64,9336.385,2000,10698.71,9472.313,2000,10711.71,9439.886,2000,10685.37,9275.315,2000,10619.28,9386.526,2000,10698.11,9304.004,2000,10641.39,9448.301,2000,10724.34,9451.178,2000,10590.31,9366.598,2000,10574.81
9379.623,2000,10697.27,9335.929,2000,10699.69,9473.389,2000,10711.85,9440.954,2000,10685.19,9274.341,2000,10618.81,9385.645,2000,10698.74,9302.922,2000,10641.33,9448.445,2000,10725.41,9452.05,2000,10589.67,9366.966,2000,10573.79
9378.74,2000,10697.89,9335.44,2000,10700.66,9474.465,2000,10711.97,9442.016,2000,10684.98,9273.383,2000,10618.3,9384.743,2000,10699.34,9301.839,2000,10641.32,9448.576,2000,10726.48,9452.922,2000,10589.02,9367.301,2000,10572.76
9377.857,2000,10698.52,9334.921,2000,10701.61,9475.542,2000,10712.09,9443.07,2000,10684.73,9272.441,2000,10617.77,9383.822,2000,10699.91,9300.756,2000,10641.33,9448.693,2000,10727.56,9453.794,2000,10588.38,9367.602,2000,10571.72
9376.87,2000,10698.97,9334.392,2000,10702.55,9476.619,2000,10712.2,9444.116,2000,10684.44,9271.519,2000,10617.2,9382.884,2000,10700.45,9299.674,2000,10641.39,9448.799,2000,10728.64,9454.666,2000,10587.74,9367.868,2000,10570.67
9375.883,2000,10699.41,9333.867,2000,10703.5,9477.697,2000,10712.31,9445.152,2000,10684.13,9270.614,2000,10616.6,9381.928,2000,10700.96,9298.594,2000,10641.48,9448.892,2000,10729.72,9455.539,2000,10587.1,9368.101,2000,10569.61
9374.896,2000,10699.86,9333.348,2000,10704.45,9478.775,2000,10712.42,9446.178,2000,10683.78,9269.729,2000,10615.98,9380.955,2000,10701.43,9297.518,2000,10641.6,9448.974,2000,10730.8,9456.412,2000,10586.46,9368.298,2000,10568.55
9373.908,2000,10700.31,9332.833,2000,10705.4,9479.854,2000,10712.52,9447.19,2000,10683.39,9268.866,2000,10615.32,9379.968,2000,10701.88,9296.438,2000,10641.69,9449.045,2000,10731.88,9457.286,2000,10585.81,9368.46,2000,10567.47
9372.921,2000,10700.75,9332.324,2000,10706.36,9480.933,2000,10712.61,9448.19,2000,10682.98,9268.024,2000,10614.64,9378.967,2000,10702.29,9295.355,2000,10641.74,9449.105,2000,10732.96,9458.16,2000,10585.17,9368.587,2000,10566.4
9371.934,2000,10701.2,9331.822,2000,10707.32,9482.012,2000,10712.7,9449.176,2000,10682.53,9267.206,2000,10613.93,9377.952,2000,10702.67,9294.272,2000,10641.76,9449.157,2000,10734.04,9459.035,2000,10584.54,9368.679,2000,10565.32
9370.946,2000,10701.64,9331.327,2000,10708.28,9483.091,2000,10712.79,9450.146,2000,10682.04,9266.411,2000,10613.2,9376.926,2000,10703.02,9293.189,2000,10641.74,9449.199,2000,10735.13,9459.91,2000,10583.9,9368.735,2000,10564.24
9369.959,2000,10702.09,9330.839,2000,10709.25,9484.17,2000,10712.88,9451.101,2000,10681.53,9265.641,2000,10612.43,9375.889,2000,10703.33,9292.107,2000,10641.69,9449.233,2000,10736.21,9460.786,2000,10583.26,9368.757,2000,10563.15
9368.972,2000,10702.54,9330.358,2000,10710.22,9485.249,2000,10712.97,9452.037,2000,10680.99,9264.896,2000,10611.65,9374.842,2000,10703.61,9291.027,2000,10641.6,9449.259,2000,10737.29,9461.662,2000,10582.62,9368.743,2000,10562.07
9367.916,2000,10702.78,9329.886,2000,10711.2,9486.328,2000,10713.07,9452.956,2000,10680.41,9264.177,2000,10610.84,9373.786,2000,10703.86,9289.951,2000,10641.48,9449.277,2000,10738.38,9462.539,2000,10581.99,9368.693,2000,10560.99
9366.86,2000,10703.03,9329.422,2000,10712.17,9487.407,2000,10713.16,9453.855,2000,10679.81,9263.479,2000,10610.01,9372.724,2000,10704.07,9288.88,2000,10641.32,9449.288,2000,10739.46,9463.416,2000,10581.35,9368.608,2000,10559.91
9365.805,2000,10703.27,9328.968,2000,10713.16,9488.486,2000,10713.26,9454.734,2000,10679.18,9262.797,2000,10609.17,9371.654,2000,10704.24,9287.814,2000,10641.13,9449.293,2000,10740.54,9464.294,2000,10580.71,9368.488,2000,10558.83
9364.749,2000,10703.51,9328.523,2000,10714.15,9489.565,2000,10713.36,9455.592,2000,10678.52,9262.129,2000,10608.31,9370.58,2000,10704.38,9286.756,2000,10640.9,9449.291,2000,10741.62,9465.173,2000,10580.08,9368.333,2000,10557.76
9363.693,2000,10703.76,9328.09,2000,10715.14,9490.645,2000,10713.46,9456.428,2000,10677.83,9261.476,2000,10607.45,9369.502,2000,10704.49,9285.705,2000,10640.63,9449.283,2000,10742.71,9466.053,2000,10579.45,9368.143,2000,10556.69
9362.638,2000,10704,9327.667,2000,10716.13,9491.723,2000,10713.56,9457.24,2000,10677.11,9260.837,2000,10606.58,9368.421,2000,10704.56,9284.663,2000,10640.34,9449.271,2000,10743.79,9466.911,2000,10578.79,9367.917,2000,10555.63
9361.582,2000,10704.25,9327.256,2000,10717.14,9492.801,2000,10713.67,9458.029,2000,10676.37,9260.212,2000,10605.69,9367.338,2000,10704.59,9283.632,2000,10640.01,9449.252,2000,10744.87,9467.747,2000,10578.1,9367.657,2000,10554.58
9360.526,2000,10704.49,9326.857,2000,10718.14,9493.879,2000,10713.77,9458.794,2000,10675.6,9259.602,2000,10604.8,9366.255,2000,10704.59,9282.611,2000,10639.64,9449.229,2000,10745.96,9468.561,2000,10577.38,9367.363,2000,10553.54
9359.471,2000,10704.74,9326.473,2000,10719.16,9494.957,2000,10713.88,9459.532,2000,10674.81,9259.005,2000,10603.89,9365.172,2000,10704.55,9281.604,2000,10639.24,9449.202,2000,10747.04,9469.35,2000,10576.64,9367.035,2000,10552.51
9358.389,2000,10704.79,9326.102,2000,10720.17,9496.034,2000,10714,9460.244,2000,10673.99,9258.422,2000,10602.98,9364.091,2000,10704.48,9280.609,2000,10638.81,9449.171,2000,10748.12,9470.114,2000,10575.87,9366.674,2000,10551.49
9357.307,2000,10704.83,9325.746,2000,10721.2,9497.111,2000,10714.11,9460.93,2000,10673.15,9257.852,2000,10602.06,9363.013,2000,10704.37,9279.63,2000,10638.35,9449.136,2000,10749.21,9470.854,2000,10575.08,9366.279,2000,10550.48
9356.225,2000,10704.88,9325.406,2000,10722.23,9498.188,2000,10714.23,9461.587,2000,10672.29,9257.294,2000,10601.13,9361.938,2000,10704.23,9278.666,2000,10637.85,9449.097,2000,10750.29,9471.566,2000,10574.27,9365.852,2000,10549.48
9355.143,2000,10704.93,9325.082,2000,10723.26,9499.266,2000,10714.34,9462.216,2000,10671.41,9256.749,2000,10600.19,9360.87,2000,10704.05,9277.719,2000,10637.33,9449.055,2000,10751.37,9472.252,2000,10573.43,9365.392,2000,10548.5
9354.061,2000,10704.98,9324.775,2000,10724.3,9500.342,2000,10714.47,9462.815,2000,10670.51,9256.217,2000,10599.25,9359.808,2000,10703.84,9276.789,2000,10636.77,9448.977,2000,10752.45,9472.91,2000,10572.57,9364.899,2000,10547.54
9352.979,2000,10705.03,9324.486,2000,10725.34,9501.418,2000,10714.59,9463.386,2000,10669.59,9255.696,2000,10598.3,9358.753,2000,10703.59,9275.879,2000,10636.18,9448.863,2000,10753.53,9473.539,2000,10571.68,9364.376,2000,10546.59
9351.896,2000,10705.07,9324.163,2000,10726.38,9502.494,2000,10714.71,9463.925,2000,10668.65,9255.187,2000,10597.34,9357.707,2000,10703.31,9274.949,2000,10635.63,9448.715,2000,10754.6,9474.14,2000,10570.78,9363.822,2000,10545.66
9350.814,2000,10705.12,9323.806,2000,10727.4,9503.57,2000,10714.84,9464.434,2000,10667.69,9254.689,2000,10596.38,9356.671,2000,10702.99,9274.002,2000,10635.1,9448.531,2000,10755.67,9474.71,2000,10569.86,9363.238,2000,10544.75
9349.732,2000,10705.17,9323.415,2000,10728.41,9504.646,2000,10714.97,9464.91,2000,10666.72,9254.206,2000,10595.41,9355.646,2000,10702.64,9273.038,2000,10634.61,9448.313,2000,10756.73,9475.25,2000,10568.92,9362.625,2000,10543.85
9348.65,2000,10705.22,9322.992,2000,10729.41,9505.721,2000,10715.1,9465.354,2000,10665.73,9253.737,2000,10594.43,9354.632,2000,10702.26,9272.059,2000,10634.14,9448.061,2000,10757.78,9475.759,2000,10567.97,9361.982,2000,10542.98
9347.578,2000,10705.07,9322.537,2000,10730.39,9506.796,2000,10715.24,9465.767,2000,10664.73,9253.283,2000,10593.45,9353.632,2000,10701.85,9271.064,2000,10633.71,9447.773,2000,10758.83,9476.236,2000,10566.99,9361.312,2000,10542.13
9346.506,2000,10704.91,9322.05,2000,10731.36,9507.871,2000,10715.37,9466.146,2000,10663.71,9252.846,2000,10592.46,9352.646,2000,10701.4,9270.057,2000,10633.31,9447.452,2000,10759.86,9476.682,2000,10566.01,9360.613,2000,10541.3
9345.434,2000,10704.76,9321.531,2000,10732.31,9508.945,2000,10715.51,9466.491,2000,10662.69,9252.425,2000,10591.46,9351.675,2000,10700.92,9269.036,2000,10632.95,9447.098,2000,10760.89,9477.095,2000,10565,9359.889,2000,10540.5
9344.361,2000,10704.61,9320.981,2000,10733.24,9510.02,2000,10715.65,9466.803,2000,10661.65,9252.022,2000,10590.46,9350.72,2000,10700.41,9268.005,2000,10632.62,9446.71,2000,10761.9,9477.475,2000,10563.99,9359.138,2000,10539.72
9343.289,2000,10704.46,9320.401,2000,10734.16,9511.094,2000,10715.8,9467.081,2000,10660.6,9251.639,2000,10589.44,9349.782,2000,10699.86,9266.963,2000,10632.32,9446.289,2000,10762.9,9477.821,2000,10562.96,9358.361,2000,10538.96
9342.217,2000,10704.31,9319.792,2000,10735.05,9512.167,2000,10715.94,9467.324,2000,10659.55,9251.274,2000,10588.42,9348.863,2000,10699.29,9265.912,2000,10632.06,9445.836,2000,10763.88,9478.134,2000,10561.93,9357.562,2000,10538.23
9341.145,2000,10704.16,9319.153,2000,10735.93,9513.24,2000,10716.09,9467.533,2000,10658.48,9250.93,2000,10587.39,9347.963,2000,10698.69,9264.854,2000,10631.83,9445.351,2000,10764.85,9478.412,2000,10560.88,9356.738,2000,10537.53
9340.072,2000,10704.01,9318.49,2000,10736.79,9514.313,2000,10716.24,9467.707,2000,10657.41,9250.605,2000,10586.36,9347.083,2000,10698.05,9263.788,2000,10631.64,9444.834,2000,10765.8,9478.656,2000,10559.82,9355.892,2000,10536.85
9338.999,2000,10703.85,9317.847,2000,10737.66,9515.386,2000,10716.39,9467.846,2000,10656.34,9250.303,2000,10585.32,9346.225,2000,10697.39,9262.717,2000,10631.48,9444.286,2000,10766.74,9478.865,2000,10558.76,9355.023,2000,10536.2
9337.926,2000,10703.7,9317.223,2000,10738.54,9516.458,2000,10716.54,9467.949,2000,10655.26,9250.021,2000,10584.27,9345.388,2000,10696.71,9261.641,2000,10631.35,9443.708,2000,10767.65,9479.04,2000,10557.69,9354.135,2000,10535.58
9336.896,2000,10703.37,9316.618,2000,10739.44,9517.53,2000,10716.7,9468.018,2000,10654.18,9249.762,2000,10583.22,9344.574,2000,10695.99,9260.561,2000,10631.26,9443.101,2000,10768.55,9479.18,2000,10556.62,9353.227,2000,10534.99
9335.865,2000,10703.04,9316.032,2000,10740.35,9518.602,2000,10716.86,9468.051,2000,10653.1,9249.524,2000,10582.17,9343.784,2000,10695.25,9259.479,2000,10631.21,9442.464,2000,10769.43,9479.303,2000,10555.54,9352.299,2000,10534.43
9334.835,2000,10702.7,9315.465,2000,10741.28,9519.673,2000,10717.02,9468.048,2000,10652.01,9249.309,2000,10581.1,9343.02,2000,10694.48,9258.396,2000,10631.19,9441.799,2000,10770.28,9479.427,2000,10554.46,9351.354,2000,10533.9
9333.805,2000,10702.37,9314.915,2000,10742.21,9520.744,2000,10717.18,9468.01,2000,10650.93,9249.115,2000,10580.04,9342.28,2000,10693.69,9257.313,2000,10631.21,9441.106,2000,10771.11,9479.552,2000,10553.39,9350.392,2000,10533.41
9332.774,2000,10702.03,9314.383,2000,10743.15,9521.815,2000,10717.34,9467.937,2000,10649.85,9248.944,2000,10578.97,9341.567,2000,10692.87,9256.23,2000,10631.27,9440.387,2000,10771.92,9479.679,2000,10552.31,9349.414,2000,10532.94
9331.744,2000,10701.7,9313.867,2000,10744.11,9522.886,2000,10717.51,9467.828,2000,10648.77,9248.795,2000,10577.9,9340.881,2000,10692.04,9255.15,2000,10631.35,9439.642,2000,10772.71,9479.809,2000,10551.24,9348.422,2000,10532.5
9330.714,2000,10701.37,9313.368,2000,10745.07,9523.956,2000,10717.68,9467.685,2000,10647.7,9248.667,2000,10576.82,9340.223,2000,10691.18,9254.074,2000,10631.48,9438.871,2000,10773.47,9479.94,2000,10550.16,9347.416,2000,10532.1
9329.684,2000,10701.03,9312.885,2000,10746.04,9525.021,2000,10717.88,9467.506,2000,10646.63,9248.561,2000,10575.74,9339.593,2000,10690.29,9253.003,2000,10631.64,9438.076,2000,10774.21,9480.075,2000,10549.09,9346.397,2000,10531.73
