0.301282,0.7585534
0.2487912,0.5395765
0.2694079,0.438164
0.2988087,0.3973019
0.2868615,0.4095246
0.4111316,0.2936422
0.5526596,0.2131623
0.3681719,0.35399
0.4716959,0.4012052
0.3348077,0.4484455
0.4054891,0.2796066
0.3917656,0.2792008
0.3885198,0.2800567
0.2798341,0.5347518
0.4127139,0.2495647
0.5409231,0.1341797
0.5251439,0.1563254
0.3798072,0.7614981
0.5434113,0.3899291
0.2478092,0.5559295
0.3110583,0.6736337
0.7170056,0.3081867
0.372942,0.4891707
0.3949165,0.5776834
0.6365163,0.239129
0.6487104,0.3326092
0.2742955,0.4489709
0.3202522,0.4799004
0.3242218,0.4494336
0.4317226,0.3795618
0.3362107,0.512021
0.327875,0.5988043
0.3774837,0.7736535
0.4177695,0.3863077
0.303378,0.3610362
0.4341972,0.2814713
0.5013726,0.1861193
0.4857073,0.1828018
0.5662645,0.1290362
0.6332432,0.08833583
0.5723286,0.1207046
0.5354778,0.1182871
0.5364799,0.1121151
0.4284563,0.2253423
0.5511324,0.1369024
0.405683,0.4205329
0.5408585,0.1471245
0.5438151,0.1513267
0.5422118,0.1505062
0.4441683,0.2549594
0.4335716,0.2634716
0.4368959,0.2537319
0.4055095,0.2292402
0.5670394,0.1735275
0.5726967,0.1654832
0.4003402,0.2474075
0.4704657,0.3560881
0.418707,0.1805371
0.4425023,0.3111061
0.3266464,0.3585095
0.3233348,0.3663018
0.4351975,0.341327
0.2995307,0.3037384
0.3022528,0.2819287
0.329861,0.2465985
0.4323507,0.2755293
0.412441,0.2090707
0.4644788,0.2625349
0.3262677,0.2851506
0.2638825,0.4708039
0.2711475,0.4150729
0.3056558,0.2960342
0.2749167,0.4795511
0.3041367,0.3081716
0.2922693,0.5104849
0.3202937,0.519628
0.3352143,0.3378551
0.2863458,0.5179769
0.2094098,0.1832465
0.2367416,0.1797063
0.2525083,0.1814755
0.3436114,0.5111857
0.2378085,0.1693609
0.2444236,0.1707202
0.317353,0.4811342
0.2936247,0.4960705
0.3158626,0.532557
0.415874,0.8105254
0.3241352,0.3964856
0.2845893,0.4829248
0.3390527,0.3268622
0.2082634,0.5666932
0.1955529,0.6135283
0.1862365,0.6517009
0.2323794,0.2066468
0.2994711,0.5796165
0.2320978,0.233687
0.2228394,0.2051858
0.1944092,0.2485329
0.2208382,0.2158049
0.5817358,0.1024616
0.2405647,0.136161
0.3144694,0.09531274
0.262757,0.1933445
0.2302565,0.6117643
0.2202825,0.5807196
0.2356135,0.4799523
0.2545445,0.5364781
0.2831407,0.5662534
0.2948572,0.5627027
0.2217377,0.5450349
0.2331709,0.5264922
0.2188752,0.4864913
0.1708254,0.1850998
0.2712651,0.1951004
0.2532127,0.2060194
0.2531532,0.2347815
0.2678235,0.2450035
0.1869588,0.2684482
0.1771559,0.3043815
0.2601568,0.4409708
0.2155059,0.4947608
0.3409873,0.3729004
0.1883257,0.3018393
0.2486106,0.5085744
0.2530993,0.4697985
0.2496574,0.4668704
0.2603642,0.4425447
0.2961982,0.3536903
0.256725,0.4382338
0.2504745,0.4517365
0.2412195,0.5894153
0.2455746,0.4649542
0.1584411,0.210788
0.2759658,0.4558121
0.3465451,0.3446716
0.3102401,0.3671691
0.3895257,0.3183424
0.389119,0.3271231
0.3529191,0.2783605
0.3551567,0.2773131
0.3566955,0.2926233
0.2645682,0.3244064
0.3403754,0.3234483
0.3682276,0.2986534
0.346277,0.3352892
0.3386052,0.3185963
0.06104218,0.01230135
0.2498885,0.07001711
0.2328654,0.1267311
0.2135278,0.1467144
0.313427,0.4702347
0.2477299,0.4764117
0.29221,0.1733203
0.3748933,0.6998348
0.2403198,0.4476236
0.2940973,0.06831004
0.2968372,0.06206869
0.5997805,0.8826037
0.4914108,0.4279943
0.3565005,0.1023231
0.2747867,0.3718987
0.3216554,0.3927352
0.3235199,0.439209
0.3321325,0.4514781
0.5558401,0.8313961
0.538861,0.768384
0.3541046,0.4021384
0.319136,0.1466313
0.3633598,0.3828318
0.2612711,0.1395973
0.319642,0.1508978
0.3300065,0.1759854
0.3940438,0.188855
0.3179033,0.1354314
0.3088981,0.1381979
0.3136499,0.1474239
0.3074715,0.1454931
0.3045104,0.1515999
0.4307137,0.3706294
0.4726376,0.3200335
0.4675981,0.3162747
0.367948,0.3169722
0.4237147,0.3750976
0.5199444,0.3699372
0.4414373,0.3469901
0.4108366,0.3624488
0.3494794,0.4068647
0.3602687,0.07340579
0.2886719,0.2916403
0.319582,0.1221207
0.4544553,0.3840672
0.406866,0.3532195
0.3300537,0.4118067
0.4636191,0.2463009
0.4671747,0.2671189
0.4361051,0.2047044
0.344767,0.5094126
0.298939,0.4568653
0.3467987,0.3767147
0.3979231,0.3756193
0.325409,0.4666209
0.3532682,0.4534006
0.4863362,0.4367185
0.6128449,0.4341323
0.5470535,0.4632425
0.6079772,0.4536666
0.3578997,0.2787267
0.4001097,0.2721138
0.4071998,0.255449
0.4996967,0.5330946
0.5182969,0.5950797
0.4694615,0.5304126
0.4573036,0.5419868
0.5827771,0.4917048
0.2915553,0.3856992
0.4921435,0.8554615
0.6996026,0.9796006
0.4014635,0.7911985
0.2881253,0.6249894
0.3116259,0.476004
0.3057284,0.4496735
0.2616952,0.3572133
0.2792915,0.3452402
0.293313,0.332968
0.3890705,0.6948993
0.4540696,0.8300599
0.5279308,0.5149502
0.4210133,0.5435591
0.4760976,0.6599038
0.5768864,0.6322843
0.510922,0.5860152
0.512704,0.5578091
0.4929206,0.5258993
0.315645,0.602677
0.6067583,0.5973943
0.3684487,0.5067454
0.3055692,0.6095968
0.333746,0.5914158
0.3160089,0.4130924
0.3136485,0.4054437
0.293639,0.450089
0.2742304,0.4082687
0.2952863,0.3896041
0.291113,0.3115615
0.5373274,0.8756941
0.4924455,0.8134196
0.5055648,0.8606663
0.3879891,0.8264688
0.4088375,0.7423136
0.3378417,0.8035968
0.3320359,0.7685728
0.3455959,0.7602677
0.4420455,0.728614
0.4517381,0.8037564
0.4399419,0.7912218
0.4037108,0.8169455
0.4346452,0.8037247
0.4388297,0.7697253
0.401952,0.8348975
0.3928542,0.7841449
0.5459993,0.9131389
0.5420638,0.9219387
0.2975158,0.8866639
0.5658443,0.9057232
0.2845259,0.8915176
0.5617311,0.9101009
0.2819785,0.888399
0.550997,0.9060992
0.2821537,0.9010966
0.5072021,0.8836739
0.3069188,0.929831
0.6008295,0.8405102
0.3326835,0.902239
0.3247645,0.9147657
0.3049612,0.8869238
0.2945927,0.8794498
0.2842514,0.8948224
0.3089218,0.8478183
0.2783192,0.8473203
0.5558959,0.854092
0.3991527,0.8403623
0.4465086,0.8594093
0.9380922,0.9955547
0.8447723,0.9602349
0.8813334,0.9659396
0.8850002,0.9681668
0.8310428,0.9542619
0.3047495,0.7732058
0.396051,0.7082746
0.3773065,0.675118
0.3756293,0.7278194
0.8639157,0.9524016
0.368435,0.7281379
0.8518192,0.9654579
0.8494869,0.9642712
0.5721688,0.6651812
0.5562169,0.5795433
0.5423583,0.5789436
0.5246132,0.5213239
0.8530008,0.9531662
0.4177034,0.3869938
0.8822523,0.9605762
0.9014679,0.9440945
0.961821,0.9510547
0.8006607,0.6414442
0.8528919,0.9040885
0.8620729,0.8772545
0.8681821,0.9326774
0.9760255,0.9637562
0.7915494,0.8466271
0.9376933,0.9562783
0.9311047,0.9659212
0.9487838,0.9558395
0.9608531,0.9442691
0.911813,0.8740337
0.8996561,0.8879218
0.9096636,0.8087222
0.8717453,0.8944333
0.8721663,0.8932574
0.8807735,0.8853033
0.8533983,0.6160228
0.844442,0.6014628
0.8179766,0.5565681
0.8521452,0.6766555
0.9231327,0.7264732
0.9151233,0.8207622
0.8626611,0.601481
0.9061051,0.6625984
0.9078605,0.667274
0.9443566,0.8749866
0.958129,0.5231023
0.9231409,0.8928254
0.9621021,0.8956673
0.9508137,0.8039297
0.9295054,0.7568946
0.730144,0.499387
0.7074417,0.484281
0.7305569,0.523398
0.9620053,0.424256
0.7050904,0.5081833
0.6934012,0.496235
0.6895753,0.5875072
0.9649575,0.4412459
0.9752987,0.3056067
0.9748413,0.3119682
0.7606023,0.3342399
0.9304662,0.7013833
0.7100309,0.5520427
0.9854776,0.886566
0.7895408,0.9580026
0.8143596,0.8101197
0.7507809,0.3710179
0.767486,0.333429
0.7518449,0.3622603
0.7025676,0.4170965
0.6424717,0.2358085
0.9574465,0.5045829
0.5167069,0.1647744
0.8937344,0.3750699
0.5785524,0.1074534
0.8259633,0.08027117
0.4754489,0.1141425
0.8879839,0.04408821
0.4709228,0.08703671
0.9186845,0.0285274
0.4858303,0.08822002
0.8993656,0.02527325
0.511931,0.1666524
0.9057561,0.02661229
0,0
0.9998626,1
0,0
0.999937,1
0,0
0.9999714,1
0,0
0.9999935,1
0,0
0.9999952,1
0,0
0.9999953,1
0,0
0.9999915,1
0,0
8.436857E-07,1
0,0
0.9999962,1
0,0
0.9999983,1
0,0
0,0
0.9999993,1
0,0
0.9999989,1
0.9999985,1
0,0
0.9999993,1
0,0
0.9999996,1
0.9999996,1
0.9999996,1
0,0
0.9999997,1
0,0
0.9999998,1
0.9999997,1
0,0
0.9999997,1
0,0
0.9999997,1
0,0
0.9999993,1
0,0
0.9999991,1
0.9999987,1
0,0
0,0
0,0
0,0
0.9999997,1
1,0
0.9987329,1
5.171933E-36,0
5.050275E-36,0
5.620937E-36,0
0.9907977,1
5.463317E-36,0
0.970368,1
0.9501165,1
5.828463E-36,0
6.635676E-36,0
9.007624E-36,0
7.012576E-36,0
0.9387065,1
1.003632E-35,0
0.8689668,1
0,0
0.6741381,0.1575187
0.776244,0.1880058
0.7816012,0.1115902
0.7285622,0.09036351
0.5386803,0.1634915
0.5429145,0.1752994
0.508476,0.1922892
0.6728684,0.1000827
0.6264855,0.336592
0.6124931,0.491058
0.3952286,0.2720216
0.2682222,0.3583251
0.2293672,0.4635792
0.2539443,0.4603979
0.3177199,0.3872652
0.2614219,0.6650652
0.6824131,0.144382
0.6852055,0.1172909
0.6744559,0.4985247
0.6026245,0.7876948
0.4899686,0.3153511
0.6484213,0.1586665
0.6661835,0.1208748
0.6930588,0.1424521
0.553786,0.338566
0.7903373,0.3703474
0.1928302,0.5950757
0.1749032,0.7445935
0.6003159,0.1345661
0.6245131,0.1153356
0.6071698,0.0944436
0.6085583,0.1010862
0.6762244,0.1420055
0.6411278,0.1037725
0.6711434,0.09699304
0.6532787,0.1004065
0.3104278,0.2999119
0.4008328,0.2286506
0.3753338,0.2206092
0.368347,0.2202332
0.3654114,0.2398613
0.3634486,0.2429435
0.3908657,0.2288187
0.451421,0.1684995
0.4712452,0.1705891
0.8085076,0.033094
0.8112049,0.040404
0.8435526,0.0184458
0.5897456,0.290199
0.7455711,0.3904459
0.5572776,0.2440901
0.6405978,0.3543236
0.5331637,0.1551011
0.6018112,0.05817121
0.5017186,0.09341815
0.4780628,0.1826815
0.5332081,0.1238655
0.4853813,0.2544873
0.5465063,0.1450692
0.4722965,0.1558859
0.4604872,0.1734741
0.4937001,0.2230579
0.52398,0.1914848
0.5140621,0.2218689
0.5406646,0.19981
0.3237576,0.3353497
0.6671929,0.4293798
0.7224991,0.2177532
0.6073766,0.1662346
0.359959,0.3411564
2.565689E-14,0.8074721
0.0003128439,1
0.7557479,1
0,0
0.8235192,1
0.8679086,1
0,0
0,0
0,0
0,0
0.8920849,1
0,0
0,0
0,0
0.9143135,1
0.9097772,1
0.9168441,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
0.1997333,0.9510822
0.253021,0.9048518
0.2154348,0.8918679
0.1945295,0.9091856
0.2261698,0.9019695
0,0
1,0
0.9999976,1
0.9999986,1
0.9999988,1
0.9999952,1
0.9999975,1
0.999998,1
0.9999984,1
1,0
1,0
0.9999977,1
0.9999989,1
0.9999989,1
0.9999995,1
1,0
0.9999988,1
0.9999987,1
0.9999983,1
0.9999986,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999989,1
1,0
1,0
0.9999991,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999978,1
0.9999996,1
0.9999994,1
0.9999986,1
0.9999981,1
0.999998,1
0.9999982,1
0.9999982,1
0.9999981,1
0.9999984,1
1,0
0.9999987,1
1,0
1,0
1,0
1,0
1,0
0.2390536,0.123454
0.1713033,0.1308399
0.181876,0.1316054
0.2228087,0.4288312
0.2041515,0.1129863
0.1897164,0.1257331
0.180638,0.1334176
0.1781467,0.1375082
0.1786926,0.1402646
0.2059253,0.1187803
0.1748718,0.1232411
0.1743082,0.1245666
0.1999096,0.4136916
0.1982222,0.416154
0.1992263,0.4134367
0.2096723,0.4190398
0.2009199,0.4324534
0.1920061,0.4335235
0.1478818,0.1896062
0.2330071,0.1731965
0.1811277,0.1099796
0.1391378,0.1124897
0.1835802,0.4260715
0.2556567,0.43761
0.158559,0.04805965
0.1428423,0.04766037
0.1225604,0.0404826
0.09511511,0.03733208
0.1454834,0.07412413
0.162693,0.07293497
0.1395019,0.06666362
0.1248459,0.07580389
0.3171647,0.6851118
0.3129334,0.6903496
0.3310626,0.6692708
0.3199725,0.6886111
0.3206653,0.6956016
0.423687,0.9335806
0.2988604,0.6691206
0.1096302,0.05406798
0.1075369,0.06361026
0.3346898,0.7450709
0.3082113,0.7693345
0.1961418,0.07212691
0.3033685,0.6677539
0.2463372,0.08384926
0.33458,0.8356625
0.4535521,0.3572391
0.4037251,0.4801709
0.4416787,0.4430122
0.4649227,0.4557459
0.1583449,0.08697889
0.4891938,0.5929328
0.4905308,0.4193305
0.4662194,0.4330336
0.2243547,0.2998445
0.4820692,0.4779991
0.2632666,0.3141907
0.1864184,0.110713
0.3800227,0.1680564
0.348174,0.2195363
0.4436515,0.3175164
0.3833975,0.1539485
0.4495825,0.2112741
0.4258482,0.2366185
0.3640248,0.1987004
0.3850425,0.1461023
0.4446982,0.1241148
0.4414235,0.7111971
0.4643888,0.1608402
0.4066003,0.6966635
0.4116224,0.7573372
0.5768876,0.6163968
0.4548551,0.6301002
0.4756037,0.5871478
0.4708742,0.6075543
0.4456345,0.6710609
0.5310777,0.1283547
0.570657,0.1125434
0.6050215,0.1007359
0.4223815,0.5978702
0.8010528,0.1063149
0.7461212,0.1016669
0.3769705,0.2641815
0.0004307397,1
1,0
1,0
1,0
0.9999943,1
1,0
0.9999923,1
0.9999936,1
0.9999951,1
1,0
1,0
0.9999973,1
0.999997,1
0.9999989,1
0.9999967,1
1,0
0.9999973,1
0.9999966,1
0.9999966,1
0.9999973,1
0.9999971,1
0.9999967,1
0.999997,1
0.9999964,1
0.9999973,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999954,1
0.9999936,1
0.9999935,1
0.9999936,1
1,0
1,0
1,0
1,0
0.9999931,1
0.9999939,1
0.9999945,1
0.9999919,1
1,0
0.9999888,1
0.9999844,1
0.9999889,1
0.9999876,1
0.9999839,1
0.9999837,1
0.9999791,1
1,0
0.9999756,1
0.999975,1
1,0
1,0
1,0
0.7884539,0.1848805
0.8021806,0.2342619
0.7585474,0.2355673
0.7631428,0.2936564
0.7588912,0.3899449
0.7472644,0.1999927
0.765738,0.5128868
0.2844422,0.3381937
0.2593739,0.4938658
0.2910787,0.5578184
0.2279888,0.3954871
0.3495108,0.6641593
0.3593512,0.514612
0.2827217,0.2803619
0.7188624,0.1314391
0.3129266,0.2916546
0.3351221,0.1614851
0.2683116,0.2083493
0.2065345,0.2609646
0.1828836,0.295967
0.2171092,0.2085874
0.4713246,0.8431516
0.2981164,0.5907955
0.2676997,0.4607841
0.2264794,0.1897342
0.220349,0.5101393
0,0
0,0
0,0
1.381278E-38,0
1.541868E-38,0
2.015644E-38,0
1.631323E-38,0
1.970876E-38,0
0,0
1.362023E-38,0
0.9999989,1
0.9999987,1
0.9999987,1
0.9999989,1
0.9999989,1
0.9999989,1
0.999999,1
0.9999992,1
0.9999992,1
2.312888E-38,0
1.500164E-38,0
2.163213E-38,0
2.635845E-38,0
1.904563E-38,0
2.364776E-38,0
3.119843E-38,0
2.803788E-38,0
2.907304E-38,0
0.9999998,1
2.846898E-38,0
2.944089E-38,0
3.004356E-38,0
2.310859E-38,0
0,0
0,0
0,0
1.296275E-38,0
0,0
1.291556E-38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.262908E-38,0
1.440549E-38,0
1.644029E-38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9952531,1
0.9950799,1
0.9937653,1
0.9934554,1
0.9928888,1
0.9925153,1
0.9926947,1
0.9924184,1
0,0
0.9955884,1
0.985905,1
0.9934099,1
0.9962082,1
0.9937766,1
0.9933046,1
0.9927006,1
0.9908642,1
0.9912862,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.986477,1
0,0
1.564543E-30,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9949147,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9962521,1
0.9928542,1
1,0
0.399043,0.9022805
0.3798581,0.9167407
0.3460071,0.927882
0.3348892,0.9214711
0.357412,0.9288846
0.3378035,0.9311734
0.3324709,0.9056281
0.3349937,0.9530842
0.3527117,0.9439149
0.3383715,0.7315936
0.3404426,0.6960872
0.3497286,0.7099966
0.3427831,0.7060795
0.3028286,0.9472104
0.3138834,0.6624729
0.3240446,0.6822833
0.3068442,0.6724711
0.3064695,0.6731648
0.3065368,0.8424686
0.2949327,0.8336195
0.2657796,0.8663901
0.3808897,0.8851205
0.2980226,0.8035101
0.3700858,0.8399346
0.3938506,0.7961846
0.4110132,0.8081622
0.4503767,0.8254957
0.4119729,0.591332
0.4903665,0.5280499
0.4622723,0.8596272
0.4522392,0.8323914
0.447792,0.8282703
0.4474142,0.8409468
0.496635,0.802754
0.4640837,0.794026
0.4080741,0.6580686
0.8260617,0.547219
0.4367528,0.2842957
0.4402062,0.1511489
0.2960747,0.2712398
0.395262,0.2445741
0.3368068,0.2209802
0.3860932,0.3231983
0.4192377,0.2494622
0.3899493,0.3346987
0.4131414,0.3357443
0.415691,0.3425567
0.4769062,0.3660768
0.3935423,0.3674387
0.5541667,0.8510034
0.3552352,0.6866431
0.3810404,0.6969058
0.5229155,0.4249921
0.4680877,0.3994159
0.4703443,0.1921451
0.5988379,0.238589
0.5528817,0.2041727
0.5375462,0.3160713
0.5659054,0.1822096
0.5401899,0.1699002
0.5451663,0.3116233
0.5786507,0.3619581
0.5119215,0.1598631
0.5094048,0.1614911
0.5030584,0.290797
0.5470873,0.2550572
0.4920665,0.2997796
0.4974895,0.2986651
0.5940061,0.2886861
0.4841659,0.3953651
0.5216494,0.3437209
0.5592569,0.3330261
0.5199277,0.3195298
0.5232783,0.3239994
0.5907252,0.3944074
0.4227415,0.4675051
0.9012569,0.8000697
0.3844084,0.8271302
0.4608105,0.6168391
0.4185803,0.4852548
0.5014495,0.3465336
0.4833857,0.3759792
0.3088922,0.5721949
0.3856776,0.4208726
0.2809379,0.5815678
0.3643415,0.4997543
0.3355505,0.6248623
0.4249155,0.5562329
0.3159709,0.6031643
0.3886779,0.5014645
0.5125173,0.6562691
0.5440971,0.7520323
0.5822178,0.9636331
0.3954354,0.9388393
0.3363111,0.9008765
0.3999082,0.9750383
0.4961127,0.9100854
0.1833988,0.5468776
0.4226566,0.9210819
0.2900636,0.902415
0.4641035,0.7063596
0.6232928,0.9147434
0.3338215,0.656354
0.4874196,0.8625652
0.4883257,0.8628285
0.4950808,0.8828875
0.6570749,0.9728147
0.565591,0.9241269
0.2695174,0.6492407
0.2766667,0.6407027
0.2748234,0.6432636
0.4665303,0.8850267
0.6528159,0.7013837
0.2938049,0.6371342
0.366527,0.5627695
0.3180326,0.7748655
0.5919856,0.8503948
0.360122,0.7460126
0.6012682,0.8217015
0.6005006,0.8371637
0.6855897,0.9705415
0.3440928,0.719056
0.3070631,0.6006938
0.2686646,0.6732268
0.495266,0.9385362
0.2851569,0.9067038
0.2108146,0.8839747
0.3108627,0.9604519
0.3706867,0.9796131
0.2730848,0.9776333
0.3408487,0.9544806
0.4726399,0.9971966
0.1991888,0.9899409
0.6419644,0.9080548
0.2810273,0.9796041
0.670733,0.6269866
0.4683965,0.9904559
0.2011046,0.9965845
0.6122355,0.9970587
0.3404124,0.9862465
0.3456175,0.9904662
0.3025426,0.9906955
0.2433845,0.9777122
0.5351457,0.9715737
0.3055743,0.9977816
0.291192,0.9839861
0.6855935,0.9965889
0.5269852,0.9849919
0.5080562,0.8511869
0.2069318,0.459056
0.8780312,0.956403
0.9409621,0.9625349
0.5582986,0.8906929
0.4287778,0.9032033
0.897707,0.780624
0.3144524,0.7374593
0.3103822,0.5622882
0.2895349,0.6769473
0.3110657,0.4077441
0.4657723,0.6780669
0.4888953,0.6038801
0.4058219,0.5653318
0.5432513,0.630665
0.5018278,0.5091355
0.5187036,0.6442194
0.5200503,0.4824058
0.3630533,0.3265254
0.4436632,0.2313981
0.4841163,0.5666775
0.5196111,0.529223
0.3718223,0.417741
0.3789059,0.3952715
0.4346335,0.3771909
0.3831481,0.4955537
0.3703884,0.5191621
0.4067596,0.4771579
0.4042534,0.4607494
0.3929525,0.4609484
0.4938982,0.2335045
0.4723532,0.5191045
0.3650362,0.388739
0.3949726,0.5281184
0.4248466,0.5499
0.4058599,0.5821912
0.4059644,0.5273076
0.712777,0.3209192
0.5665817,0.3021697
0.3850949,0.5012794
0.5401289,0.4629808
0.3701016,0.5246164
0.4445515,0.5173731
0.5216551,0.3096555
0.5597278,0.2695038
0.5485336,0.2700961
0.5307319,0.2784438
0.5083007,0.294367
0.5029175,0.2959502
0.3371314,0.545481
0.3336062,0.5488328
0.3296425,0.5523648
0.3609045,0.6151198
0.3555543,0.6348076
0.502648,0.3573307
0.7549017,0.9175746
0.5100843,0.3803891
0.5107414,0.3888519
0.3248043,0.7318528
0.3278022,0.7351362
