13209.23,2000,5436.387,13202.95,2000,5427.531,13203.55,2000,5452.699,13180.25,2000,5446.16,13183.62,2000,5452.831
13209.43,2000,5436.315,13203,2000,5427.329,13203.67,2000,5452.866,13180.04,2000,5446.146,13183.48,2000,5452.986
13209.62,2000,5436.244,13203.05,2000,5427.126,13203.8,2000,5453.032,13179.83,2000,5446.132,13183.34,2000,5453.141
13209.82,2000,5436.172,13203.1,2000,5426.923,13203.92,2000,5453.199,13179.63,2000,5446.117,13183.2,2000,5453.296
13210.01,2000,5436.1,13203.14,2000,5426.721,13204.05,2000,5453.365,13179.42,2000,5446.102,13183.06,2000,5453.452
13210.21,2000,5436.029,13203.19,2000,5426.518,13204.17,2000,5453.532,13179.21,2000,5446.086,13182.92,2000,5453.607
13210.4,2000,5435.958,13203.24,2000,5426.314,13204.3,2000,5453.698,13179,2000,5446.07,13182.78,2000,5453.763
13210.6,2000,5435.886,13203.28,2000,5426.111,13204.42,2000,5453.865,13178.79,2000,5446.054,13182.64,2000,5453.919
13210.79,2000,5435.815,13203.33,2000,5425.908,13204.55,2000,5454.032,13178.58,2000,5446.037,13182.51,2000,5454.075
13210.99,2000,5435.744,13203.38,2000,5425.705,13204.67,2000,5454.199,13178.38,2000,5446.02,13182.37,2000,5454.23
13211.18,2000,5435.672,13203.42,2000,5425.502,13204.8,2000,5454.366,13178.17,2000,5446.002,13182.23,2000,5454.386
13211.38,2000,5435.601,13203.47,2000,5425.298,13204.92,2000,5454.533,13177.96,2000,5445.984,13182.09,2000,5454.542
13211.58,2000,5435.53,13203.51,2000,5425.095,13205.05,2000,5454.7,13177.75,2000,5445.965,13181.95,2000,5454.698
13211.77,2000,5435.458,13203.55,2000,5424.891,13205.17,2000,5454.867,13177.55,2000,5445.947,13181.81,2000,5454.854
13211.97,2000,5435.387,13203.6,2000,5424.688,13205.3,2000,5455.034,13177.34,2000,5445.928,13181.68,2000,5455.009
13212.16,2000,5435.316,13203.64,2000,5424.484,13205.42,2000,5455.201,13177.13,2000,5445.908,13181.54,2000,5455.166
13212.36,2000,5435.245,13203.69,2000,5424.28,13205.55,2000,5455.368,13176.92,2000,5445.889,13181.4,2000,5455.322
13212.55,2000,5435.173,13203.73,2000,5424.077,13205.67,2000,5455.535,13176.72,2000,5445.869,13181.26,2000,5455.478
13212.75,2000,5435.102,13203.77,2000,5423.873,13205.8,2000,5455.702,13176.51,2000,5445.848,13181.13,2000,5455.634
13212.95,2000,5435.031,13203.81,2000,5423.668,13205.92,2000,5455.869,13176.3,2000,5445.827,13180.99,2000,5455.791
13213.14,2000,5434.959,13203.86,2000,5423.464,13206.05,2000,5456.036,13176.1,2000,5445.806,13180.85,2000,5455.947
13213.34,2000,5434.888,13203.9,2000,5423.26,13206.17,2000,5456.203,13175.89,2000,5445.785,13180.71,2000,5456.103
13213.53,2000,5434.817,13203.94,2000,5423.056,13206.3,2000,5456.37,13175.68,2000,5445.763,13180.58,2000,5456.259
13213.73,2000,5434.746,13203.98,2000,5422.852,13206.42,2000,5456.537,13175.48,2000,5445.741,13180.44,2000,5456.416
13213.93,2000,5434.675,13204.02,2000,5422.648,13206.54,2000,5456.704,13175.27,2000,5445.719,13180.3,2000,5456.572
13214.12,2000,5434.604,13204.06,2000,5422.444,13206.67,2000,5456.871,13175.06,2000,5445.696,13180.16,2000,5456.729
13214.32,2000,5434.534,13204.1,2000,5422.24,13206.79,2000,5457.038,13174.85,2000,5445.673,13180.02,2000,5456.886
13214.52,2000,5434.463,13204.14,2000,5422.035,13206.92,2000,5457.205,13174.65,2000,5445.65,13179.89,2000,5457.042
13214.71,2000,5434.392,13204.18,2000,5421.831,13207.04,2000,5457.372,13174.44,2000,5445.627,13179.75,2000,5457.199
13214.91,2000,5434.321,13204.22,2000,5421.626,13207.17,2000,5457.539,13174.23,2000,5445.604,13179.61,2000,5457.356
13215.1,2000,5434.25,13204.26,2000,5421.421,13207.29,2000,5457.706,13174.03,2000,5445.58,13179.47,2000,5457.513
13215.3,2000,5434.18,13204.3,2000,5421.217,13207.41,2000,5457.873,13173.82,2000,5445.556,13179.34,2000,5457.669
13215.5,2000,5434.109,13204.34,2000,5421.012,13207.54,2000,5458.04,13173.61,2000,5445.531,13179.2,2000,5457.826
13215.69,2000,5434.038,13204.38,2000,5420.808,13207.66,2000,5458.207,13173.41,2000,5445.506,13179.06,2000,5457.983
13215.89,2000,5433.967,13204.42,2000,5420.603,13207.79,2000,5458.374,13173.2,2000,5445.481,13178.93,2000,5458.14
13216.09,2000,5433.896,13204.46,2000,5420.398,13207.91,2000,5458.541,13172.99,2000,5445.456,13178.79,2000,5458.297
13216.28,2000,5433.826,13204.5,2000,5420.194,13208.03,2000,5458.708,13172.78,2000,5445.431,13178.65,2000,5458.454
13216.48,2000,5433.755,13204.54,2000,5419.989,13208.16,2000,5458.875,13172.58,2000,5445.405,13178.52,2000,5458.611
13216.67,2000,5433.685,13204.57,2000,5419.784,13208.28,2000,5459.042,13172.37,2000,5445.379,13178.38,2000,5458.769
13216.87,2000,5433.614,13204.61,2000,5419.579,13208.41,2000,5459.21,13172.16,2000,5445.354,13178.24,2000,5458.926
13217.07,2000,5433.544,13204.65,2000,5419.374,13208.53,2000,5459.377,13171.96,2000,5445.327,13178.11,2000,5459.083
13217.26,2000,5433.474,13204.69,2000,5419.169,13208.65,2000,5459.545,13171.75,2000,5445.301,13177.97,2000,5459.24
13217.46,2000,5433.403,13204.72,2000,5418.964,13208.78,2000,5459.712,13171.54,2000,5445.274,13177.83,2000,5459.397
13217.66,2000,5433.333,13204.76,2000,5418.759,13208.9,2000,5459.88,13171.33,2000,5445.247,13177.7,2000,5459.555
13217.85,2000,5433.263,13204.8,2000,5418.554,13209.03,2000,5460.047,13171.13,2000,5445.22,13177.56,2000,5459.712
13218.05,2000,5433.192,13204.83,2000,5418.349,13209.15,2000,5460.215,13170.92,2000,5445.192,13177.42,2000,5459.869
13218.25,2000,5433.122,13204.87,2000,5418.144,13209.27,2000,5460.382,13170.72,2000,5445.165,13177.29,2000,5460.027
13218.44,2000,5433.052,13204.91,2000,5417.938,13209.4,2000,5460.55,13170.51,2000,5445.137,13177.15,2000,5460.185
13218.64,2000,5432.981,13204.94,2000,5417.733,13209.52,2000,5460.717,13170.3,2000,5445.109,13177.01,2000,5460.342
13218.83,2000,5432.911,13204.98,2000,5417.528,13209.65,2000,5460.885,13170.1,2000,5445.081,13176.88,2000,5460.5
13219.03,2000,5432.841,13205.01,2000,5417.323,13209.77,2000,5461.052,13169.89,2000,5445.053,13176.74,2000,5460.658
13219.23,2000,5432.771,13205.05,2000,5417.118,13209.89,2000,5461.22,13169.69,2000,5445.024,13176.6,2000,5460.815
13219.42,2000,5432.7,13205.08,2000,5416.913,13210.02,2000,5461.387,13169.48,2000,5444.995,13176.47,2000,5460.973
13219.62,2000,5432.63,13205.12,2000,5416.708,13210.14,2000,5461.555,13169.27,2000,5444.966,13176.33,2000,5461.131
13219.82,2000,5432.56,13205.16,2000,5416.502,13210.27,2000,5461.722,13169.07,2000,5444.937,13176.2,2000,5461.289
13220.01,2000,5432.489,13205.19,2000,5416.296,13210.39,2000,5461.89,13168.86,2000,5444.908,13176.06,2000,5461.446
13220.21,2000,5432.419,13205.23,2000,5416.091,13210.51,2000,5462.057,13168.66,2000,5444.878,13175.92,2000,5461.604
13220.4,2000,5432.349,13205.26,2000,5415.885,13210.64,2000,5462.225,13168.45,2000,5444.849,13175.79,2000,5461.762
13220.6,2000,5432.278,13205.29,2000,5415.68,13210.76,2000,5462.392,13168.24,2000,5444.819,13175.65,2000,5461.919
13220.8,2000,5432.208,13205.33,2000,5415.474,13210.89,2000,5462.56,13168.04,2000,5444.789,13175.52,2000,5462.077
13220.99,2000,5432.138,13205.36,2000,5415.269,13211.01,2000,5462.727,13167.83,2000,5444.759,13175.38,2000,5462.235
13221.19,2000,5432.067,13205.4,2000,5415.063,13211.13,2000,5462.895,13167.63,2000,5444.729,13175.25,2000,5462.393
13221.39,2000,5431.997,13205.43,2000,5414.857,13211.26,2000,5463.062,13167.42,2000,5444.698,13175.11,2000,5462.551
13221.58,2000,5431.927,13205.46,2000,5414.652,13211.38,2000,5463.229,13167.21,2000,5444.667,13174.97,2000,5462.709
13221.78,2000,5431.857,13205.5,2000,5414.446,13211.51,2000,5463.397,13167.01,2000,5444.637,13174.84,2000,5462.868
13221.97,2000,5431.787,13205.53,2000,5414.241,13211.63,2000,5463.564,13166.8,2000,5444.605,13174.7,2000,5463.026
13222.17,2000,5431.717,13205.56,2000,5414.035,13211.75,2000,5463.732,13166.59,2000,5444.574,13174.57,2000,5463.184
13222.37,2000,5431.647,13205.6,2000,5413.83,13211.88,2000,5463.899,13166.39,2000,5444.543,13174.43,2000,5463.342
13222.56,2000,5431.578,13205.63,2000,5413.624,13212,2000,5464.067,13166.18,2000,5444.512,13174.3,2000,5463.5
13222.76,2000,5431.508,13205.66,2000,5413.418,13212.13,2000,5464.234,13165.98,2000,5444.48,13174.16,2000,5463.659
13222.96,2000,5431.438,13205.7,2000,5413.213,13212.25,2000,5464.402,13165.77,2000,5444.448,13174.02,2000,5463.817
13223.15,2000,5431.368,13205.73,2000,5413.007,13212.37,2000,5464.569,13165.56,2000,5444.417,13173.89,2000,5463.975
13223.35,2000,5431.298,13205.76,2000,5412.802,13212.5,2000,5464.737,13165.36,2000,5444.384,13173.75,2000,5464.133
13223.54,2000,5431.229,13205.79,2000,5412.596,13212.62,2000,5464.904,13165.15,2000,5444.352,13173.62,2000,5464.292
13223.74,2000,5431.159,13205.82,2000,5412.39,13212.75,2000,5465.072,13164.95,2000,5444.32,13173.48,2000,5464.45
13223.94,2000,5431.089,13205.86,2000,5412.184,13212.87,2000,5465.239,13164.74,2000,5444.287,13173.35,2000,5464.608
13224.13,2000,5431.019,13205.89,2000,5411.978,13212.99,2000,5465.407,13164.53,2000,5444.254,13173.21,2000,5464.766
13224.33,2000,5430.949,13205.92,2000,5411.771,13213.12,2000,5465.574,13164.33,2000,5444.222,13173.07,2000,5464.924
13224.53,2000,5430.879,13205.95,2000,5411.565,13213.24,2000,5465.742,13164.12,2000,5444.189,13172.94,2000,5465.083
13224.72,2000,5430.81,13205.98,2000,5411.359,13213.37,2000,5465.909,13163.92,2000,5444.156,13172.8,2000,5465.241
13224.92,2000,5430.74,13206.01,2000,5411.153,13213.49,2000,5466.077,13163.71,2000,5444.123,13172.67,2000,5465.399
13225.12,2000,5430.67,13206.05,2000,5410.947,13213.61,2000,5466.244,13163.5,2000,5444.089,13172.53,2000,5465.558
13225.31,2000,5430.6,13206.08,2000,5410.741,13213.74,2000,5466.412,13163.3,2000,5444.056,13172.4,2000,5465.717
13225.51,2000,5430.53,13206.11,2000,5410.535,13213.86,2000,5466.579,13163.09,2000,5444.022,13172.26,2000,5465.875
13225.7,2000,5430.46,13206.14,2000,5410.329,13213.99,2000,5466.747,13162.89,2000,5443.989,13172.13,2000,5466.034
13225.9,2000,5430.391,13206.17,2000,5410.123,13214.11,2000,5466.914,13162.68,2000,5443.955,13171.99,2000,5466.193
13226.1,2000,5430.321,13206.2,2000,5409.917,13214.23,2000,5467.082,13162.47,2000,5443.921,13171.86,2000,5466.352
13226.29,2000,5430.251,13206.23,2000,5409.711,13214.36,2000,5467.249,13162.27,2000,5443.887,13171.72,2000,5466.51
13226.49,2000,5430.181,13206.26,2000,5409.505,13214.48,2000,5467.417,13162.06,2000,5443.853,13171.59,2000,5466.669
13226.69,2000,5430.111,13206.29,2000,5409.299,13214.61,2000,5467.584,13161.86,2000,5443.819,13171.46,2000,5466.828
13226.88,2000,5430.042,13206.32,2000,5409.093,13214.73,2000,5467.751,13161.65,2000,5443.785,13171.32,2000,5466.986
13227.08,2000,5429.972,13206.35,2000,5408.887,13214.85,2000,5467.919,13161.45,2000,5443.75,13171.19,2000,5467.145
13227.27,2000,5429.902,13206.38,2000,5408.681,13214.98,2000,5468.086,13161.24,2000,5443.715,13171.05,2000,5467.304
13227.47,2000,5429.833,13206.41,2000,5408.475,13215.1,2000,5468.254,13161.04,2000,5443.681,13170.92,2000,5467.462
13227.67,2000,5429.764,13206.44,2000,5408.269,13215.22,2000,5468.422,13160.83,2000,5443.646,13170.78,2000,5467.621
13227.86,2000,5429.694,13206.47,2000,5408.063,13215.35,2000,5468.59,13160.63,2000,5443.611,13170.65,2000,5467.78
13228.06,2000,5429.625,13206.5,2000,5407.856,13215.47,2000,5468.758,13160.42,2000,5443.576,13170.51,2000,5467.939
13228.26,2000,5429.556,13206.53,2000,5407.65,13215.59,2000,5468.926,13160.22,2000,5443.541,13170.38,2000,5468.099
13228.45,2000,5429.486,13206.56,2000,5407.444,13215.72,2000,5469.094,13160.01,2000,5443.505,13170.24,2000,5468.258
13228.65,2000,5429.417,13206.59,2000,5407.238,13215.84,2000,5469.262,13159.81,2000,5443.47,13170.11,2000,5468.417
13228.84,2000,5429.348,13206.62,2000,5407.032,13215.96,2000,5469.43,13159.6,2000,5443.434,13169.97,2000,5468.576
13229.04,2000,5429.278,13206.65,2000,5406.826,13216.09,2000,5469.598,13159.4,2000,5443.398,13169.84,2000,5468.735
13229.24,2000,5429.209,13206.68,2000,5406.62,13216.21,2000,5469.766,13159.19,2000,5443.363,13169.7,2000,5468.895
13229.43,2000,5429.14,13206.71,2000,5406.414,13216.33,2000,5469.934,13158.99,2000,5443.327,13169.57,2000,5469.054
13229.63,2000,5429.07,13206.74,2000,5406.207,13216.46,2000,5470.102,13158.78,2000,5443.291,13169.43,2000,5469.213
13229.83,2000,5429.001,13206.76,2000,5406,13216.58,2000,5470.27,13158.58,2000,5443.255,13169.3,2000,5469.372
13230.02,2000,5428.932,13206.79,2000,5405.794,13216.7,2000,5470.438,13158.37,2000,5443.219,13169.16,2000,5469.531
13230.22,2000,5428.862,13206.82,2000,5405.587,13216.82,2000,5470.606,13158.17,2000,5443.183,13169.03,2000,5469.69
13230.42,2000,5428.793,13206.85,2000,5405.381,13216.95,2000,5470.774,13157.96,2000,5443.146,13168.89,2000,5469.85
13230.61,2000,5428.724,13206.88,2000,5405.174,13217.07,2000,5470.942,13157.76,2000,5443.109,13168.76,2000,5470.009
13230.81,2000,5428.654,13206.91,2000,5404.968,13217.19,2000,5471.11,13157.55,2000,5443.073,13168.63,2000,5470.168
13231,2000,5428.585,13206.93,2000,5404.761,13217.32,2000,5471.278,13157.35,2000,5443.036,13168.49,2000,5470.327
13231.2,2000,5428.516,13206.96,2000,5404.555,13217.44,2000,5471.446,13157.14,2000,5443,13168.36,2000,5470.486
13231.4,2000,5428.446,13206.99,2000,5404.348,13217.56,2000,5471.614,13156.94,2000,5442.962,13168.22,2000,5470.646
13231.59,2000,5428.377,13207.02,2000,5404.142,13217.69,2000,5471.782,13156.73,2000,5442.925,13168.09,2000,5470.805
13231.79,2000,5428.308,13207.05,2000,5403.935,13217.81,2000,5471.95,13156.53,2000,5442.888,13167.95,2000,5470.964
13231.99,2000,5428.238,13207.08,2000,5403.729,13217.93,2000,5472.118,13156.32,2000,5442.851,13167.82,2000,5471.123
13232.18,2000,5428.169,13207.1,2000,5403.522,13218.05,2000,5472.286,13156.12,2000,5442.814,13167.69,2000,5471.282
13232.38,2000,5428.1,13207.13,2000,5403.315,13218.18,2000,5472.454,13155.91,2000,5442.776,13167.55,2000,5471.441
13232.57,2000,5428.03,13207.16,2000,5403.109,13218.3,2000,5472.622,13155.71,2000,5442.739,13167.42,2000,5471.601
13232.77,2000,5427.961,13207.19,2000,5402.902,13218.42,2000,5472.79,13155.5,2000,5442.701,13167.29,2000,5471.76
13232.97,2000,5427.892,13207.21,2000,5402.696,13218.55,2000,5472.958,13155.3,2000,5442.664,13167.15,2000,5471.919
13233.16,2000,5427.822,13207.24,2000,5402.489,13218.67,2000,5473.125,13155.09,2000,5442.626,13167.02,2000,5472.079
13233.36,2000,5427.753,13207.27,2000,5402.283,13218.79,2000,5473.293,13154.89,2000,5442.588,13166.88,2000,5472.239
13233.56,2000,5427.684,13207.29,2000,5402.076,13218.92,2000,5473.461,13154.68,2000,5442.55,13166.75,2000,5472.398
13233.75,2000,5427.614,13207.32,2000,5401.87,13219.04,2000,5473.629,13154.48,2000,5442.512,13166.62,2000,5472.558
13233.95,2000,5427.545,13207.35,2000,5401.663,13219.16,2000,5473.797,13154.27,2000,5442.474,13166.48,2000,5472.718
13234.14,2000,5427.476,13207.38,2000,5401.457,13219.29,2000,5473.965,13154.07,2000,5442.436,13166.35,2000,5472.877
13234.34,2000,5427.407,13207.4,2000,5401.25,13219.41,2000,5474.133,13153.86,2000,5442.398,13166.21,2000,5473.037
13234.54,2000,5427.338,13207.43,2000,5401.043,13219.53,2000,5474.301,13153.66,2000,5442.359,13166.08,2000,5473.197
13234.73,2000,5427.27,13207.46,2000,5400.837,13219.65,2000,5474.469,13153.45,2000,5442.321,13165.95,2000,5473.356
13234.93,2000,5427.201,13207.48,2000,5400.63,13219.78,2000,5474.637,13153.25,2000,5442.282,13165.81,2000,5473.516
13235.13,2000,5427.132,13207.51,2000,5400.424,13219.9,2000,5474.805,13153.04,2000,5442.244,13165.68,2000,5473.676
13235.32,2000,5427.063,13207.54,2000,5400.217,13220.02,2000,5474.973,13152.84,2000,5442.205,13165.55,2000,5473.835
13235.52,2000,5426.994,13207.56,2000,5400.011,13220.15,2000,5475.141,13152.63,2000,5442.167,13165.41,2000,5473.995
13235.71,2000,5426.925,13207.59,2000,5399.804,13220.27,2000,5475.309,13152.43,2000,5442.128,13165.28,2000,5474.155
