5890.875,2000,6279.985,5717.867,2000,6249.655,5743.952,2000,6228.116,5740.538,2000,6310.71,5839.095,2000,6169.946
5891.603,2000,6280.774,5716.805,2000,6249.494,5743.667,2000,6227.081,5740.624,2000,6311.78,5838.765,2000,6168.925
5892.304,2000,6281.586,5715.75,2000,6249.299,5743.416,2000,6226.037,5740.745,2000,6312.847,5838.401,2000,6167.915
5892.978,2000,6282.421,5714.702,2000,6249.069,5743.199,2000,6224.986,5740.9,2000,6313.908,5838.005,2000,6166.918
5893.625,2000,6283.277,5713.661,2000,6248.812,5743.017,2000,6223.929,5741.091,2000,6314.964,5837.577,2000,6165.935
5894.242,2000,6284.153,5712.62,2000,6248.558,5742.87,2000,6222.867,5741.29,2000,6316.017,5837.117,2000,6164.966
5894.831,2000,6285.049,5711.576,2000,6248.314,5742.757,2000,6221.801,5741.495,2000,6317.069,5836.626,2000,6164.014
5895.389,2000,6285.963,5710.533,2000,6248.073,5742.68,2000,6220.733,5741.708,2000,6318.119,5836.104,2000,6163.078
5895.917,2000,6286.894,5709.489,2000,6247.834,5742.637,2000,6219.663,5741.928,2000,6319.167,5835.552,2000,6162.161
5896.415,2000,6287.842,5708.445,2000,6247.6,5742.63,2000,6218.593,5742.149,2000,6320.213,5834.971,2000,6161.262
5896.88,2000,6288.805,5707.4,2000,6247.37,5742.657,2000,6217.523,5742.404,2000,6321.252,5834.361,2000,6160.384
5897.313,2000,6289.782,5706.356,2000,6247.141,5742.72,2000,6216.457,5742.692,2000,6322.281,5833.723,2000,6159.526
5897.714,2000,6290.771,5705.311,2000,6246.922,5742.817,2000,6215.393,5743.014,2000,6323.3,5833.057,2000,6158.691
5898.083,2000,6291.773,5704.266,2000,6246.704,5742.949,2000,6214.334,5743.369,2000,6324.307,5832.365,2000,6157.878
5898.417,2000,6292.786,5703.221,2000,6246.489,5743.115,2000,6213.281,5743.756,2000,6325.3,5831.648,2000,6157.089
5898.719,2000,6293.808,5702.176,2000,6246.28,5743.316,2000,6212.234,5744.175,2000,6326.28,5830.906,2000,6156.325
5898.986,2000,6294.838,5701.133,2000,6246.068,5743.55,2000,6211.196,5744.625,2000,6327.245,5830.14,2000,6155.585
5899.22,2000,6295.876,5700.09,2000,6245.861,5743.818,2000,6210.167,5745.106,2000,6328.193,5829.351,2000,6154.873
5899.419,2000,6296.919,5699.048,2000,6245.654,5744.12,2000,6209.148,5745.613,2000,6329.127,5828.54,2000,6154.187
5899.583,2000,6297.968,5698.006,2000,6245.454,5744.454,2000,6208.141,5746.127,2000,6330.055,5827.708,2000,6153.528
5899.714,2000,6299.02,5696.965,2000,6245.256,5744.754,2000,6207.125,5746.654,2000,6330.975,5826.898,2000,6152.844
5899.81,2000,6300.073,5695.925,2000,6245.063,5745.021,2000,6206.101,5747.188,2000,6331.888,5826.113,2000,6152.135
5899.871,2000,6301.128,5694.88,2000,6244.903,5745.253,2000,6205.07,5747.75,2000,6332.783,5825.353,2000,6151.401
5899.897,2000,6302.183,5693.833,2000,6244.779,5745.452,2000,6204.034,5748.341,2000,6333.657,5824.618,2000,6150.645
5899.889,2000,6303.235,5692.784,2000,6244.688,5745.616,2000,6202.994,5748.959,2000,6334.509,5823.91,2000,6149.866
5899.846,2000,6304.286,5691.734,2000,6244.633,5745.746,2000,6201.951,5749.603,2000,6335.34,5823.229,2000,6149.065
5899.77,2000,6305.332,5690.686,2000,6244.612,5745.842,2000,6200.906,5750.272,2000,6336.147,5822.575,2000,6148.245
5899.659,2000,6306.372,5689.64,2000,6244.625,5745.903,2000,6199.862,5750.966,2000,6336.93,5821.951,2000,6147.406
5899.515,2000,6307.406,5688.597,2000,6244.672,5745.93,2000,6198.818,5751.684,2000,6337.688,5821.355,2000,6146.548
5899.337,2000,6308.431,5687.56,2000,6244.753,5745.922,2000,6197.777,5752.423,2000,6338.42,5820.79,2000,6145.674
5899.126,2000,6309.447,5686.528,2000,6244.868,5745.881,2000,6196.74,5753.185,2000,6339.125,5820.255,2000,6144.785
5898.884,2000,6310.453,5685.504,2000,6245.016,5745.807,2000,6195.708,5753.966,2000,6339.803,5819.751,2000,6143.882
5898.609,2000,6311.446,5684.49,2000,6245.197,5745.698,2000,6194.684,5754.766,2000,6340.453,5819.278,2000,6142.966
5898.304,2000,6312.427,5683.485,2000,6245.41,5745.557,2000,6193.667,5755.584,2000,6341.074,5818.838,2000,6142.038
5897.967,2000,6313.393,5682.492,2000,6245.654,5745.383,2000,6192.659,5756.418,2000,6341.666,5818.43,2000,6141.101
5897.601,2000,6314.343,5681.512,2000,6245.93,5745.178,2000,6191.662,5757.268,2000,6342.227,5818.054,2000,6140.154
5897.206,2000,6315.276,5680.546,2000,6246.236,5744.941,2000,6190.676,5758.131,2000,6342.757,5817.711,2000,6139.201
5896.783,2000,6316.191,5679.596,2000,6246.572,5744.673,2000,6189.704,5759.007,2000,6343.257,5817.401,2000,6138.241
5896.333,2000,6317.086,5678.662,2000,6246.937,5744.375,2000,6188.747,5759.894,2000,6343.725,5817.124,2000,6137.278
5895.856,2000,6317.961,5677.746,2000,6247.33,5744.048,2000,6187.805,5760.79,2000,6344.161,5816.88,2000,6136.312
5895.354,2000,6318.815,5676.85,2000,6247.75,5743.693,2000,6186.881,5761.693,2000,6344.564,5816.67,2000,6135.344
5894.829,2000,6319.646,5675.973,2000,6248.195,5743.31,2000,6185.975,5762.604,2000,6344.936,5816.492,2000,6134.377
5894.28,2000,6320.453,5675.118,2000,6248.666,5742.901,2000,6185.089,5763.519,2000,6345.275,5816.347,2000,6133.412
5893.71,2000,6321.236,5674.286,2000,6249.161,5742.466,2000,6184.224,5764.438,2000,6345.582,5816.235,2000,6132.45
5893.12,2000,6321.993,5673.477,2000,6249.678,5742.008,2000,6183.38,5765.358,2000,6345.855,5816.155,2000,6131.493
5892.51,2000,6322.724,5672.692,2000,6250.216,5741.526,2000,6182.559,5766.278,2000,6346.097,5816.106,2000,6130.542
5891.883,2000,6323.428,5671.933,2000,6250.775,5741.023,2000,6181.762,5767.197,2000,6346.306,5816.089,2000,6129.6
5891.24,2000,6324.104,5671.2,2000,6251.352,5740.499,2000,6180.99,5768.113,2000,6346.483,5816.103,2000,6128.667
5890.583,2000,6324.751,5670.494,2000,6251.946,5739.956,2000,6180.244,5769.025,2000,6346.629,5816.147,2000,6127.745
5889.912,2000,6325.37,5669.815,2000,6252.557,5739.396,2000,6179.523,5769.931,2000,6346.743,5816.22,2000,6126.835
5889.229,2000,6325.959,5669.165,2000,6253.182,5738.818,2000,6178.83,5770.829,2000,6346.827,5816.322,2000,6125.939
5888.536,2000,6326.519,5668.542,2000,6253.819,5738.226,2000,6178.165,5771.718,2000,6346.88,5816.451,2000,6125.058
5887.834,2000,6327.049,5667.949,2000,6254.469,5737.62,2000,6177.527,5772.597,2000,6346.905,5816.607,2000,6124.192
5887.125,2000,6327.549,5667.385,2000,6255.128,5737.002,2000,6176.917,5773.465,2000,6346.9,5816.789,2000,6123.343
5886.409,2000,6328.019,5666.851,2000,6255.797,5736.373,2000,6176.337,5774.32,2000,6346.868,5816.996,2000,6122.513
5885.689,2000,6328.459,5666.345,2000,6256.473,5735.735,2000,6175.785,5775.162,2000,6346.808,5817.226,2000,6121.701
5884.965,2000,6328.869,5665.869,2000,6257.155,5735.088,2000,6175.262,5775.989,2000,6346.722,5817.479,2000,6120.908
5884.24,2000,6329.25,5665.422,2000,6257.842,5734.435,2000,6174.768,5776.801,2000,6346.611,5817.754,2000,6120.136
5883.513,2000,6329.602,5665.005,2000,6258.532,5733.775,2000,6174.302,5777.597,2000,6346.475,5818.049,2000,6119.385
5882.787,2000,6329.924,5664.616,2000,6259.226,5733.111,2000,6173.865,5778.375,2000,6346.316,5818.316,2000,6118.637
5882.062,2000,6330.218,5664.256,2000,6259.92,5732.444,2000,6173.457,5779.137,2000,6346.134,5818.554,2000,6117.891
5881.338,2000,6330.483,5663.924,2000,6260.616,5731.774,2000,6173.076,5779.88,2000,6345.931,5818.765,2000,6117.15
5880.618,2000,6330.722,5663.62,2000,6261.311,5731.103,2000,6172.723,5780.604,2000,6345.707,5818.948,2000,6116.414
5879.902,2000,6330.933,5663.342,2000,6262.004,5730.431,2000,6172.397,5781.311,2000,6345.463,5819.104,2000,6115.683
5879.204,2000,6331.164,5663.092,2000,6262.695,5729.759,2000,6172.099,5781.998,2000,6345.201,5819.234,2000,6114.959
5878.524,2000,6331.414,5662.868,2000,6263.383,5729.088,2000,6171.826,5782.665,2000,6344.92,5819.339,2000,6114.243
5877.865,2000,6331.681,5662.669,2000,6264.067,5728.42,2000,6171.58,5783.312,2000,6344.623,5819.419,2000,6113.536
5877.225,2000,6331.964,5662.497,2000,6264.745,5727.756,2000,6171.36,5783.938,2000,6344.31,5819.476,2000,6112.838
5876.606,2000,6332.264,5662.349,2000,6265.417,5727.097,2000,6171.165,5784.542,2000,6343.983,5819.508,2000,6112.151
5876.008,2000,6332.578,5662.225,2000,6266.081,5726.443,2000,6170.995,5785.125,2000,6343.642,5819.518,2000,6111.476
5875.431,2000,6332.905,5662.125,2000,6266.736,5725.796,2000,6170.849,5785.687,2000,6343.289,5819.506,2000,6110.813
5874.876,2000,6333.244,5662.049,2000,6267.382,5725.157,2000,6170.726,5786.226,2000,6342.925,5819.473,2000,6110.163
5874.343,2000,6333.595,5661.994,2000,6268.018,5724.526,2000,6170.626,5786.742,2000,6342.55,5819.42,2000,6109.527
5873.832,2000,6333.955,5661.961,2000,6268.643,5723.906,2000,6170.549,5787.236,2000,6342.167,5819.347,2000,6108.906
5873.342,2000,6334.325,5661.949,2000,6269.255,5723.295,2000,6170.494,5787.708,2000,6341.775,5819.256,2000,6108.299
5872.875,2000,6334.702,5661.956,2000,6269.856,5722.696,2000,6170.458,5788.158,2000,6341.377,5819.148,2000,6107.708
5872.43,2000,6335.086,5661.982,2000,6270.444,5722.108,2000,6170.443,5788.585,2000,6340.973,5819.023,2000,6107.134
5872.006,2000,6335.477,5662.027,2000,6271.018,5721.532,2000,6170.447,5788.99,2000,6340.563,5818.882,2000,6106.575
5871.604,2000,6335.873,5662.09,2000,6271.579,5720.968,2000,6170.47,5789.374,2000,6340.149,5818.726,2000,6106.033
5871.224,2000,6336.272,5662.169,2000,6272.125,5720.418,2000,6170.51,5789.735,2000,6339.732,5818.556,2000,6105.508
5870.865,2000,6336.676,5662.264,2000,6272.657,5719.881,2000,6170.566,5790.076,2000,6339.313,5818.374,2000,6105
5870.526,2000,6337.082,5662.373,2000,6273.174,5719.357,2000,6170.639,5790.396,2000,6338.892,5818.178,2000,6104.508
5870.208,2000,6337.49,5662.497,2000,6273.676,5718.848,2000,6170.727,5790.695,2000,6338.47,5817.972,2000,6104.034
5869.911,2000,6337.899,5662.634,2000,6274.164,5718.352,2000,6170.829,5790.974,2000,6338.048,5817.754,2000,6103.577
5869.632,2000,6338.309,5662.784,2000,6274.636,5717.871,2000,6170.945,5791.233,2000,6337.626,5817.527,2000,6103.137
5869.373,2000,6338.718,5662.945,2000,6275.093,5717.403,2000,6171.074,5791.473,2000,6337.205,5817.291,2000,6102.713
5869.133,2000,6339.127,5663.118,2000,6275.535,5716.95,2000,6171.214,5791.694,2000,6336.786,5817.046,2000,6102.307
5868.911,2000,6339.535,5663.301,2000,6275.961,5716.512,2000,6171.367,5791.897,2000,6336.368,5816.794,2000,6101.917
5868.707,2000,6339.941,5663.494,2000,6276.373,5716.087,2000,6171.53,5792.083,2000,6335.953,5816.535,2000,6101.544
5868.52,2000,6340.345,5663.696,2000,6276.77,5715.677,2000,6171.703,5792.251,2000,6335.541,5816.269,2000,6101.187
5868.35,2000,6340.747,5663.906,2000,6277.151,5715.281,2000,6171.886,5792.402,2000,6335.132,5815.998,2000,6100.846
5868.196,2000,6341.145,5664.125,2000,6277.519,5714.899,2000,6172.077,5792.538,2000,6334.727,5815.721,2000,6100.521
5868.059,2000,6341.54,5664.35,2000,6277.871,5714.532,2000,6172.277,5792.657,2000,6334.326,5815.439,2000,6100.211
5867.937,2000,6341.932,5664.582,2000,6278.209,5714.178,2000,6172.484,5792.761,2000,6333.929,5815.153,2000,6099.917
5867.83,2000,6342.319,5664.82,2000,6278.534,5713.837,2000,6172.699,5792.851,2000,6333.537,5814.864,2000,6099.638
5867.737,2000,6342.703,5665.064,2000,6278.844,5713.511,2000,6172.921,5792.926,2000,6333.149,5814.571,2000,6099.373
5867.658,2000,6343.083,5665.314,2000,6279.14,5713.197,2000,6173.149,5792.987,2000,6332.767,5814.275,2000,6099.123
5867.593,2000,6343.458,5665.568,2000,6279.423,5712.897,2000,6173.383,5793.035,2000,6332.39,5813.977,2000,6098.887
5867.542,2000,6343.828,5665.827,2000,6279.692,5712.61,2000,6173.622,5793.069,2000,6332.018,5813.676,2000,6098.665
5867.502,2000,6344.193,5666.09,2000,6279.949,5712.335,2000,6173.866,5793.091,2000,6331.651,5813.374,2000,6098.457
5867.476,2000,6344.553,5666.356,2000,6280.192,5712.074,2000,6174.115,5793.101,2000,6331.29,5813.07,2000,6098.261
5867.462,2000,6344.908,5666.626,2000,6280.423,5711.824,2000,6174.368,5793.099,2000,6330.935,5812.765,2000,6098.079
5867.459,2000,6345.258,5666.899,2000,6280.642,5711.587,2000,6174.625,5793.086,2000,6330.585,5812.459,2000,6097.91
5867.468,2000,6345.602,5667.175,2000,6280.848,5711.362,2000,6174.885,5793.062,2000,6330.241,5812.152,2000,6097.753
5867.487,2000,6345.941,5667.454,2000,6281.042,5711.148,2000,6175.148,5793.026,2000,6329.904,5811.845,2000,6097.608
5867.518,2000,6346.274,5667.734,2000,6281.225,5710.947,2000,6175.416,5792.981,2000,6329.572,5811.538,2000,6097.476
5867.558,2000,6346.602,5668.016,2000,6281.396,5710.756,2000,6175.685,5792.925,2000,6329.247,5811.231,2000,6097.355
5867.609,2000,6346.923,5668.3,2000,6281.555,5710.577,2000,6175.957,5792.86,2000,6328.928,5810.924,2000,6097.246
5867.669,2000,6347.239,5668.586,2000,6281.703,5710.409,2000,6176.231,5792.785,2000,6328.615,5810.617,2000,6097.147
5867.739,2000,6347.55,5668.873,2000,6281.84,5710.252,2000,6176.508,5792.701,2000,6328.308,5810.311,2000,6097.061
5867.818,2000,6347.854,5669.161,2000,6281.966,5710.105,2000,6176.786,5792.608,2000,6328.007,5810.006,2000,6096.984
5867.906,2000,6348.153,5669.45,2000,6282.082,5709.97,2000,6177.066,5792.507,2000,6327.713,5809.702,2000,6096.919
5868.003,2000,6348.446,5669.74,2000,6282.187,5709.844,2000,6177.348,5792.397,2000,6327.425,5809.398,2000,6096.864
5868.108,2000,6348.732,5670.031,2000,6282.282,5709.729,2000,6177.631,5792.279,2000,6327.143,5809.096,2000,6096.82
5868.222,2000,6349.013,5670.322,2000,6282.366,5709.625,2000,6177.916,5792.152,2000,6326.868,5808.795,2000,6096.786
5868.344,2000,6349.288,5670.613,2000,6282.44,5709.53,2000,6178.201,5792.018,2000,6326.599,5808.496,2000,6096.762
5868.474,2000,6349.557,5670.904,2000,6282.504,5709.446,2000,6178.487,5791.876,2000,6326.336,5808.198,2000,6096.748
5868.612,2000,6349.819,5671.196,2000,6282.559,5709.371,2000,6178.774,5791.727,2000,6326.081,5807.901,2000,6096.743
5868.757,2000,6350.076,5671.487,2000,6282.603,5709.306,2000,6179.062,5791.57,2000,6325.831,5807.606,2000,6096.749
5868.91,2000,6350.326,5671.778,2000,6282.638,5709.251,2000,6179.35,5791.406,2000,6325.588,5807.313,2000,6096.763
5869.07,2000,6350.57,5672.069,2000,6282.663,5709.206,2000,6179.638,5791.234,2000,6325.352,5807.022,2000,6096.788
5869.238,2000,6350.808,5672.36,2000,6282.678,5709.169,2000,6179.927,5791.056,2000,6325.122,5806.733,2000,6096.821
5869.413,2000,6351.039,5672.65,2000,6282.684,5709.143,2000,6180.215,5790.871,2000,6324.898,5806.447,2000,6096.864
5869.594,2000,6351.264,5672.939,2000,6282.681,5709.126,2000,6180.504,5790.679,2000,6324.682,5806.162,2000,6096.917
5869.783,2000,6351.483,5673.228,2000,6282.667,5709.119,2000,6180.792,5790.481,2000,6324.473,5805.88,2000,6096.978
5869.978,2000,6351.695,5673.515,2000,6282.645,5709.121,2000,6181.081,5790.276,2000,6324.27,5805.6,2000,6097.048
5870.18,2000,6351.9,5673.802,2000,6282.613,5709.132,2000,6181.369,5790.064,2000,6324.074,5805.323,2000,6097.128
5870.389,2000,6352.099,5674.087,2000,6282.572,5709.153,2000,6181.657,5789.847,2000,6323.885,5805.049,2000,6097.217
5870.604,2000,6352.291,5674.371,2000,6282.521,5709.183,2000,6181.944,5789.623,2000,6323.703,5804.777,2000,6097.314
5870.827,2000,6352.476,5674.654,2000,6282.461,5709.223,2000,6182.23,5789.392,2000,6323.528,5804.509,2000,6097.421
5871.055,2000,6352.654,5674.935,2000,6282.392,5709.272,2000,6182.516,5789.156,2000,6323.361,5804.243,2000,6097.537
5871.29,2000,6352.825,5675.215,2000,6282.313,5709.331,2000,6182.8,5788.913,2000,6323.201,5803.98,2000,6097.662
5871.531,2000,6352.989,5675.493,2000,6282.225,5709.399,2000,6183.084,5788.665,2000,6323.048,5803.721,2000,6097.795
5871.779,2000,6353.146,5675.77,2000,6282.127,5709.477,2000,6183.367,5788.41,2000,6322.903,5803.465,2000,6097.938
5872.033,2000,6353.295,5676.044,2000,6282.021,5709.564,2000,6183.648,5788.15,2000,6322.765,5803.213,2000,6098.09
5872.293,2000,6353.437,5676.32,2000,6281.913,5709.661,2000,6183.928,5787.884,2000,6322.636,5802.964,2000,6098.251
5872.559,2000,6353.571,5676.598,2000,6281.804,5709.768,2000,6184.206,5787.612,2000,6322.514,5802.72,2000,6098.421
5872.832,2000,6353.697,5676.877,2000,6281.694,5709.885,2000,6184.482,5787.334,2000,6322.401,5802.479,2000,6098.6
5873.11,2000,6353.815,5677.159,2000,6281.584,5710.012,2000,6184.757,5787.05,2000,6322.296,5802.242,2000,6098.789
5873.395,2000,6353.925,5677.443,2000,6281.474,5710.148,2000,6185.029,5786.764,2000,6322.19,5802.01,2000,6098.986
5873.684,2000,6354.03,5677.73,2000,6281.362,5710.295,2000,6185.3,5786.475,2000,6322.085,5801.782,2000,6099.193
5873.975,2000,6354.138,5678.019,2000,6281.249,5710.453,2000,6185.568,5786.184,2000,6321.978,5801.56,2000,6099.41
5874.27,2000,6354.246,5678.311,2000,6281.134,5710.62,2000,6185.833,5785.889,2000,6321.869,5801.342,2000,6099.635
5874.566,2000,6354.355,5678.61,2000,6281.029,5710.798,2000,6186.095,5785.592,2000,6321.761,5801.129,2000,6099.87
5874.867,2000,6354.465,5678.915,2000,6280.932,5710.986,2000,6186.354,5785.292,2000,6321.651,5800.923,2000,6100.114
5875.17,2000,6354.577,5679.226,2000,6280.845,5711.184,2000,6186.609,5784.988,2000,6321.54,5800.723,2000,6100.368
5875.476,2000,6354.69,5679.542,2000,6280.767,5711.393,2000,6186.86,5784.682,2000,6321.429,5800.529,2000,6100.63
5875.786,2000,6354.804,5679.865,2000,6280.698,5711.612,2000,6187.106,5784.372,2000,6321.316,5800.342,2000,6100.901
5876.099,2000,6354.918,5680.193,2000,6280.64,5711.842,2000,6187.348,5784.059,2000,6321.202,5800.162,2000,6101.182
5876.415,2000,6355.034,5680.527,2000,6280.591,5712.082,2000,6187.584,5783.743,2000,6321.085,5799.989,2000,6101.471
5876.735,2000,6355.15,5680.865,2000,6280.554,5712.332,2000,6187.815,5783.423,2000,6320.968,5799.824,2000,6101.769
