9273.718,2000,5302.805,9267.095,2000,5307.979,9265.979,2000,5308.365,9267.189,2000,5307.938,9272.886,2000,5302.313,9273.776,2000,5298.438,9271.01,2000,5305.223,9265.299,2000,5308.538,9272.86,2000,5302.368,9273.714,2000,5296.755,9265.784,2000,5308.419,9264.565,2000,5308.671,9269.669,2000,5306.521,9272.069,2000,5303.836,9270.439,2000,5305.81,9272.863,2000,5302.361,9267.199,2000,5307.933,9272.755,2000,5302.601,9265.804,2000,5308.415,9264.06,2000,5308.733
9274.407,2000,5303.64,9267.32,2000,5309.038,9266.088,2000,5309.443,9267.425,2000,5308.996,9273.94,2000,5302.561,9274.85,2000,5298.288,9271.932,2000,5305.793,9265.337,2000,5309.62,9273.913,2000,5302.623,9274.75,2000,5296.439,9265.872,2000,5309.499,9264.528,2000,5309.753,9270.372,2000,5307.346,9273.07,2000,5304.25,9271.314,2000,5306.448,9273.916,2000,5302.615,9267.436,2000,5308.99,9273.802,2000,5302.88,9265.894,2000,5309.494,9263.971,2000,5309.813
9275.097,2000,5304.476,9267.511,2000,5310.104,9266.161,2000,5310.524,9267.625,2000,5310.06,9275.003,2000,5302.775,9275.917,2000,5298.102,9272.871,2000,5306.333,9265.339,2000,5310.704,9274.974,2000,5302.842,9275.775,2000,5296.09,9265.925,2000,5310.581,9264.456,2000,5310.834,9271.076,2000,5308.169,9274.085,2000,5304.631,9272.21,2000,5307.058,9274.977,2000,5302.834,9267.638,2000,5310.055,9274.857,2000,5303.125,9265.948,2000,5310.576,9263.847,2000,5310.889
9275.787,2000,5305.311,9267.666,2000,5311.177,9266.198,2000,5311.606,9267.791,2000,5311.131,9276.071,2000,5302.954,9276.978,2000,5297.882,9273.828,2000,5306.841,9265.306,2000,5311.787,9276.041,2000,5303.027,9276.789,2000,5295.707,9265.941,2000,5311.664,9264.349,2000,5311.913,9271.781,2000,5308.992,9275.111,2000,5304.978,9273.125,2000,5307.637,9276.044,2000,5303.018,9267.805,2000,5311.125,9275.92,2000,5303.336,9265.967,2000,5311.659,9263.688,2000,5311.96
9276.477,2000,5306.146,9267.786,2000,5312.253,9266.2,2000,5312.69,9267.922,2000,5312.206,9277.146,2000,5303.097,9278.03,2000,5297.627,9274.801,2000,5307.317,9265.237,2000,5312.868,9277.114,2000,5303.177,9277.789,2000,5295.292,9265.923,2000,5312.747,9264.206,2000,5312.986,9272.486,2000,5309.814,9276.148,2000,5305.292,9274.059,2000,5308.187,9277.117,2000,5303.167,9267.937,2000,5312.2,9276.989,2000,5303.511,9265.95,2000,5312.742,9263.494,2000,5313.026
9277.167,2000,5306.981,9267.871,2000,5313.333,9266.167,2000,5313.773,9268.018,2000,5313.285,9278.224,2000,5303.206,9279.074,2000,5297.338,9275.789,2000,5307.762,9265.134,2000,5313.946,9278.191,2000,5303.292,9278.775,2000,5294.843,9265.869,2000,5313.829,9264.028,2000,5314.055,9273.192,2000,5310.636,9277.195,2000,5305.571,9275.01,2000,5308.705,9278.194,2000,5303.281,9268.045,2000,5313.278,9278.063,2000,5303.651,9265.898,2000,5313.824,9263.266,2000,5314.085
9277.595,2000,5307.976,9267.921,2000,5314.416,9266.098,2000,5314.854,9268.077,2000,5314.367,9279.305,2000,5303.279,9280.108,2000,5297.015,9276.791,2000,5308.174,9264.995,2000,5315.02,9279.271,2000,5303.372,9279.746,2000,5294.363,9265.78,2000,5314.909,9263.815,2000,5315.117,9273.898,2000,5311.457,9278.251,2000,5305.816,9275.978,2000,5309.192,9279.274,2000,5303.36,9268.164,2000,5314.355,9279.142,2000,5303.756,9265.812,2000,5314.904,9263.003,2000,5315.136
9278.022,2000,5308.971,9267.936,2000,5315.499,9265.993,2000,5315.932,9268.102,2000,5315.45,9280.388,2000,5303.317,9281.131,2000,5296.658,9277.806,2000,5308.553,9264.821,2000,5316.089,9280.354,2000,5303.416,9280.701,2000,5293.851,9265.655,2000,5315.985,9263.567,2000,5316.171,9274.605,2000,5312.278,9279.313,2000,5306.026,9276.961,2000,5309.647,9280.356,2000,5303.403,9268.292,2000,5315.431,9280.223,2000,5303.826,9265.688,2000,5315.98,9262.706,2000,5316.178
9278.45,2000,5309.966,9267.914,2000,5316.582,9265.854,2000,5317.006,9268.091,2000,5316.533,9281.471,2000,5303.319,9282.142,2000,5296.268,9278.832,2000,5308.899,9264.612,2000,5317.152,9281.437,2000,5303.424,9281.639,2000,5293.308,9265.495,2000,5317.056,9263.285,2000,5317.217,9275.313,2000,5313.099,9280.383,2000,5306.202,9277.958,2000,5310.07,9281.439,2000,5303.411,9268.427,2000,5316.505,9281.306,2000,5303.86,9265.53,2000,5317.052,9262.375,2000,5317.209
9278.879,2000,5310.961,9267.857,2000,5317.664,9265.679,2000,5318.076,9268.045,2000,5317.616,9282.554,2000,5303.286,9283.139,2000,5295.845,9279.869,2000,5309.211,9264.368,2000,5318.208,9282.52,2000,5303.397,9282.558,2000,5292.735,9265.301,2000,5318.122,9262.969,2000,5318.253,9276.021,2000,5313.919,9281.457,2000,5306.342,9278.969,2000,5310.46,9282.522,2000,5303.383,9268.567,2000,5317.58,9282.389,2000,5303.859,9265.338,2000,5318.118,9262.01,2000,5318.229
9279.307,2000,5311.957,9267.766,2000,5318.743,9265.47,2000,5319.139,9267.963,2000,5318.696,9283.635,2000,5303.218,9284.122,2000,5295.389,9280.916,2000,5309.489,9264.09,2000,5319.255,9283.602,2000,5303.335,9283.458,2000,5292.132,9265.071,2000,5319.181,9262.619,2000,5319.279,9276.729,2000,5314.739,9282.535,2000,5306.447,9279.979,2000,5310.851,9283.604,2000,5303.32,9268.714,2000,5318.653,9283.472,2000,5303.823,9265.11,2000,5319.177,9261.611,2000,5319.236
9279.468,2000,5313.028,9267.639,2000,5319.819,9265.226,2000,5320.194,9267.846,2000,5319.773,9284.713,2000,5303.114,9285.09,2000,5294.902,9281.972,2000,5309.732,9263.777,2000,5320.292,9284.681,2000,5303.238,9284.338,2000,5291.5,9264.808,2000,5320.231,9262.236,2000,5320.292,9277.438,2000,5315.558,9283.616,2000,5306.517,9280.989,2000,5311.243,9284.683,2000,5303.222,9268.866,2000,5319.726,9284.553,2000,5303.751,9264.849,2000,5320.228,9261.181,2000,5320.23
9279.629,2000,5314.099,9267.477,2000,5320.89,9264.947,2000,5321.241,9267.693,2000,5320.846,9285.787,2000,5302.975,9286.041,2000,5294.383,9283.035,2000,5309.94,9263.432,2000,5321.319,9285.756,2000,5303.105,9285.196,2000,5290.839,9264.51,2000,5321.273,9261.82,2000,5321.292,9278.146,2000,5316.377,9284.699,2000,5306.552,9281.998,2000,5311.639,9285.758,2000,5303.088,9269.023,2000,5320.797,9285.631,2000,5303.644,9264.553,2000,5321.27,9260.718,2000,5321.21
9279.79,2000,5315.17,9267.279,2000,5321.956,9264.635,2000,5322.278,9267.506,2000,5321.913,9286.856,2000,5302.8,9286.975,2000,5293.833,9284.104,2000,5310.114,9263.052,2000,5322.333,9286.826,2000,5302.937,9286.033,2000,5290.151,9264.178,2000,5322.304,9261.372,2000,5322.278,9278.856,2000,5317.196,9285.782,2000,5306.551,9283.005,2000,5312.038,9286.828,2000,5302.919,9269.186,2000,5321.869,9286.705,2000,5303.501,9264.223,2000,5322.302,9260.223,2000,5322.174
9279.951,2000,5316.242,9267.047,2000,5323.014,9264.288,2000,5323.305,9267.284,2000,5322.973,9287.919,2000,5302.591,9287.89,2000,5293.253,9285.179,2000,5310.253,9262.64,2000,5323.335,9287.891,2000,5302.734,9286.847,2000,5289.436,9263.813,2000,5323.324,9260.892,2000,5323.249,9279.566,2000,5318.015,9286.865,2000,5306.514,9284.011,2000,5312.44,9287.893,2000,5302.716,9269.353,2000,5322.939,9287.773,2000,5303.323,9263.858,2000,5323.322,9259.696,2000,5323.121
9280.112,2000,5317.313,9266.78,2000,5324.063,9263.908,2000,5324.319,9267.052,2000,5324.031,9288.975,2000,5302.348,9288.785,2000,5292.644,9286.257,2000,5310.356,9262.194,2000,5324.323,9288.947,2000,5302.497,9287.637,2000,5288.694,9263.414,2000,5324.331,9260.38,2000,5324.203,9280.276,2000,5318.833,9287.946,2000,5306.442,9285.016,2000,5312.846,9288.949,2000,5302.478,9269.524,2000,5324.009,9288.836,2000,5303.111,9263.461,2000,5324.33,9259.14,2000,5324.05
9280.025,2000,5318.393,9266.479,2000,5325.104,9263.495,2000,5325.321,9266.826,2000,5325.091,9290.021,2000,5302.07,9289.66,2000,5292.005,9287.338,2000,5310.425,9261.717,2000,5325.296,9289.996,2000,5302.225,9288.402,2000,5287.927,9262.982,2000,5325.325,9259.837,2000,5325.141,9280.987,2000,5319.651,9289.024,2000,5306.335,9286.019,2000,5313.255,9289.998,2000,5302.205,9269.7,2000,5325.078,9289.891,2000,5302.864,9263.031,2000,5325.325,9258.553,2000,5324.96
9279.938,2000,5319.473,9266.145,2000,5326.134,9263.05,2000,5326.309,9266.609,2000,5326.152,9291.059,2000,5301.758,9290.514,2000,5291.338,9288.421,2000,5310.458,9261.208,2000,5326.252,9291.035,2000,5301.918,9289.142,2000,5287.136,9262.519,2000,5326.304,9259.264,2000,5326.06,9281.698,2000,5320.468,9290.099,2000,5306.193,9287.021,2000,5313.667,9291.037,2000,5301.897,9269.88,2000,5326.146,9290.937,2000,5302.583,9262.569,2000,5326.305,9257.937,2000,5325.851
9279.852,2000,5320.553,9265.776,2000,5327.153,9262.572,2000,5327.281,9266.402,2000,5327.216,9292.085,2000,5301.412,9291.346,2000,5290.644,9289.504,2000,5310.488,9260.668,2000,5327.192,9292.063,2000,5301.579,9289.854,2000,5286.32,9262.022,2000,5327.267,9258.66,2000,5326.959,9282.409,2000,5321.285,9291.167,2000,5306.016,9288.021,2000,5314.083,9292.065,2000,5301.557,9270.064,2000,5327.213,9291.973,2000,5302.267,9262.075,2000,5327.269,9257.291,2000,5326.721
9279.765,2000,5321.633,9265.375,2000,5328.16,9262.063,2000,5328.238,9266.203,2000,5328.281,9293.1,2000,5301.032,9292.154,2000,5289.923,9290.587,2000,5310.521,9260.098,2000,5328.113,9293.08,2000,5301.205,9290.541,2000,5285.482,9261.495,2000,5328.214,9258.027,2000,5327.839,9283.12,2000,5322.102,9292.229,2000,5305.803,9289.021,2000,5314.501,9293.082,2000,5301.183,9270.253,2000,5328.28,9292.998,2000,5301.918,9261.55,2000,5328.217,9256.617,2000,5327.57
9279.678,2000,5322.713,9264.94,2000,5329.152,9261.523,2000,5329.177,9266.012,2000,5329.347,9294.102,2000,5300.62,9292.938,2000,5289.176,9291.67,2000,5310.555,9259.498,2000,5329.015,9294.084,2000,5300.798,9291.199,2000,5284.622,9260.938,2000,5329.143,9257.366,2000,5328.697,9283.832,2000,5322.918,9293.284,2000,5305.556,9290.019,2000,5314.922,9294.086,2000,5300.775,9270.445,2000,5329.346,9294.012,2000,5301.535,9260.994,2000,5329.146,9255.916,2000,5328.396
9279.591,2000,5323.793,9264.474,2000,5330.13,9260.953,2000,5330.098,9265.826,2000,5330.415,9295.089,2000,5300.175,9293.698,2000,5288.403,9292.753,2000,5310.593,9258.869,2000,5329.897,9295.074,2000,5300.359,9291.829,2000,5283.74,9260.35,2000,5330.053,9256.678,2000,5329.534,9284.544,2000,5323.735,9294.33,2000,5305.275,9291.016,2000,5315.345,9295.076,2000,5300.335,9270.642,2000,5330.412,9295.012,2000,5301.12,9260.408,2000,5330.058,9255.188,2000,5329.199
9279.26,2000,5324.825,9263.976,2000,5331.092,9260.353,2000,5331,9265.647,2000,5331.483,9296.062,2000,5299.698,9294.432,2000,5287.606,9293.835,2000,5310.635,9258.212,2000,5330.758,9296.05,2000,5299.888,9292.43,2000,5282.839,9259.732,2000,5330.943,9255.962,2000,5330.347,9285.256,2000,5324.551,9295.369,2000,5304.969,9292.012,2000,5315.771,9296.051,2000,5299.863,9270.841,2000,5331.477,9295.998,2000,5300.671,9259.793,2000,5330.949,9254.436,2000,5329.977
9278.929,2000,5325.857,9263.479,2000,5332.055,9259.723,2000,5331.881,9265.475,2000,5332.552,9297.019,2000,5299.189,9295.139,2000,5286.786,9294.917,2000,5310.682,9257.526,2000,5331.597,9297.009,2000,5299.385,9293.001,2000,5281.918,9259.087,2000,5331.813,9255.22,2000,5331.137,9285.969,2000,5325.367,9296.408,2000,5304.662,9293.007,2000,5316.198,9297.01,2000,5299.359,9271.044,2000,5332.541,9296.969,2000,5300.191,9259.148,2000,5331.82,9253.657,2000,5330.73
9278.598,2000,5326.889,9262.984,2000,5333.019,9259.064,2000,5332.742,9265.307,2000,5333.623,9297.958,2000,5298.65,9295.818,2000,5285.943,9295.999,2000,5310.732,9256.813,2000,5332.413,9297.951,2000,5298.851,9293.542,2000,5280.979,9258.413,2000,5332.661,9254.452,2000,5331.901,9286.682,2000,5326.183,9297.447,2000,5304.355,9294.001,2000,5316.627,9297.952,2000,5298.825,9271.25,2000,5333.604,9297.924,2000,5299.68,9258.476,2000,5332.669,9252.854,2000,5331.458
9278.267,2000,5327.92,9262.495,2000,5333.986,9258.379,2000,5333.581,9265.144,2000,5334.693,9298.879,2000,5298.08,9296.471,2000,5285.078,9297.081,2000,5310.787,9256.074,2000,5333.205,9298.876,2000,5298.287,9294.052,2000,5280.023,9257.712,2000,5333.486,9253.66,2000,5332.641,9287.396,2000,5326.999,9298.487,2000,5304.051,9294.995,2000,5317.059,9298.876,2000,5298.259,9271.459,2000,5334.667,9298.861,2000,5299.137,9257.775,2000,5333.496,9252.028,2000,5332.159
9277.937,2000,5328.952,9262.012,2000,5334.956,9257.666,2000,5334.397,9264.985,2000,5335.765,9299.781,2000,5297.48,9297.094,2000,5284.192,9298.163,2000,5310.845,9255.31,2000,5333.973,9299.781,2000,5297.692,9294.53,2000,5279.051,9256.983,2000,5334.289,9252.845,2000,5333.354,9288.109,2000,5327.814,9299.527,2000,5303.749,9295.988,2000,5317.492,9299.781,2000,5297.664,9271.671,2000,5335.729,9299.783,2000,5298.569,9257.049,2000,5334.3,9251.18,2000,5332.833
9277.605,2000,5329.984,9261.535,2000,5335.928,9256.942,2000,5335.203,9264.831,2000,5336.837,9300.663,2000,5296.851,9297.688,2000,5283.286,9299.245,2000,5310.907,9254.521,2000,5334.715,9300.667,2000,5297.068,9294.977,2000,5278.064,9256.229,2000,5335.066,9252.006,2000,5334.04,9288.823,2000,5328.629,9300.568,2000,5303.45,9296.98,2000,5317.926,9300.666,2000,5297.04,9271.887,2000,5336.791,9300.704,2000,5297.999,9256.296,2000,5335.079,9250.31,2000,5333.478
9277.275,2000,5331.016,9261.064,2000,5336.904,9256.22,2000,5336.01,9264.681,2000,5337.91,9301.524,2000,5296.193,9298.252,2000,5282.361,9300.326,2000,5310.973,9253.708,2000,5335.431,9301.531,2000,5296.415,9295.39,2000,5277.063,9255.45,2000,5335.819,9251.146,2000,5334.698,9289.537,2000,5329.444,9301.61,2000,5303.155,9297.972,2000,5318.363,9301.53,2000,5296.386,9272.104,2000,5337.852,9301.626,2000,5297.429,9255.519,2000,5335.833,9249.419,2000,5334.095
9276.713,2000,5331.942,9260.601,2000,5337.883,9255.501,2000,5336.82,9264.534,2000,5338.983,9302.363,2000,5295.508,9298.785,2000,5281.418,9301.407,2000,5311.042,9252.872,2000,5336.12,9302.374,2000,5295.734,9295.771,2000,5276.048,9254.647,2000,5336.546,9250.264,2000,5335.328,9290.251,2000,5330.259,9302.653,2000,5302.864,9298.963,2000,5318.801,9302.373,2000,5295.705,9272.325,2000,5338.913,9302.55,2000,5296.863,9254.717,2000,5336.562,9248.509,2000,5334.682
9276.15,2000,5332.868,9260.143,2000,5338.865,9254.787,2000,5337.635,9264.391,2000,5340.057,9303.18,2000,5294.795,9299.288,2000,5280.459,9302.488,2000,5311.114,9252.014,2000,5336.781,9303.194,2000,5295.027,9296.117,2000,5275.022,9253.821,2000,5337.247,9249.362,2000,5335.928,9290.966,2000,5331.073,9303.697,2000,5302.576,9299.953,2000,5319.24,9303.192,2000,5294.997,9272.549,2000,5339.973,9303.477,2000,5296.301,9253.892,2000,5337.264,9247.58,2000,5335.239
9275.588,2000,5333.794,9259.689,2000,5339.849,9254.079,2000,5338.455,9264.251,2000,5341.131,9303.972,2000,5294.057,9299.759,2000,5279.483,9303.569,2000,5311.189,9251.135,2000,5337.414,9303.991,2000,5294.292,9296.431,2000,5273.985,9252.973,2000,5337.919,9248.441,2000,5336.499,9291.681,2000,5331.888,9304.742,2000,5302.291,9300.942,2000,5319.681,9303.988,2000,5294.262,9272.775,2000,5341.032,9304.405,2000,5295.744,9253.044,2000,5337.938,9246.633,2000,5335.765
9275.026,2000,5334.721,9259.241,2000,5340.835,9253.376,2000,5339.279,9264.114,2000,5342.206,9304.739,2000,5293.292,9300.197,2000,5278.493,9304.649,2000,5311.267,9250.235,2000,5338.018,9304.774,2000,5293.544,9296.71,2000,5272.938,9252.103,2000,5338.564,9247.502,2000,5337.039,9292.396,2000,5332.702,9305.788,2000,5302.009,9301.932,2000,5320.123,9304.76,2000,5293.501,9273.004,2000,5342.091,9305.336,2000,5295.189,9252.175,2000,5338.584,9245.669,2000,5336.26
9274.464,2000,5335.647,9258.798,2000,5341.823,9252.677,2000,5340.106,9263.98,2000,5343.281,9305.481,2000,5292.503,9300.604,2000,5277.488,9305.729,2000,5311.347,9249.316,2000,5338.592,9305.563,2000,5292.801,9296.955,2000,5271.883,9251.211,2000,5339.18,9246.546,2000,5337.548,9293.11,2000,5333.516,9306.835,2000,5301.73,9302.92,2000,5320.565,9305.506,2000,5292.716,9273.235,2000,5343.15,9306.269,2000,5294.638,9251.297,2000,5339.219,9244.689,2000,5336.724
9273.902,2000,5336.573,9258.358,2000,5342.813,9251.98,2000,5340.937,9263.849,2000,5344.356,9306.197,2000,5291.69,9300.977,2000,5276.471,9306.81,2000,5311.43,9248.379,2000,5339.135,9306.358,2000,5292.065,9297.165,2000,5270.82,9250.3,2000,5339.766,9245.573,2000,5338.026,9293.825,2000,5334.33,9307.883,2000,5301.455,9303.908,2000,5321.009,9306.226,2000,5291.907,9273.469,2000,5344.208,9307.202,2000,5294.088,9250.422,2000,5339.857,9243.695,2000,5337.155
9273.34,2000,5337.5,9257.923,2000,5343.805,9251.287,2000,5341.769,9263.72,2000,5345.432,9306.887,2000,5290.854,9301.316,2000,5275.442,9307.89,2000,5311.514,9247.425,2000,5339.648,9307.154,2000,5291.33,9297.34,2000,5269.751,9249.37,2000,5340.322,9244.586,2000,5338.472,9294.541,2000,5335.143,9308.931,2000,5301.181,9304.896,2000,5321.455,9306.919,2000,5291.075,9273.704,2000,5345.266,9308.136,2000,5293.539,9249.551,2000,5340.501,9242.688,2000,5337.553
9272.594,2000,5338.285,9257.49,2000,5344.798,9250.596,2000,5342.603,9263.594,2000,5346.508,9307.548,2000,5289.997,9301.622,2000,5274.403,9308.97,2000,5311.601,9246.454,2000,5340.129,9307.949,2000,5290.595,9297.48,2000,5268.677,9248.423,2000,5340.848,9243.584,2000,5338.885,9295.257,2000,5335.957,9309.979,2000,5300.91,9305.883,2000,5321.901,9307.585,2000,5290.22,9273.941,2000,5346.323,9309.07,2000,5292.991,9248.681,2000,5341.147,9241.668,2000,5337.918
9271.848,2000,5339.07,9257.061,2000,5345.793,9249.906,2000,5343.438,9263.47,2000,5347.584,9308.181,2000,5289.117,9301.908,2000,5273.358,9310.05,2000,5311.689,9245.469,2000,5340.579,9308.743,2000,5289.858,9297.588,2000,5267.599,9247.459,2000,5341.342,9242.569,2000,5339.265,9295.973,2000,5336.77,9311.029,2000,5300.641,9306.869,2000,5322.348,9308.223,2000,5289.344,9274.181,2000,5347.379,9310.005,2000,5292.443,9247.812,2000,5341.794,9240.637,2000,5338.25
9271.102,2000,5339.855,9256.634,2000,5346.789,9249.218,2000,5344.274,9263.348,2000,5348.661,9308.784,2000,5288.218,9302.186,2000,5272.311,9311.13,2000,5311.779,9244.469,2000,5340.995,9309.536,2000,5289.12,9297.686,2000,5266.52,9246.479,2000,5341.804,9241.543,2000,5339.611,9296.688,2000,5337.583,9312.079,2000,5300.374,9307.855,2000,5322.796,9308.84,2000,5288.454,9274.422,2000,5348.436,9310.939,2000,5291.896,9246.943,2000,5342.443,9239.595,2000,5338.547
9270.355,2000,5340.64,9256.209,2000,5347.785,9248.531,2000,5345.112,9263.228,2000,5349.738,9309.358,2000,5287.299,9302.455,2000,5271.261,9312.209,2000,5311.871,9243.456,2000,5341.379,9310.327,2000,5288.38,9297.773,2000,5265.44,9245.49,2000,5342.246,9240.506,2000,5339.924,9297.404,2000,5338.396,9313.13,2000,5300.108,9308.842,2000,5323.245,9309.453,2000,5287.561,9274.665,2000,5349.491,9311.875,2000,5291.349,9246.076,2000,5343.093,9238.544,2000,5338.811
9269.609,2000,5341.425,9255.786,2000,5348.783,9247.846,2000,5345.95,9263.109,2000,5350.815,9309.902,2000,5286.362,9302.717,2000,5270.21,9313.288,2000,5311.964,9242.431,2000,5341.729,9311.117,2000,5287.639,9297.853,2000,5264.359,9244.499,2000,5342.684,9239.459,2000,5340.203,9298.12,2000,5339.209,9314.181,2000,5299.845,9309.827,2000,5323.695,9310.067,2000,5286.668,9274.91,2000,5350.546,9312.811,2000,5290.802,9245.21,2000,5343.744,9237.485,2000,5339.04
9268.863,2000,5342.21,9255.365,2000,5349.781,9247.16,2000,5346.79,9262.993,2000,5351.892,9310.415,2000,5285.408,9302.971,2000,5269.157,9314.367,2000,5312.059,9241.395,2000,5342.046,9311.906,2000,5286.896,9297.923,2000,5263.278,9243.507,2000,5343.118,9238.403,2000,5340.447,9298.836,2000,5340.022,9315.231,2000,5299.583,9310.813,2000,5324.146,9310.683,2000,5285.776,9275.157,2000,5351.601,9313.746,2000,5290.255,9244.345,2000,5344.396,9236.42,2000,5339.233
9268.117,2000,5342.996,9254.946,2000,5350.78,9246.476,2000,5347.629,9262.879,2000,5352.969,9310.896,2000,5284.438,9303.218,2000,5268.102,9315.446,2000,5312.155,9240.353,2000,5342.342,9312.694,2000,5286.153,9297.984,2000,5262.197,9242.514,2000,5343.551,9237.341,2000,5340.657,9299.552,2000,5340.835,9316.283,2000,5299.322,9311.797,2000,5324.599,9311.298,2000,5284.885,9275.405,2000,5352.656,9314.682,2000,5289.709,9243.48,2000,5345.05,9235.349,2000,5339.393
9267.234,2000,5343.623,9254.529,2000,5351.78,9245.792,2000,5348.47,9262.767,2000,5354.047,9311.347,2000,5283.452,9303.458,2000,5267.046,9316.525,2000,5312.252,9239.308,2000,5342.627,9313.481,2000,5285.408,9298.038,2000,5261.115,9241.521,2000,5343.984,9236.271,2000,5340.832,9300.268,2000,5341.648,9317.335,2000,5299.063,9312.781,2000,5325.051,9311.912,2000,5283.993,9275.655,2000,5353.71,9315.617,2000,5289.163,9242.617,2000,5345.704,9234.272,2000,5339.517
