0.1284697,0.8926418
0.1541514,0.9272885
0.18339,0.9988558
0.129353,0.9043946
0.1369901,0.5904747
0.2285041,0.8890366
0.2425803,0.7598507
0.2295641,0.9525827
0.1802221,0.7841639
0.3366524,0.9385942
