9390.517,2000,10653.32,9348.15,2000,10595.83,9421.935,2000,10662.46,9425.195,2000,10598.97,9399.475,2000,10692.86,9429.073,2000,10688.8,9374.629,2000,10629.21,9347.292,2000,10664.47,9439.774,2000,10615.58,9386.46,2000,10643.68,9347.384,2000,10662.13,9384.902,2000,10622.43,9348.586,2000,10673.32,9418.78,2000,10684.41,9419.977,2000,10640.1
9391.207,2000,10654.15,9349.025,2000,10595.19,9422.545,2000,10663.36,9425.781,2000,10598.06,9400.252,2000,10693.61,9430.04,2000,10688.31,9375.268,2000,10628.34,9348.33,2000,10664.78,9440.691,2000,10615,9385.403,2000,10643.45,9346.313,2000,10662.3,9385.77,2000,10623.08,9347.512,2000,10673.18,9419.369,2000,10685.32,9420.489,2000,10639.14
9391.896,2000,10654.99,9349.879,2000,10594.52,9423.185,2000,10664.23,9426.337,2000,10597.13,9401.004,2000,10694.39,9431.021,2000,10687.85,9375.877,2000,10627.44,9349.357,2000,10665.13,9441.589,2000,10614.4,9384.354,2000,10643.17,9345.238,2000,10662.43,9386.657,2000,10623.7,9346.434,2000,10673.07,9419.943,2000,10686.24,9421.032,2000,10638.2
9392.587,2000,10655.82,9350.71,2000,10593.83,9423.853,2000,10665.08,9426.861,2000,10596.18,9401.73,2000,10695.2,9432.018,2000,10687.43,9376.457,2000,10626.53,9350.373,2000,10665.5,9442.481,2000,10613.78,9383.313,2000,10642.88,9344.159,2000,10662.53,9387.564,2000,10624.29,9345.353,2000,10673,9420.504,2000,10687.17,9421.605,2000,10637.29
9393.276,2000,10656.66,9351.518,2000,10593.11,9424.548,2000,10665.92,9427.354,2000,10595.22,9402.43,2000,10696.02,9433.027,2000,10687.04,9377.007,2000,10625.59,9351.376,2000,10665.91,9443.374,2000,10613.17,9382.263,2000,10642.61,9343.079,2000,10662.62,9388.491,2000,10624.85,9344.27,2000,10672.97,9421.052,2000,10688.1,9422.209,2000,10636.39
9393.966,2000,10657.49,9352.302,2000,10592.36,9425.271,2000,10666.72,9427.816,2000,10594.24,9403.102,2000,10696.87,9434.05,2000,10686.68,9377.525,2000,10624.64,9352.365,2000,10666.35,9444.267,2000,10612.55,9381.204,2000,10642.38,9341.999,2000,10662.7,9389.436,2000,10625.38,9343.187,2000,10672.97,9421.59,2000,10689.04,9422.842,2000,10635.51
9394.394,2000,10658.49,9353.061,2000,10591.58,9426.019,2000,10667.51,9428.246,2000,10593.24,9403.745,2000,10697.75,9435.083,2000,10686.35,9378.013,2000,10623.67,9353.339,2000,10666.83,9445.158,2000,10611.94,9380.14,2000,10642.18,9340.919,2000,10662.79,9390.396,2000,10625.88,9342.104,2000,10673,9422.12,2000,10689.99,9423.503,2000,10634.65
9394.821,2000,10659.48,9353.794,2000,10590.79,9426.792,2000,10668.27,9428.667,2000,10592.24,9404.36,2000,10698.64,9436.126,2000,10686.06,9378.468,2000,10622.69,9354.297,2000,10667.33,9446.05,2000,10611.32,9379.074,2000,10641.98,9339.839,2000,10662.88,9391.373,2000,10626.35,9341.022,2000,10673.08,9422.644,2000,10690.94,9424.191,2000,10633.81
9395.25,2000,10660.48,9354.501,2000,10589.97,9427.59,2000,10669,9429.082,2000,10591.24,9404.946,2000,10699.55,9437.179,2000,10685.8,9378.891,2000,10621.69,9355.237,2000,10667.87,9446.94,2000,10610.71,9378.01,2000,10641.78,9338.759,2000,10662.97,9392.365,2000,10626.79,9339.944,2000,10673.18,9423.162,2000,10691.89,9424.907,2000,10633
9395.678,2000,10661.47,9355.181,2000,10589.12,9428.411,2000,10669.7,9429.529,2000,10590.26,9405.502,2000,10700.48,9438.239,2000,10685.58,9379.28,2000,10620.68,9356.16,2000,10668.44,9447.831,2000,10610.09,9376.946,2000,10641.58,9337.683,2000,10663.1,9393.371,2000,10627.19,9338.87,2000,10673.33,9423.711,2000,10692.82,9425.649,2000,10632.21
9396.106,2000,10662.47,9355.832,2000,10588.26,9429.255,2000,10670.38,9429.983,2000,10589.27,9406.026,2000,10701.42,9439.306,2000,10685.39,9379.637,2000,10619.66,9357.063,2000,10669.04,9448.721,2000,10609.47,9375.885,2000,10641.36,9336.606,2000,10663.22,9394.39,2000,10627.56,9337.802,2000,10673.5,9424.285,2000,10693.74,9426.417,2000,10631.44
9396.268,2000,10663.54,9356.455,2000,10587.37,9430.121,2000,10671.03,9430.433,2000,10588.29,9406.52,2000,10702.39,9440.378,2000,10685.24,9379.96,2000,10618.63,9357.947,2000,10669.66,9449.63,2000,10608.88,9374.825,2000,10641.13,9335.53,2000,10663.35,9395.419,2000,10627.9,9336.739,2000,10673.71,9424.855,2000,10694.66,9427.209,2000,10630.71
9396.429,2000,10664.61,9357.049,2000,10586.46,9431.008,2000,10671.66,9430.876,2000,10587.3,9406.981,2000,10703.37,9441.455,2000,10685.12,9380.249,2000,10617.58,9358.81,2000,10670.32,9450.558,2000,10608.33,9373.769,2000,10640.89,9334.454,2000,10663.47,9396.459,2000,10628.2,9335.685,2000,10673.96,9425.423,2000,10695.58,9428.024,2000,10629.99
9396.59,2000,10665.68,9357.612,2000,10585.54,9431.914,2000,10672.25,9431.313,2000,10586.31,9407.411,2000,10704.36,9442.535,2000,10685.03,9380.504,2000,10616.53,9359.65,2000,10671,9451.489,2000,10607.77,9372.714,2000,10640.65,9333.377,2000,10663.59,9397.509,2000,10628.47,9334.639,2000,10674.24,9425.986,2000,10696.51,9428.863,2000,10629.31
9396.751,2000,10666.75,9358.146,2000,10584.6,9432.84,2000,10672.81,9431.745,2000,10585.31,9407.808,2000,10705.37,9443.617,2000,10684.99,9380.725,2000,10615.47,9360.469,2000,10671.71,9452.421,2000,10607.22,9371.66,2000,10640.39,9332.297,2000,10663.67,9398.566,2000,10628.7,9333.603,2000,10674.56,9426.546,2000,10697.44,9429.724,2000,10628.65
9396.912,2000,10667.82,9358.647,2000,10583.64,9433.774,2000,10673.36,9432.209,2000,10584.33,9408.171,2000,10706.39,9444.7,2000,10684.98,9380.91,2000,10614.4,9361.263,2000,10672.45,9453.353,2000,10606.67,9370.608,2000,10640.13,9331.22,2000,10663.79,9399.631,2000,10628.9,9332.577,2000,10674.91,9427.075,2000,10698.38,9430.605,2000,10628.02
9396.825,2000,10668.9,9359.117,2000,10582.66,9434.69,2000,10673.94,9432.705,2000,10583.37,9408.501,2000,10707.42,9445.783,2000,10685,9381.061,2000,10613.33,9362.032,2000,10673.21,9454.284,2000,10606.11,9369.558,2000,10639.87,9330.147,2000,10663.95,9400.701,2000,10629.06,9331.563,2000,10675.29,9427.573,2000,10699.34,9431.507,2000,10627.42
9396.738,2000,10669.98,9359.555,2000,10581.67,9435.587,2000,10674.55,9433.214,2000,10582.42,9408.797,2000,10708.47,9446.865,2000,10685.06,9381.176,2000,10612.25,9362.776,2000,10674,9455.216,2000,10605.56,9368.508,2000,10639.6,9329.081,2000,10664.13,9401.776,2000,10629.19,9330.563,2000,10675.71,9428.04,2000,10700.32,9432.428,2000,10626.85
9396.651,2000,10671.06,9359.96,2000,10580.66,9436.463,2000,10675.18,9433.719,2000,10581.46,9409.059,2000,10709.52,9447.944,2000,10685.15,9381.256,2000,10611.17,9363.494,2000,10674.81,9456.147,2000,10605.01,9367.459,2000,10639.33,9328.015,2000,10664.32,9402.855,2000,10629.29,9329.576,2000,10676.15,9428.475,2000,10701.31,9433.363,2000,10626.3
9396.564,2000,10672.14,9360.332,2000,10579.65,9437.317,2000,10675.85,9434.22,2000,10580.5,9409.286,2000,10710.58,9449.02,2000,10685.28,9381.301,2000,10610.09,9364.186,2000,10675.64,9457.097,2000,10604.49,9366.411,2000,10639.05,9326.947,2000,10664.51,9403.938,2000,10629.35,9328.605,2000,10676.63,9428.89,2000,10702.31,9434.297,2000,10625.75
9396.478,2000,10673.22,9360.671,2000,10578.62,9438.15,2000,10676.54,9434.718,2000,10579.54,9409.479,2000,10711.64,9450.09,2000,10685.45,9381.31,2000,10609,9364.85,2000,10676.5,9458.063,2000,10604,9365.364,2000,10638.77,9325.88,2000,10664.7,9405.021,2000,10629.37,9327.65,2000,10677.15,9429.3,2000,10703.32,9435.229,2000,10625.2
9396.391,2000,10674.3,9360.976,2000,10577.58,9438.967,2000,10677.25,9435.212,2000,10578.57,9409.636,2000,10712.72,9451.154,2000,10685.65,9381.283,2000,10607.92,9365.485,2000,10677.38,9459.012,2000,10603.47,9364.318,2000,10638.49,9324.813,2000,10664.88,9406.104,2000,10629.36,9326.713,2000,10677.69,9429.704,2000,10704.32,9436.16,2000,10624.65
9396.06,2000,10675.33,9361.246,2000,10576.53,9439.775,2000,10677.98,9435.703,2000,10577.61,9409.758,2000,10713.79,9452.212,2000,10685.88,9381.222,2000,10606.84,9366.092,2000,10678.28,9459.943,2000,10602.92,9363.282,2000,10638.18,9323.744,2000,10665.06,9407.186,2000,10629.31,9325.793,2000,10678.26,9430.104,2000,10705.33,9437.089,2000,10624.09
9395.729,2000,10676.37,9361.482,2000,10575.47,9440.606,2000,10678.67,9436.226,2000,10576.66,9409.845,2000,10714.87,9453.262,2000,10686.15,9381.125,2000,10605.76,9366.668,2000,10679.19,9460.856,2000,10602.34,9362.257,2000,10637.83,9322.676,2000,10665.24,9408.266,2000,10629.23,9324.893,2000,10678.87,9430.498,2000,10706.34,9438.017,2000,10623.53
9395.397,2000,10677.4,9361.684,2000,10574.41,9441.46,2000,10679.34,9436.778,2000,10575.73,9409.896,2000,10715.96,9454.302,2000,10686.45,9380.992,2000,10604.69,9367.214,2000,10680.13,9461.761,2000,10601.74,9361.24,2000,10637.46,9321.614,2000,10665.46,9409.343,2000,10629.11,9323.994,2000,10679.47,9430.887,2000,10707.35,9438.943,2000,10622.97
9395.066,2000,10678.43,9361.851,2000,10573.34,9442.335,2000,10679.98,9437.361,2000,10574.81,9409.912,2000,10717.04,9455.331,2000,10686.79,9380.825,2000,10603.62,9367.729,2000,10681.08,9462.663,2000,10601.14,9360.224,2000,10637.08,9320.56,2000,10665.7,9410.415,2000,10628.96,9323.098,2000,10680.08,9431.271,2000,10708.36,9439.869,2000,10622.4
9394.735,2000,10679.46,9361.982,2000,10572.26,9443.23,2000,10680.58,9437.948,2000,10573.9,9409.893,2000,10718.12,9456.349,2000,10687.16,9380.623,2000,10602.55,9368.213,2000,10682.05,9463.564,2000,10600.54,9359.195,2000,10636.74,9319.498,2000,10665.92,9411.481,2000,10628.77,9322.214,2000,10680.7,9431.621,2000,10709.39,9440.794,2000,10621.84
9394.405,2000,10680.49,9362.078,2000,10571.18,9444.146,2000,10681.17,9438.505,2000,10572.97,9409.838,2000,10719.2,9457.354,2000,10687.56,9380.386,2000,10601.49,9368.665,2000,10683.04,9464.465,2000,10599.94,9358.179,2000,10636.37,9318.43,2000,10666.1,9412.542,2000,10628.54,9321.332,2000,10681.33,9431.938,2000,10710.42,9441.736,2000,10621.31
9394.075,2000,10681.52,9362.139,2000,10570.1,9445.079,2000,10681.71,9439.03,2000,10572.02,9409.776,2000,10720.29,9458.345,2000,10688,9380.114,2000,10600.45,9369.085,2000,10684.03,9465.364,2000,10599.33,9357.175,2000,10635.96,9317.356,2000,10666.24,9413.594,2000,10628.29,9320.453,2000,10681.97,9432.22,2000,10711.47,9442.695,2000,10620.8
9393.514,2000,10682.45,9362.164,2000,10569.02,9446.03,2000,10682.23,9439.524,2000,10571.06,9409.709,2000,10721.37,9459.322,2000,10688.47,9379.809,2000,10599.41,9369.472,2000,10685.05,9466.263,2000,10598.73,9356.186,2000,10635.52,9316.278,2000,10666.35,9414.637,2000,10627.99,9319.554,2000,10682.57,9432.468,2000,10712.52,9443.671,2000,10620.33
9392.951,2000,10683.37,9362.154,2000,10567.93,9446.998,2000,10682.72,9440.011,2000,10570.09,9409.606,2000,10722.44,9460.3,2000,10688.94,9379.469,2000,10598.38,9369.825,2000,10686.07,9467.159,2000,10598.12,9355.182,2000,10635.11,9315.197,2000,10666.43,9415.67,2000,10627.67,9318.635,2000,10683.14,9432.698,2000,10713.58,9444.661,2000,10619.89
9392.39,2000,10684.3,9362.108,2000,10566.85,9447.97,2000,10683.2,9440.493,2000,10569.12,9409.469,2000,10723.52,9461.277,2000,10689.4,9379.096,2000,10597.36,9370.145,2000,10687.11,9468.054,2000,10597.51,9354.165,2000,10634.73,9314.114,2000,10666.46,9416.691,2000,10627.31,9317.697,2000,10683.69,9432.92,2000,10714.64,9445.665,2000,10619.48
9391.828,2000,10685.23,9362.027,2000,10565.77,9448.94,2000,10683.68,9440.971,2000,10568.15,9409.296,2000,10724.59,9462.255,2000,10689.87,9378.689,2000,10596.36,9370.43,2000,10688.15,9468.947,2000,10596.89,9353.137,2000,10634.39,9313.031,2000,10666.48,9417.701,2000,10626.92,9316.778,2000,10684.26,9433.134,2000,10715.7,9446.682,2000,10619.11
9391.267,2000,10686.15,9361.911,2000,10564.69,9449.91,2000,10684.16,9441.444,2000,10567.18,9409.088,2000,10725.65,9463.231,2000,10690.34,9378.251,2000,10595.37,9370.681,2000,10689.2,9469.839,2000,10596.28,9352.098,2000,10634.08,9311.948,2000,10666.49,9418.697,2000,10626.49,9315.879,2000,10684.87,9433.34,2000,10716.77,9447.686,2000,10618.7
9390.704,2000,10687.08,9361.76,2000,10563.62,9450.88,2000,10684.65,9441.914,2000,10566.2,9408.845,2000,10726.71,9464.208,2000,10690.81,9377.78,2000,10594.39,9370.897,2000,10690.27,9470.729,2000,10595.66,9351.05,2000,10633.81,9310.865,2000,10666.49,9419.679,2000,10626.03,9315,2000,10685.5,9433.538,2000,10717.83,9448.676,2000,10618.26
9390.143,2000,10688,9361.573,2000,10562.55,9451.849,2000,10685.13,9442.38,2000,10565.22,9408.567,2000,10727.75,9465.185,2000,10691.28,9377.277,2000,10593.43,9371.079,2000,10691.33,9471.617,2000,10595.04,9349.993,2000,10633.57,9309.782,2000,10666.5,9420.645,2000,10625.54,9314.142,2000,10686.16,9433.771,2000,10718.89,9449.68,2000,10617.86
9389.396,2000,10688.79,9361.352,2000,10561.49,9452.816,2000,10685.62,9442.842,2000,10564.24,9408.256,2000,10728.79,9466.161,2000,10691.75,9376.743,2000,10592.49,9371.226,2000,10692.41,9472.504,2000,10594.42,9348.945,2000,10633.3,9308.699,2000,10666.51,9421.594,2000,10625.02,9313.306,2000,10686.85,9434.038,2000,10719.94,9450.696,2000,10617.48
9388.65,2000,10689.57,9361.096,2000,10560.44,9453.783,2000,10686.11,9443.3,2000,10563.26,9407.911,2000,10729.82,9467.138,2000,10692.22,9376.179,2000,10591.56,9371.337,2000,10693.48,9473.389,2000,10593.79,9347.906,2000,10632.99,9307.616,2000,10666.48,9422.525,2000,10624.47,9312.492,2000,10687.57,9434.34,2000,10720.98,9451.725,2000,10617.14
9387.904,2000,10690.36,9360.806,2000,10559.4,9454.748,2000,10686.6,9443.754,2000,10562.28,9407.532,2000,10730.83,9468.114,2000,10692.69,9375.584,2000,10590.66,9371.413,2000,10694.57,9474.272,2000,10593.17,9346.878,2000,10632.65,9306.535,2000,10666.42,9423.438,2000,10623.89,9311.703,2000,10688.31,9434.639,2000,10722.02,9452.764,2000,10616.83
9387.158,2000,10691.14,9360.481,2000,10558.36,9455.712,2000,10687.1,9444.204,2000,10561.29,9407.121,2000,10731.84,9469.09,2000,10693.16,9374.96,2000,10589.77,9371.454,2000,10695.65,9475.154,2000,10592.54,9345.861,2000,10632.27,9305.456,2000,10666.32,9424.332,2000,10623.27,9310.938,2000,10689.08,9434.933,2000,10723.07,9453.813,2000,10616.56
9386.412,2000,10691.93,9360.124,2000,10557.34,9456.675,2000,10687.59,9444.65,2000,10560.3,9406.677,2000,10732.82,9470.08,2000,10693.6,9374.308,2000,10588.91,9371.459,2000,10696.73,9476.056,2000,10591.94,9344.857,2000,10631.86,9304.381,2000,10666.18,9425.245,2000,10622.69,9310.199,2000,10689.87,9435.261,2000,10724.1,9454.869,2000,10616.32
9385.666,2000,10692.71,9359.733,2000,10556.33,9457.635,2000,10688.09,9445.093,2000,10559.32,9406.2,2000,10733.8,9471.085,2000,10694,9373.627,2000,10588.06,9371.429,2000,10697.81,9476.969,2000,10591.35,9343.868,2000,10631.42,9303.311,2000,10666.01,9426.177,2000,10622.14,9309.486,2000,10690.68,9435.622,2000,10725.12,9455.934,2000,10616.12
9384.92,2000,10693.5,9359.31,2000,10555.33,9458.592,2000,10688.6,9445.531,2000,10558.33,9405.692,2000,10734.75,9472.103,2000,10694.37,9372.92,2000,10587.24,9371.363,2000,10698.9,9477.879,2000,10590.77,9342.894,2000,10630.95,9302.247,2000,10665.81,9427.126,2000,10621.62,9308.801,2000,10691.52,9436.006,2000,10726.13,9457.004,2000,10615.95
9384.037,2000,10694.13,9358.854,2000,10554.35,9459.545,2000,10689.12,9445.966,2000,10557.33,9405.153,2000,10735.69,9473.132,2000,10694.71,9372.187,2000,10586.45,9371.263,2000,10699.97,9478.786,2000,10590.17,9341.935,2000,10630.45,9301.19,2000,10665.57,9428.092,2000,10621.13,9308.144,2000,10692.38,9436.389,2000,10727.15,9458.079,2000,10615.81
9383.154,2000,10694.75,9358.365,2000,10553.38,9460.515,2000,10689.6,9446.396,2000,10556.34,9404.584,2000,10736.62,9474.163,2000,10695.04,9371.427,2000,10585.67,9371.127,2000,10701.05,9479.712,2000,10589.61,9340.993,2000,10629.91,9300.143,2000,10665.29,9429.073,2000,10620.67,9307.515,2000,10693.26,9436.771,2000,10728.16,9459.158,2000,10615.72
9382.271,2000,10695.38,9357.846,2000,10552.43,9461.5,2000,10690.05,9446.821,2000,10555.34,9403.984,2000,10737.52,9475.195,2000,10695.37,9370.643,2000,10584.93,9370.956,2000,10702.12,9480.655,2000,10589.08,9340.059,2000,10629.36,9299.104,2000,10664.99,9430.069,2000,10620.24,9306.896,2000,10694.15,9437.153,2000,10729.17,9460.239,2000,10615.65
9381.389,2000,10696.01,9357.295,2000,10551.5,9462.499,2000,10690.47,9447.242,2000,10554.34,9403.356,2000,10738.4,9476.228,2000,10695.7,9369.834,2000,10584.21,9370.75,2000,10703.18,9481.616,2000,10588.58,9339.124,2000,10628.81,9298.075,2000,10664.64,9431.079,2000,10619.85,9306.282,2000,10695.05,9437.534,2000,10730.19,9461.322,2000,10615.62
9380.506,2000,10696.64,9356.75,2000,10550.56,9463.512,2000,10690.85,9447.658,2000,10553.34,9402.699,2000,10739.26,9477.26,2000,10696.03,9369.002,2000,10583.51,9370.509,2000,10704.24,9482.593,2000,10588.11,9338.19,2000,10628.26,9297.059,2000,10664.27,9432.075,2000,10619.43,9305.675,2000,10695.94,9437.915,2000,10731.2,9462.405,2000,10615.6
9379.623,2000,10697.27,9356.21,2000,10549.62,9464.536,2000,10691.21,9448.069,2000,10552.34,9402.015,2000,10740.1,9478.292,2000,10696.36,9368.148,2000,10582.85,9370.233,2000,10705.29,9483.584,2000,10587.67,9337.257,2000,10627.71,9296.055,2000,10663.86,9433.057,2000,10618.97,9305.073,2000,10696.84,9438.296,2000,10732.22,9463.488,2000,10615.6
9378.74,2000,10697.89,9355.676,2000,10548.68,9465.571,2000,10691.53,9448.477,2000,10551.34,9401.303,2000,10740.92,9479.324,2000,10696.69,9367.273,2000,10582.21,9369.924,2000,10706.33,9484.589,2000,10587.27,9336.324,2000,10627.16,9295.056,2000,10663.44,9434.022,2000,10618.48,9304.477,2000,10697.75,9438.676,2000,10733.23,9464.571,2000,10615.56
9377.857,2000,10698.52,9355.147,2000,10547.74,9466.616,2000,10691.81,9448.879,2000,10550.33,9400.564,2000,10741.71,9480.355,2000,10697.02,9366.378,2000,10581.6,9369.581,2000,10707.35,9485.606,2000,10586.9,9335.392,2000,10626.61,9294.059,2000,10663.02,9434.972,2000,10617.96,9303.885,2000,10698.66,9439.056,2000,10734.25,9465.652,2000,10615.49
9376.87,2000,10698.97,9354.625,2000,10546.79,9467.67,2000,10692.06,9449.277,2000,10549.33,9399.807,2000,10742.49,9481.386,2000,10697.35,9365.463,2000,10581.02,9369.204,2000,10708.37,9486.636,2000,10586.56,9334.459,2000,10626.06,9293.063,2000,10662.59,9435.903,2000,10617.4,9303.298,2000,10699.57,9439.435,2000,10735.26,9466.73,2000,10615.38
9375.883,2000,10699.41,9354.109,2000,10545.83,9468.731,2000,10692.28,9449.671,2000,10548.32,9399.043,2000,10743.25,9482.415,2000,10697.69,9364.529,2000,10580.47,9368.794,2000,10709.37,9487.674,2000,10586.25,9333.545,2000,10625.48,9292.07,2000,10662.16,9436.816,2000,10616.82,9302.716,2000,10700.48,9439.813,2000,10736.27,9467.804,2000,10615.23
9374.896,2000,10699.86,9353.601,2000,10544.88,9469.8,2000,10692.46,9450.061,2000,10547.31,9398.273,2000,10744.02,9483.442,2000,10698.03,9363.578,2000,10579.95,9368.417,2000,10710.39,9488.712,2000,10585.94,9332.65,2000,10624.87,9291.079,2000,10661.72,9437.71,2000,10616.21,9302.139,2000,10701.4,9440.191,2000,10737.29,9468.872,2000,10615.05
9373.908,2000,10700.31,9353.1,2000,10543.92,9470.871,2000,10692.62,9450.446,2000,10546.29,9397.498,2000,10744.77,9484.468,2000,10698.38,9362.61,2000,10579.46,9368.074,2000,10711.41,9489.751,2000,10585.63,9331.776,2000,10624.23,9290.09,2000,10661.28,9438.583,2000,10615.57,9301.566,2000,10702.32,9440.569,2000,10738.31,9469.934,2000,10614.84
9372.921,2000,10700.75,9352.606,2000,10542.95,9471.944,2000,10692.77,9450.828,2000,10545.28,9396.718,2000,10745.52,9485.491,2000,10698.74,9361.627,2000,10579.01,9367.765,2000,10712.45,9490.791,2000,10585.33,9330.924,2000,10623.56,9289.103,2000,10660.83,9439.435,2000,10614.9,9300.999,2000,10703.24,9440.947,2000,10739.32,9470.988,2000,10614.59
9371.934,2000,10701.2,9352.121,2000,10541.98,9473.019,2000,10692.91,9451.206,2000,10544.26,9395.962,2000,10746.3,9486.503,2000,10699.13,9360.63,2000,10578.58,9367.489,2000,10713.5,9491.831,2000,10585.03,9330.094,2000,10622.87,9288.117,2000,10660.38,9440.265,2000,10614.2,9300.436,2000,10704.17,9441.324,2000,10740.34,9472.034,2000,10614.31
9370.946,2000,10701.64,9351.644,2000,10541.01,9474.095,2000,10693.04,9451.58,2000,10543.25,9395.232,2000,10747.1,9487.501,2000,10699.55,9359.619,2000,10578.19,9367.248,2000,10714.56,9492.872,2000,10584.73,9329.286,2000,10622.14,9287.134,2000,10659.93,9441.071,2000,10613.48,9299.877,2000,10705.09,9441.701,2000,10741.35,9473.07,2000,10613.99
9369.959,2000,10702.09,9351.175,2000,10540.04,9475.172,2000,10693.15,9451.95,2000,10542.23,9394.529,2000,10747.92,9488.485,2000,10700,9358.597,2000,10577.84,9367.042,2000,10715.62,9493.915,2000,10584.43,9328.503,2000,10621.4,9286.151,2000,10659.47,9441.854,2000,10612.73,9299.322,2000,10706.03,9442.078,2000,10742.37,9474.098,2000,10613.64
9368.972,2000,10702.54,9350.738,2000,10539.04,9476.251,2000,10693.24,9452.287,2000,10541.2,9393.845,2000,10748.76,9489.454,2000,10700.48,9357.563,2000,10577.51,9366.871,2000,10716.69,9494.959,2000,10584.14,9327.744,2000,10620.62,9285.171,2000,10659.01,9442.611,2000,10611.96,9298.771,2000,10706.96,9442.455,2000,10743.38,9475.131,2000,10613.32
9367.916,2000,10702.78,9350.334,2000,10538.04,9477.332,2000,10693.3,9452.59,2000,10540.16,9393.156,2000,10749.6,9490.438,2000,10700.94,9356.54,2000,10577.16,9366.665,2000,10717.75,9496.004,2000,10583.86,9327.012,2000,10619.82,9284.176,2000,10658.58,9443.343,2000,10611.16,9298.225,2000,10707.89,9442.832,2000,10744.4,9476.171,2000,10613.01
