9273.718,2000,5302.805,9273.7,2000,5296.653,9268.153,2000,5307.474,9273.631,2000,5299.814,9265.71,2000,5308.439,9271.974,2000,5303.983,9263.852,2000,5308.751,9273.744,2000,5298.938,9269.964,2000,5306.298,9273.714,2000,5299.242,9273.756,2000,5298.776,9261.438,2000,5308.671,9262.574,2000,5308.776,9264.371,2000,5308.697,9264.223,2000,5308.715,9272.824,2000,5302.453,9262.243,2000,5308.758,9271.941,2000,5304.031,9264.012,2000,5308.737,9272.533,2000,5303.046
9274.407,2000,5303.64,9274.733,2000,5296.327,9268.492,2000,5308.502,9274.714,2000,5299.802,9265.79,2000,5309.52,9272.968,2000,5304.413,9263.742,2000,5309.829,9274.823,2000,5298.837,9270.666,2000,5307.123,9274.795,2000,5299.172,9274.833,2000,5298.66,9261.092,2000,5309.697,9262.339,2000,5309.833,9264.314,2000,5309.779,9264.15,2000,5309.796,9273.875,2000,5302.716,9261.975,2000,5309.808,9272.934,2000,5304.466,9263.919,2000,5309.816,9273.566,2000,5303.373
9275.097,2000,5304.476,9275.756,2000,5295.968,9268.797,2000,5309.542,9275.796,2000,5299.755,9265.835,2000,5310.602,9273.976,2000,5304.81,9263.598,2000,5310.903,9275.898,2000,5298.702,9271.368,2000,5307.947,9275.873,2000,5299.067,9275.905,2000,5298.508,9260.712,2000,5310.712,9262.068,2000,5310.883,9264.222,2000,5310.858,9264.043,2000,5310.874,9274.934,2000,5302.945,9261.672,2000,5310.848,9273.939,2000,5304.869,9263.791,2000,5310.892,9274.609,2000,5303.667
9275.787,2000,5305.311,9276.766,2000,5295.576,9269.067,2000,5310.591,9276.876,2000,5299.672,9265.844,2000,5311.686,9274.996,2000,5305.173,9263.418,2000,5311.971,9276.968,2000,5298.531,9272.07,2000,5308.772,9276.947,2000,5298.926,9276.973,2000,5298.321,9260.3,2000,5311.713,9261.764,2000,5311.922,9264.094,2000,5311.934,9263.9,2000,5311.948,9275.999,2000,5303.139,9261.336,2000,5311.877,9274.954,2000,5305.249,9263.628,2000,5311.963,9275.661,2000,5303.925
9276.477,2000,5306.146,9277.762,2000,5295.151,9269.32,2000,5311.644,9277.953,2000,5299.554,9265.817,2000,5312.769,9276.028,2000,5305.504,9263.204,2000,5313.033,9278.031,2000,5298.325,9272.772,2000,5309.597,9278.017,2000,5298.751,9278.033,2000,5298.099,9259.854,2000,5312.701,9261.426,2000,5312.952,9263.931,2000,5313.005,9263.723,2000,5313.017,9277.07,2000,5303.298,9260.966,2000,5312.896,9275.969,2000,5305.628,9263.43,2000,5313.028,9276.721,2000,5304.15
9277.167,2000,5306.981,9278.744,2000,5294.693,9269.573,2000,5312.697,9279.025,2000,5299.401,9265.756,2000,5313.85,9277.07,2000,5305.8,9262.955,2000,5314.087,9279.088,2000,5298.085,9273.475,2000,5310.421,9279.079,2000,5298.541,9279.086,2000,5297.843,9259.377,2000,5313.674,9261.054,2000,5313.969,9263.733,2000,5314.07,9263.51,2000,5314.079,9278.146,2000,5303.422,9260.563,2000,5313.901,9276.982,2000,5306.011,9263.196,2000,5314.086,9277.787,2000,5304.339
9277.595,2000,5307.976,9279.711,2000,5294.204,9269.826,2000,5313.75,9280.092,2000,5299.213,9265.659,2000,5314.929,9278.121,2000,5306.063,9262.672,2000,5315.133,9280.136,2000,5297.81,9274.177,2000,5311.246,9280.135,2000,5298.295,9280.13,2000,5297.552,9258.868,2000,5314.63,9260.648,2000,5314.974,9263.501,2000,5315.128,9263.263,2000,5315.134,9279.227,2000,5303.511,9260.127,2000,5314.893,9277.995,2000,5306.396,9262.929,2000,5315.136,9278.859,2000,5304.494
9278.022,2000,5308.971,9280.661,2000,5293.683,9270.081,2000,5314.803,9281.152,2000,5298.99,9265.527,2000,5316.004,9279.181,2000,5306.29,9262.354,2000,5316.168,9281.174,2000,5297.501,9274.879,2000,5312.071,9281.182,2000,5298.016,9281.163,2000,5297.228,9258.328,2000,5315.57,9260.211,2000,5315.965,9263.234,2000,5316.178,9262.981,2000,5316.18,9280.309,2000,5303.564,9259.659,2000,5315.87,9279.007,2000,5306.782,9262.627,2000,5316.176,9279.937,2000,5304.614
9278.45,2000,5309.966,9281.594,2000,5293.131,9270.338,2000,5315.856,9282.205,2000,5298.732,9265.36,2000,5317.075,9280.247,2000,5306.483,9262.003,2000,5317.193,9282.201,2000,5297.158,9275.581,2000,5312.896,9282.219,2000,5297.703,9282.186,2000,5296.869,9257.758,2000,5316.491,9259.741,2000,5316.941,9262.934,2000,5317.218,9262.666,2000,5317.216,9281.392,2000,5303.582,9259.159,2000,5316.831,9280.018,2000,5307.171,9262.291,2000,5317.206,9281.017,2000,5304.698
9278.879,2000,5310.961,9282.508,2000,5292.549,9270.597,2000,5316.908,9283.248,2000,5298.44,9265.161,2000,5318.14,9281.318,2000,5306.641,9261.618,2000,5318.206,9283.217,2000,5296.782,9276.283,2000,5313.72,9283.245,2000,5297.355,9283.195,2000,5296.478,9257.158,2000,5317.393,9259.24,2000,5317.902,9262.599,2000,5318.249,9262.316,2000,5318.241,9282.475,2000,5303.564,9258.628,2000,5317.775,9281.027,2000,5307.563,9261.922,2000,5318.225,9282.099,2000,5304.747
9279.307,2000,5311.957,9283.402,2000,5291.938,9270.857,2000,5317.959,9284.281,2000,5298.115,9264.963,2000,5319.205,9282.395,2000,5306.763,9261.201,2000,5319.206,9284.22,2000,5296.373,9276.985,2000,5314.545,9284.26,2000,5296.975,9284.192,2000,5296.053,9256.529,2000,5318.274,9258.708,2000,5318.845,9262.23,2000,5319.267,9261.934,2000,5319.255,9283.557,2000,5303.511,9258.066,2000,5318.702,9282.036,2000,5307.958,9261.52,2000,5319.23,9283.182,2000,5304.76
9279.468,2000,5313.028,9284.276,2000,5291.298,9271.121,2000,5319.01,9285.303,2000,5297.755,9264.767,2000,5320.27,9283.475,2000,5306.851,9260.751,2000,5320.191,9285.209,2000,5295.931,9277.688,2000,5315.37,9285.261,2000,5296.561,9285.175,2000,5295.597,9255.871,2000,5319.135,9258.145,2000,5319.771,9261.829,2000,5320.273,9261.518,2000,5320.255,9284.637,2000,5303.423,9257.475,2000,5319.61,9283.044,2000,5308.354,9261.084,2000,5320.223,9284.265,2000,5304.738
9279.629,2000,5314.099,9285.129,2000,5290.629,9271.387,2000,5320.06,9286.313,2000,5297.363,9264.573,2000,5321.336,9284.557,2000,5306.909,9260.27,2000,5321.161,9286.183,2000,5295.457,9278.39,2000,5316.194,9286.248,2000,5296.115,9286.142,2000,5295.108,9255.186,2000,5319.974,9257.552,2000,5320.677,9261.395,2000,5321.265,9261.069,2000,5321.242,9285.713,2000,5303.299,9256.854,2000,5320.498,9284.051,2000,5308.754,9260.616,2000,5321.2,9285.347,2000,5304.68
9279.79,2000,5315.17,9285.959,2000,5289.933,9271.655,2000,5321.11,9287.309,2000,5296.938,9264.384,2000,5322.403,9285.639,2000,5306.968,9259.756,2000,5322.115,9287.141,2000,5294.951,9279.093,2000,5317.019,9287.22,2000,5295.636,9287.092,2000,5294.588,9254.473,2000,5320.79,9256.93,2000,5321.564,9260.928,2000,5322.243,9260.589,2000,5322.213,9286.784,2000,5303.141,9256.204,2000,5321.365,9285.057,2000,5309.156,9260.117,2000,5322.162,9286.426,2000,5304.587
9279.951,2000,5316.242,9286.766,2000,5289.21,9271.926,2000,5322.159,9288.29,2000,5296.479,9264.199,2000,5323.47,9286.721,2000,5307.028,9259.212,2000,5323.052,9288.082,2000,5294.414,9279.796,2000,5317.843,9288.176,2000,5295.126,9288.024,2000,5294.037,9253.733,2000,5321.582,9256.278,2000,5322.43,9260.43,2000,5323.205,9260.077,2000,5323.168,9287.85,2000,5302.947,9255.526,2000,5322.21,9286.062,2000,5309.56,9259.587,2000,5323.106,9287.502,2000,5304.459
9280.112,2000,5317.313,9287.549,2000,5288.461,9272.199,2000,5323.207,9289.256,2000,5295.99,9264.019,2000,5324.539,9287.802,2000,5307.09,9258.638,2000,5323.97,9289.005,2000,5293.847,9280.499,2000,5318.667,9289.114,2000,5294.585,9288.938,2000,5293.456,9252.969,2000,5322.35,9255.6,2000,5323.274,9259.913,2000,5324.157,9259.534,2000,5324.105,9288.908,2000,5302.718,9254.821,2000,5323.033,9287.065,2000,5309.966,9259.026,2000,5324.033,9288.573,2000,5304.296
9280.025,2000,5318.393,9288.307,2000,5287.688,9272.475,2000,5324.255,9290.206,2000,5295.469,9263.842,2000,5325.607,9288.883,2000,5307.156,9258.033,2000,5324.869,9289.909,2000,5293.25,9281.202,2000,5319.491,9290.035,2000,5294.014,9289.833,2000,5292.845,9252.18,2000,5323.092,9254.894,2000,5324.095,9259.398,2000,5325.11,9258.961,2000,5325.025,9289.959,2000,5302.455,9254.09,2000,5323.832,9288.068,2000,5310.375,9258.436,2000,5324.941,9289.639,2000,5304.098
9279.938,2000,5319.473,9289.039,2000,5286.889,9272.752,2000,5325.302,9291.139,2000,5294.917,9263.67,2000,5326.677,9289.964,2000,5307.224,9257.399,2000,5325.748,9290.793,2000,5292.623,9281.905,2000,5320.315,9290.937,2000,5293.413,9290.707,2000,5292.206,9251.366,2000,5323.808,9254.161,2000,5324.893,9258.888,2000,5326.066,9258.358,2000,5325.925,9291.001,2000,5302.158,9253.333,2000,5324.607,9289.071,2000,5310.785,9257.815,2000,5325.83,9290.696,2000,5303.865
9279.852,2000,5320.553,9289.745,2000,5286.067,9273.032,2000,5326.349,9292.053,2000,5294.335,9263.502,2000,5327.747,9291.045,2000,5307.296,9256.737,2000,5326.605,9291.656,2000,5291.968,9282.608,2000,5321.139,9291.817,2000,5292.783,9291.56,2000,5291.538,9250.53,2000,5324.497,9253.402,2000,5325.667,9258.382,2000,5327.024,9257.727,2000,5326.805,9292.032,2000,5301.827,9252.551,2000,5325.356,9290.073,2000,5311.198,9257.166,2000,5326.697,9291.75,2000,5303.613
9279.765,2000,5321.633,9290.424,2000,5285.223,9273.314,2000,5327.395,9292.947,2000,5293.723,9263.338,2000,5328.818,9292.126,2000,5307.371,9256.048,2000,5327.441,9292.497,2000,5291.286,9283.313,2000,5321.963,9292.678,2000,5292.124,9292.391,2000,5290.842,9249.672,2000,5325.158,9252.619,2000,5326.415,9257.881,2000,5327.985,9257.066,2000,5327.664,9293.053,2000,5301.462,9251.744,2000,5326.08,9291.074,2000,5311.612,9256.489,2000,5327.542,9292.803,2000,5303.359
9279.678,2000,5322.713,9291.074,2000,5284.356,9273.599,2000,5328.44,9293.821,2000,5293.083,9263.178,2000,5329.889,9293.206,2000,5307.448,9255.331,2000,5328.253,9293.315,2000,5290.576,9284.017,2000,5322.787,9293.516,2000,5291.438,9293.198,2000,5290.12,9248.793,2000,5325.791,9251.812,2000,5327.137,9257.385,2000,5328.948,9256.378,2000,5328.501,9294.061,2000,5301.064,9250.915,2000,5326.777,9292.074,2000,5312.029,9255.785,2000,5328.366,9293.855,2000,5303.105
9279.591,2000,5323.793,9291.696,2000,5283.469,9273.885,2000,5329.485,9294.674,2000,5292.414,9263.021,2000,5330.961,9294.286,2000,5307.529,9254.588,2000,5329.042,9294.11,2000,5289.839,9284.721,2000,5323.61,9294.331,2000,5290.724,9293.981,2000,5289.372,9247.894,2000,5326.394,9250.98,2000,5327.832,9256.893,2000,5329.913,9255.663,2000,5329.315,9295.055,2000,5300.633,9250.063,2000,5327.446,9293.073,2000,5312.447,9255.055,2000,5329.166,9294.909,2000,5302.853
9279.26,2000,5324.825,9292.288,2000,5282.562,9274.173,2000,5330.529,9295.504,2000,5291.717,9262.867,2000,5332.033,9295.366,2000,5307.612,9253.819,2000,5329.806,9294.881,2000,5289.077,9285.425,2000,5324.433,9295.122,2000,5289.984,9294.74,2000,5288.599,9246.975,2000,5326.968,9250.127,2000,5328.5,9256.403,2000,5330.879,9254.941,2000,5330.123,9296.034,2000,5300.17,9249.19,2000,5328.087,9294.072,2000,5312.867,9254.298,2000,5329.941,9295.963,2000,5302.602
9278.929,2000,5325.857,9292.851,2000,5281.636,9274.463,2000,5331.573,9296.311,2000,5290.994,9262.717,2000,5333.106,9296.446,2000,5307.697,9253.026,2000,5330.544,9295.626,2000,5288.291,9286.129,2000,5325.256,9295.889,2000,5289.219,9295.473,2000,5287.801,9246.037,2000,5327.511,9249.253,2000,5329.14,9255.917,2000,5331.848,9254.221,2000,5330.932,9296.998,2000,5299.675,9248.297,2000,5328.7,9295.07,2000,5313.289,9253.517,2000,5330.691,9297.018,2000,5302.353
9278.598,2000,5326.889,9293.382,2000,5280.692,9274.756,2000,5332.616,9297.093,2000,5290.245,9262.569,2000,5334.179,9297.526,2000,5307.785,9252.21,2000,5331.256,9296.345,2000,5287.48,9286.833,2000,5326.079,9296.63,2000,5288.429,9296.179,2000,5286.979,9245.083,2000,5328.024,9248.358,2000,5329.75,9255.434,2000,5332.817,9253.502,2000,5331.742,9297.959,2000,5299.175,9247.384,2000,5329.282,9296.067,2000,5313.712,9252.711,2000,5331.415,9298.072,2000,5302.106
9278.267,2000,5327.92,9293.883,2000,5279.731,9275.05,2000,5333.658,9297.87,2000,5289.49,9262.425,2000,5335.253,9298.605,2000,5307.875,9251.371,2000,5331.941,9297.036,2000,5286.646,9287.538,2000,5326.901,9297.345,2000,5287.615,9296.857,2000,5286.135,9244.112,2000,5328.505,9247.444,2000,5330.331,9254.953,2000,5333.788,9252.787,2000,5332.556,9298.919,2000,5298.672,9246.452,2000,5329.834,9297.063,2000,5314.137,9251.882,2000,5332.112,9299.128,2000,5301.862
9277.937,2000,5328.952,9294.352,2000,5278.755,9275.346,2000,5334.7,9298.646,2000,5288.733,9262.283,2000,5336.327,9299.685,2000,5307.968,9250.51,2000,5332.598,9297.7,2000,5285.79,9288.243,2000,5327.724,9298.033,2000,5286.778,9297.509,2000,5285.27,9243.126,2000,5328.954,9246.512,2000,5330.882,9254.475,2000,5334.76,9252.075,2000,5333.373,9299.878,2000,5298.167,9245.503,2000,5330.356,9298.06,2000,5314.563,9251.03,2000,5332.782,9300.184,2000,5301.62
9277.605,2000,5329.984,9294.788,2000,5277.764,9275.644,2000,5335.742,9299.419,2000,5287.975,9262.145,2000,5337.401,9300.764,2000,5308.062,9249.627,2000,5333.227,9298.336,2000,5284.913,9288.948,2000,5328.546,9298.693,2000,5285.919,9298.131,2000,5284.383,9242.126,2000,5329.371,9245.562,2000,5331.402,9253.998,2000,5335.733,9251.366,2000,5334.192,9300.836,2000,5297.661,9244.537,2000,5330.846,9299.055,2000,5314.991,9250.157,2000,5333.424,9301.24,2000,5301.38
9277.275,2000,5331.016,9295.192,2000,5276.758,9275.943,2000,5336.783,9300.192,2000,5287.216,9262.009,2000,5338.476,9301.843,2000,5308.158,9248.725,2000,5333.826,9298.942,2000,5284.015,9289.653,2000,5329.369,9299.325,2000,5285.04,9298.724,2000,5283.476,9241.113,2000,5329.754,9244.595,2000,5331.89,9253.524,2000,5336.708,9250.66,2000,5335.014,9301.794,2000,5297.155,9243.556,2000,5331.305,9300.049,2000,5315.42,9249.28,2000,5334.061,9302.297,2000,5301.143
9276.713,2000,5331.942,9295.563,2000,5275.74,9276.244,2000,5337.823,9300.966,2000,5286.458,9261.875,2000,5339.551,9302.922,2000,5308.256,9247.803,2000,5334.395,9299.52,2000,5283.098,9290.359,2000,5330.191,9299.938,2000,5284.146,9299.287,2000,5282.551,9240.088,2000,5330.104,9243.612,2000,5332.347,9253.053,2000,5337.683,9249.957,2000,5335.838,9302.752,2000,5296.648,9242.56,2000,5331.731,9301.043,2000,5315.851,9248.402,2000,5334.696,9303.354,2000,5300.907
9276.15,2000,5332.868,9295.9,2000,5274.711,9276.547,2000,5338.864,9301.739,2000,5285.699,9261.743,2000,5340.626,9304.001,2000,5308.356,9246.863,2000,5334.934,9300.066,2000,5282.163,9291.065,2000,5331.013,9300.547,2000,5283.25,9299.819,2000,5281.607,9239.052,2000,5330.421,9242.615,2000,5332.771,9252.583,2000,5338.659,9249.255,2000,5336.663,9303.71,2000,5296.143,9241.55,2000,5332.124,9302.036,2000,5316.283,9247.525,2000,5335.332,9304.412,2000,5300.672
9275.588,2000,5333.794,9296.204,2000,5273.671,9276.851,2000,5339.904,9302.514,2000,5284.941,9261.614,2000,5341.702,9305.079,2000,5308.458,9245.906,2000,5335.442,9300.582,2000,5281.21,9291.771,2000,5331.835,9301.151,2000,5282.351,9300.32,2000,5280.647,9238.006,2000,5330.704,9241.605,2000,5333.163,9252.114,2000,5339.636,9248.555,2000,5337.49,9304.668,2000,5295.637,9240.528,2000,5332.484,9303.029,2000,5316.717,9246.649,2000,5335.969,9305.471,2000,5300.44
9275.026,2000,5334.721,9296.474,2000,5272.622,9277.155,2000,5340.943,9303.288,2000,5284.184,9261.487,2000,5342.778,9306.157,2000,5308.561,9244.934,2000,5335.918,9301.066,2000,5280.241,9292.478,2000,5332.658,9301.753,2000,5281.45,9300.79,2000,5279.671,9236.951,2000,5330.952,9240.583,2000,5333.521,9251.647,2000,5340.613,9247.856,2000,5338.318,9305.626,2000,5295.132,9239.495,2000,5332.811,9304.021,2000,5317.152,9245.774,2000,5336.607,9306.529,2000,5300.209
9274.464,2000,5335.647,9296.708,2000,5271.564,9277.461,2000,5341.982,9304.063,2000,5283.426,9261.362,2000,5343.854,9307.235,2000,5308.666,9243.95,2000,5336.373,9301.519,2000,5279.256,9293.184,2000,5333.48,9302.354,2000,5280.548,9301.228,2000,5278.68,9235.889,2000,5331.165,9239.55,2000,5333.845,9251.183,2000,5341.592,9247.159,2000,5339.147,9306.585,2000,5294.627,9238.452,2000,5333.103,9305.013,2000,5317.588,9244.9,2000,5337.248,9307.588,2000,5299.98
9273.902,2000,5336.573,9296.908,2000,5270.499,9277.768,2000,5343.021,9304.837,2000,5282.669,9261.239,2000,5344.93,9308.313,2000,5308.772,9242.964,2000,5336.821,9301.957,2000,5278.266,9293.89,2000,5334.302,9302.953,2000,5279.646,9301.633,2000,5277.675,9234.82,2000,5331.344,9238.506,2000,5334.136,9250.719,2000,5342.571,9246.463,2000,5339.977,9307.544,2000,5294.124,9237.4,2000,5333.361,9306.004,2000,5318.025,9244.027,2000,5337.889,9308.647,2000,5299.753
9273.34,2000,5337.5,9297.073,2000,5269.428,9278.076,2000,5344.06,9305.611,2000,5281.912,9261.118,2000,5346.007,9309.392,2000,5308.88,9241.976,2000,5337.265,9302.388,2000,5277.271,9294.596,2000,5335.125,9303.552,2000,5278.743,9302.005,2000,5276.657,9233.746,2000,5331.487,9237.458,2000,5334.409,9250.257,2000,5343.551,9245.768,2000,5340.808,9308.504,2000,5293.621,9236.341,2000,5333.585,9306.994,2000,5318.464,9243.155,2000,5338.532,9309.707,2000,5299.527
9272.594,2000,5338.285,9297.203,2000,5268.353,9278.386,2000,5345.098,9306.386,2000,5281.154,9260.998,2000,5347.083,9310.47,2000,5308.99,9240.985,2000,5337.705,9302.813,2000,5276.275,9295.302,2000,5335.947,9304.148,2000,5277.839,9302.343,2000,5275.628,9232.668,2000,5331.596,9236.408,2000,5334.675,9249.796,2000,5344.531,9245.073,2000,5341.639,9309.464,2000,5293.119,9235.274,2000,5333.774,9307.984,2000,5318.904,9242.283,2000,5339.175,9310.767,2000,5299.302
9271.848,2000,5339.07,9297.304,2000,5267.274,9278.696,2000,5346.136,9307.16,2000,5280.397,9260.88,2000,5348.16,9311.548,2000,5309.101,9239.994,2000,5338.142,9303.232,2000,5275.276,9296.008,2000,5336.769,9304.744,2000,5276.934,9302.647,2000,5274.588,9231.587,2000,5331.669,9235.356,2000,5334.934,9249.337,2000,5345.512,9244.379,2000,5342.471,9310.424,2000,5292.618,9234.202,2000,5333.928,9308.974,2000,5319.346,9241.412,2000,5339.818,9311.826,2000,5299.079
9271.102,2000,5339.855,9297.394,2000,5266.194,9279.007,2000,5347.174,9307.935,2000,5279.64,9260.764,2000,5349.237,9312.625,2000,5309.212,9239.002,2000,5338.576,9303.648,2000,5274.276,9296.713,2000,5337.591,9305.339,2000,5276.028,9302.918,2000,5273.539,9230.504,2000,5331.707,9234.304,2000,5335.188,9248.879,2000,5346.494,9243.686,2000,5343.304,9311.385,2000,5292.117,9233.125,2000,5334.046,9309.963,2000,5319.788,9240.541,2000,5340.462,9312.887,2000,5298.856
9270.355,2000,5340.64,9297.473,2000,5265.114,9279.318,2000,5348.211,9308.709,2000,5278.882,9260.648,2000,5350.314,9313.702,2000,5309.326,9238.009,2000,5339.009,9304.061,2000,5273.274,9297.418,2000,5338.414,9305.932,2000,5275.122,9303.175,2000,5272.487,9229.421,2000,5331.708,9233.25,2000,5335.438,9248.422,2000,5347.476,9242.993,2000,5344.137,9312.346,2000,5291.617,9232.046,2000,5334.144,9310.951,2000,5320.232,9239.67,2000,5341.107,9313.947,2000,5298.635
9269.609,2000,5341.425,9297.542,2000,5264.033,9279.631,2000,5349.249,9309.483,2000,5278.124,9260.535,2000,5351.392,9314.779,2000,5309.44,9237.015,2000,5339.441,9304.469,2000,5272.271,9298.123,2000,5339.236,9306.523,2000,5274.214,9303.42,2000,5271.432,9228.338,2000,5331.675,9232.195,2000,5335.685,9247.966,2000,5348.459,9242.301,2000,5344.97,9313.308,2000,5291.118,9230.966,2000,5334.229,9311.939,2000,5320.677,9238.8,2000,5341.751,9315.008,2000,5298.415
9268.863,2000,5342.21,9297.602,2000,5262.951,9279.944,2000,5350.286,9310.257,2000,5277.366,9260.423,2000,5352.469,9315.856,2000,5309.556,9236.021,2000,5339.871,9304.873,2000,5271.266,9298.828,2000,5340.059,9307.113,2000,5273.305,9303.654,2000,5270.374,9227.256,2000,5331.616,9231.14,2000,5335.927,9247.511,2000,5349.442,9241.609,2000,5345.804,9314.27,2000,5290.62,9229.885,2000,5334.304,9312.927,2000,5321.123,9237.93,2000,5342.396,9316.068,2000,5298.196
9268.117,2000,5342.996,9297.652,2000,5261.869,9280.258,2000,5351.323,9311.03,2000,5276.607,9260.312,2000,5353.547,9316.934,2000,5309.672,9235.025,2000,5340.3,9305.273,2000,5270.26,9299.533,2000,5340.881,9307.701,2000,5272.396,9303.879,2000,5269.314,9226.175,2000,5331.543,9230.083,2000,5336.166,9247.057,2000,5350.426,9240.918,2000,5346.638,9315.231,2000,5290.122,9228.804,2000,5334.369,9313.913,2000,5321.57,9237.06,2000,5343.041,9317.13,2000,5297.979
9267.234,2000,5343.623,9297.668,2000,5260.786,9280.572,2000,5352.359,9311.778,2000,5275.823,9260.202,2000,5354.625,9318.011,2000,5309.79,9234.018,2000,5340.697,9305.641,2000,5269.241,9300.238,2000,5341.704,9308.259,2000,5271.467,9304.095,2000,5268.253,9225.097,2000,5331.436,9229.02,2000,5336.37,9246.613,2000,5351.415,9240.219,2000,5347.465,9316.193,2000,5289.624,9227.721,2000,5334.399,9314.899,2000,5322.018,9236.171,2000,5343.66,9318.191,2000,5297.762
