5821.103,2000,6234.285,5811.13,2000,6271.465,5819.042,2000,6229.594,5820.454,2000,6262.391,5776.134,2000,6277.114
5821.784,2000,6233.443,5811.294,2000,6272.536,5819.584,2000,6228.656,5821.389,2000,6262.938,5775.257,2000,6277.75
5822.466,2000,6232.601,5811.422,2000,6273.612,5820.096,2000,6227.702,5822.324,2000,6263.485,5774.359,2000,6278.356
5823.148,2000,6231.76,5811.515,2000,6274.691,5820.577,2000,6226.73,5823.259,2000,6264.033,5773.442,2000,6278.933
5823.833,2000,6230.921,5811.573,2000,6275.773,5821.025,2000,6225.744,5824.194,2000,6264.58,5772.507,2000,6279.479
5824.521,2000,6230.084,5811.595,2000,6276.856,5821.441,2000,6224.744,5825.129,2000,6265.128,5771.554,2000,6279.995
5825.212,2000,6229.25,5811.582,2000,6277.939,5821.824,2000,6223.73,5826.063,2000,6265.676,5770.596,2000,6280.5
5825.906,2000,6228.418,5811.533,2000,6279.021,5822.173,2000,6222.705,5826.997,2000,6266.226,5769.635,2000,6281
5826.604,2000,6227.589,5811.449,2000,6280.102,5822.489,2000,6221.669,5827.93,2000,6266.775,5768.67,2000,6281.493
5827.305,2000,6226.764,5811.346,2000,6281.18,5822.771,2000,6220.623,5828.863,2000,6267.326,5767.703,2000,6281.98
5828.01,2000,6225.941,5811.24,2000,6282.258,5823.019,2000,6219.568,5829.795,2000,6267.877,5766.733,2000,6282.462
5828.717,2000,6225.121,5811.129,2000,6283.336,5823.231,2000,6218.506,5830.728,2000,6268.429,5765.76,2000,6282.939
5829.428,2000,6224.303,5811.016,2000,6284.413,5823.409,2000,6217.438,5831.66,2000,6268.981,5764.784,2000,6283.41
5830.141,2000,6223.487,5810.9,2000,6285.49,5823.552,2000,6216.364,5832.592,2000,6269.533,5763.806,2000,6283.876
5830.855,2000,6222.673,5810.781,2000,6286.567,5823.659,2000,6215.286,5833.524,2000,6270.085,5762.826,2000,6284.338
5831.572,2000,6221.86,5810.661,2000,6287.644,5823.731,2000,6214.205,5834.457,2000,6270.637,5761.844,2000,6284.795
5832.29,2000,6221.049,5810.538,2000,6288.72,5823.768,2000,6213.122,5835.389,2000,6271.189,5760.859,2000,6285.248
5833.009,2000,6220.239,5810.414,2000,6289.796,5823.77,2000,6212.039,5836.321,2000,6271.741,5759.873,2000,6285.696
5833.729,2000,6219.43,5810.289,2000,6290.872,5823.735,2000,6210.956,5837.254,2000,6272.292,5758.885,2000,6286.14
5834.422,2000,6218.598,5810.162,2000,6291.948,5823.684,2000,6209.874,5838.187,2000,6272.842,5757.883,2000,6286.552
5835.088,2000,6217.743,5810.035,2000,6293.023,5823.598,2000,6208.793,5839.121,2000,6273.392,5756.868,2000,6286.931
5835.752,2000,6216.887,5809.907,2000,6294.099,5823.476,2000,6207.717,5840.055,2000,6273.941,5755.841,2000,6287.277
5836.416,2000,6216.031,5809.779,2000,6295.175,5823.319,2000,6206.645,5840.989,2000,6274.49,5754.804,2000,6287.588
5837.079,2000,6215.174,5809.651,2000,6296.25,5823.127,2000,6205.579,5841.923,2000,6275.038,5753.756,2000,6287.866
5837.741,2000,6214.316,5809.523,2000,6297.326,5822.901,2000,6204.519,5842.858,2000,6275.585,5752.701,2000,6288.109
5838.402,2000,6213.458,5809.395,2000,6298.402,5822.64,2000,6203.468,5843.793,2000,6276.132,5751.638,2000,6288.318
5839.063,2000,6212.6,5809.267,2000,6299.478,5822.344,2000,6202.425,5844.729,2000,6276.678,5750.568,2000,6288.492
5839.722,2000,6211.74,5809.139,2000,6300.553,5822.015,2000,6201.393,5845.665,2000,6277.223,5749.494,2000,6288.63
5840.38,2000,6210.879,5809.012,2000,6301.629,5821.652,2000,6200.373,5846.601,2000,6277.768,5748.416,2000,6288.734
5841.037,2000,6210.017,5808.889,2000,6302.705,5821.256,2000,6199.364,5847.538,2000,6278.313,5747.334,2000,6288.802
5841.692,2000,6209.154,5808.763,2000,6303.781,5820.827,2000,6198.37,5848.456,2000,6278.887,5746.251,2000,6288.834
5842.375,2000,6208.313,5808.673,2000,6304.861,5820.365,2000,6197.39,5849.355,2000,6279.492,5745.168,2000,6288.832
5843.085,2000,6207.496,5808.619,2000,6305.943,5819.872,2000,6196.425,5850.234,2000,6280.125,5744.085,2000,6288.793
5843.822,2000,6206.701,5808.6,2000,6307.026,5819.348,2000,6195.478,5851.091,2000,6280.788,5743.004,2000,6288.719
5844.584,2000,6205.931,5808.616,2000,6308.109,5818.792,2000,6194.547,5851.927,2000,6281.477,5741.927,2000,6288.61
5845.371,2000,6205.187,5808.667,2000,6309.191,5818.207,2000,6193.636,5852.739,2000,6282.194,5740.853,2000,6288.466
5846.182,2000,6204.468,5808.754,2000,6310.271,5817.592,2000,6192.744,5853.528,2000,6282.937,5739.785,2000,6288.287
5847.016,2000,6203.777,5808.876,2000,6311.347,5816.949,2000,6191.872,5854.292,2000,6283.705,5738.723,2000,6288.073
5847.872,2000,6203.113,5808.999,2000,6312.423,5816.277,2000,6191.022,5855.035,2000,6284.493,5737.668,2000,6287.824
5848.737,2000,6202.46,5809.114,2000,6313.5,5815.578,2000,6190.194,5855.803,2000,6285.257,5736.623,2000,6287.541
5849.599,2000,6201.804,5809.222,2000,6314.579,5814.852,2000,6189.39,5856.596,2000,6285.995,5735.587,2000,6287.223
5850.458,2000,6201.144,5809.323,2000,6315.657,5814.1,2000,6188.61,5857.413,2000,6286.707,5734.562,2000,6286.872
5851.313,2000,6200.48,5809.417,2000,6316.736,5813.323,2000,6187.855,5858.252,2000,6287.392,5733.549,2000,6286.488
5852.166,2000,6199.812,5809.505,2000,6317.816,5812.521,2000,6187.126,5859.114,2000,6288.048,5732.543,2000,6286.086
5853.015,2000,6199.139,5809.586,2000,6318.896,5811.697,2000,6186.424,5859.996,2000,6288.677,5731.542,2000,6285.673
5853.861,2000,6198.462,5809.66,2000,6319.977,5810.85,2000,6185.749,5860.899,2000,6289.276,5730.545,2000,6285.249
5854.703,2000,6197.78,5809.729,2000,6321.058,5809.981,2000,6185.102,5861.821,2000,6289.845,5729.553,2000,6284.813
5855.542,2000,6197.094,5809.791,2000,6322.139,5809.091,2000,6184.483,5862.761,2000,6290.384,5728.565,2000,6284.367
5856.376,2000,6196.403,5809.848,2000,6323.221,5808.182,2000,6183.895,5863.718,2000,6290.892,5727.583,2000,6283.91
5857.207,2000,6195.708,5809.899,2000,6324.303,5807.254,2000,6183.336,5864.681,2000,6291.388,5726.605,2000,6283.443
5858.033,2000,6195.007,5809.945,2000,6325.386,5806.308,2000,6182.808,5865.644,2000,6291.885,5725.633,2000,6282.966
5858.855,2000,6194.302,5809.986,2000,6326.468,5805.345,2000,6182.311,5866.607,2000,6292.381,5724.665,2000,6282.479
5859.674,2000,6193.592,5810.021,2000,6327.551,5804.367,2000,6181.846,5867.57,2000,6292.876,5723.702,2000,6281.982
5860.488,2000,6192.877,5810.052,2000,6328.634,5803.374,2000,6181.414,5868.534,2000,6293.372,5722.744,2000,6281.477
5861.325,2000,6192.19,5810.078,2000,6329.717,5802.367,2000,6181.014,5869.514,2000,6293.835,5721.791,2000,6280.962
5862.184,2000,6191.53,5810.068,2000,6330.8,5801.347,2000,6180.647,5870.508,2000,6294.266,5720.855,2000,6280.416
5863.064,2000,6190.898,5810.023,2000,6331.883,5800.316,2000,6180.313,5871.515,2000,6294.664,5719.938,2000,6279.84
5863.965,2000,6190.296,5809.942,2000,6332.963,5799.275,2000,6180.014,5872.535,2000,6295.028,5719.04,2000,6279.234
5864.885,2000,6189.723,5809.827,2000,6334.041,5798.225,2000,6179.749,5873.566,2000,6295.36,5718.162,2000,6278.599
5865.823,2000,6189.181,5809.676,2000,6335.113,5797.167,2000,6179.518,5874.608,2000,6295.657,5717.305,2000,6277.936
5866.778,2000,6188.67,5809.49,2000,6336.181,5796.101,2000,6179.322,5875.659,2000,6295.92,5716.471,2000,6277.245
5867.749,2000,6188.19,5809.269,2000,6337.241,5795.03,2000,6179.161,5876.718,2000,6296.149,5715.659,2000,6276.527
5868.735,2000,6187.743,5809.014,2000,6338.294,5793.955,2000,6179.028,5877.784,2000,6296.343,5714.872,2000,6275.783
5869.736,2000,6187.328,5808.724,2000,6339.338,5792.878,2000,6178.902,5878.855,2000,6296.501,5714.109,2000,6275.014
5870.75,2000,6186.945,5808.4,2000,6340.372,5791.802,2000,6178.784,5879.932,2000,6296.625,5713.372,2000,6274.22
5871.775,2000,6186.597,5808.042,2000,6341.394,5790.724,2000,6178.673,5881.011,2000,6296.713,5712.661,2000,6273.402
5872.812,2000,6186.282,5807.652,2000,6342.404,5789.646,2000,6178.567,5882.093,2000,6296.767,5711.977,2000,6272.562
5873.858,2000,6186.001,5807.228,2000,6343.401,5788.567,2000,6178.467,5883.176,2000,6296.784,5711.321,2000,6271.7
5874.913,2000,6185.754,5806.772,2000,6344.384,5787.488,2000,6178.372,5884.259,2000,6296.767,5710.694,2000,6270.816
5875.976,2000,6185.542,5806.284,2000,6345.352,5786.409,2000,6178.281,5885.341,2000,6296.713,5710.096,2000,6269.913
5877.044,2000,6185.366,5805.765,2000,6346.302,5785.329,2000,6178.193,5886.421,2000,6296.625,5709.528,2000,6268.991
5878.119,2000,6185.224,5805.215,2000,6347.235,5784.249,2000,6178.109,5887.497,2000,6296.501,5708.991,2000,6268.05
5879.197,2000,6185.117,5804.634,2000,6348.15,5783.169,2000,6178.027,5888.569,2000,6296.342,5708.484,2000,6267.093
5880.278,2000,6185.045,5804.024,2000,6349.045,5782.088,2000,6177.947,5889.635,2000,6296.148,5708.009,2000,6266.119
5881.36,2000,6185.009,5803.385,2000,6349.92,5781.008,2000,6177.869,5890.694,2000,6295.919,5707.566,2000,6265.13
5882.444,2000,6185.009,5802.718,2000,6350.774,5779.925,2000,6177.827,5891.745,2000,6295.656,5707.156,2000,6264.128
5883.527,2000,6185.043,5802.023,2000,6351.605,5778.842,2000,6177.819,5892.786,2000,6295.359,5706.779,2000,6263.112
5884.608,2000,6185.114,5801.302,2000,6352.413,5777.759,2000,6177.848,5893.817,2000,6295.027,5706.436,2000,6262.085
5885.686,2000,6185.219,5800.554,2000,6353.197,5776.677,2000,6177.911,5894.837,2000,6294.662,5706.125,2000,6261.047
5886.76,2000,6185.36,5799.781,2000,6353.957,5775.599,2000,6178.01,5895.845,2000,6294.264,5705.85,2000,6259.999
5887.829,2000,6185.536,5798.984,2000,6354.69,5774.523,2000,6178.145,5896.839,2000,6293.833,5705.608,2000,6258.943
5888.892,2000,6185.747,5798.163,2000,6355.397,5773.454,2000,6178.314,5897.818,2000,6293.37,5705.402,2000,6257.879
5889.947,2000,6185.993,5797.319,2000,6356.077,5772.39,2000,6178.518,5898.782,2000,6292.875,5705.23,2000,6256.81
5890.993,2000,6186.272,5796.454,2000,6356.729,5771.333,2000,6178.757,5899.729,2000,6292.348,5705.093,2000,6255.735
5892.03,2000,6186.586,5795.568,2000,6357.352,5770.285,2000,6179.03,5900.658,2000,6291.791,5704.992,2000,6254.656
5893.056,2000,6186.934,5794.662,2000,6357.945,5769.228,2000,6179.269,5901.569,2000,6291.204,5704.855,2000,6253.582
5894.07,2000,6187.315,5793.736,2000,6358.509,5768.164,2000,6179.473,5902.459,2000,6290.587,5704.683,2000,6252.512
5895.071,2000,6187.729,5792.793,2000,6359.042,5767.094,2000,6179.643,5903.33,2000,6289.942,5704.477,2000,6251.448
5896.058,2000,6188.176,5791.833,2000,6359.544,5766.019,2000,6179.777,5904.178,2000,6289.269,5704.235,2000,6250.392
5897.029,2000,6188.654,5790.857,2000,6360.015,5764.94,2000,6179.876,5905.004,2000,6288.568,5703.959,2000,6249.344
5897.985,2000,6189.165,5789.867,2000,6360.453,5763.859,2000,6179.939,5905.807,2000,6287.84,5703.649,2000,6248.306
5898.957,2000,6189.643,5788.862,2000,6360.858,5762.776,2000,6179.968,5906.633,2000,6287.14,5703.306,2000,6247.279
5899.943,2000,6190.09,5787.845,2000,6361.231,5761.692,2000,6179.96,5907.482,2000,6286.466,5702.929,2000,6246.263
5900.944,2000,6190.504,5786.816,2000,6361.57,5760.61,2000,6179.918,5908.352,2000,6285.821,5702.519,2000,6245.261
5901.958,2000,6190.885,5785.777,2000,6361.875,5759.529,2000,6179.84,5909.243,2000,6285.204,5702.076,2000,6244.272
5902.984,2000,6191.232,5784.728,2000,6362.146,5758.452,2000,6179.727,5910.153,2000,6284.617,5701.601,2000,6243.298
5904.021,2000,6191.546,5783.671,2000,6362.382,5757.379,2000,6179.578,5911.083,2000,6284.06,5701.094,2000,6242.341
5905.067,2000,6191.826,5782.606,2000,6362.584,5756.311,2000,6179.395,5912.029,2000,6283.534,5700.557,2000,6241.4
5906.123,2000,6192.072,5781.536,2000,6362.751,5755.25,2000,6179.176,5912.993,2000,6283.039,5699.989,2000,6240.478
5907.185,2000,6192.283,5780.461,2000,6362.883,5754.197,2000,6178.923,5913.973,2000,6282.575,5699.391,2000,6239.575
5908.254,2000,6192.458,5779.382,2000,6362.979,5753.152,2000,6178.636,5914.967,2000,6282.144,5698.764,2000,6238.691
5909.328,2000,6192.6,5778.3,2000,6363.041,5752.118,2000,6178.314,5915.974,2000,6281.746,5698.108,2000,6237.829
5910.406,2000,6192.705,5777.217,2000,6363.066,5751.094,2000,6177.959,5916.994,2000,6281.381,5697.424,2000,6236.989
5911.487,2000,6192.775,5776.134,2000,6363.057,5750.083,2000,6177.571,5918.025,2000,6281.049,5696.713,2000,6236.171
5912.57,2000,6192.81,5775.051,2000,6363.011,5749.085,2000,6177.15,5919.067,2000,6280.752,5695.976,2000,6235.377
5913.654,2000,6192.81,5773.971,2000,6362.931,5748.101,2000,6176.696,5920.118,2000,6280.489,5695.213,2000,6234.608
5914.736,2000,6192.773,5772.894,2000,6362.815,5747.133,2000,6176.21,5921.177,2000,6280.26,5694.426,2000,6233.864
5915.817,2000,6192.702,5771.821,2000,6362.664,5746.181,2000,6175.693,5922.243,2000,6280.066,5693.614,2000,6233.146
5916.896,2000,6192.595,5770.753,2000,6362.478,5745.246,2000,6175.146,5923.314,2000,6279.907,5692.78,2000,6232.455
5917.97,2000,6192.453,5769.693,2000,6362.257,5744.33,2000,6174.567,5924.391,2000,6279.783,5691.923,2000,6231.792
5919.039,2000,6192.276,5768.64,2000,6362.002,5743.434,2000,6173.959,5925.47,2000,6279.695,5691.045,2000,6231.157
5920.101,2000,6192.064,5767.596,2000,6361.712,5742.557,2000,6173.323,5926.552,2000,6279.642,5690.147,2000,6230.551
5921.156,2000,6191.818,5766.563,2000,6361.388,5741.702,2000,6172.658,5927.635,2000,6279.624,5689.23,2000,6229.975
5922.202,2000,6191.537,5765.54,2000,6361.031,5740.869,2000,6171.965,5928.718,2000,6279.642,5688.294,2000,6229.429
5923.239,2000,6191.222,5764.53,2000,6360.64,5740.06,2000,6171.245,5929.8,2000,6279.695,5687.341,2000,6228.915
5924.265,2000,6190.874,5763.533,2000,6360.216,5739.274,2000,6170.499,5930.88,2000,6279.783,5686.371,2000,6228.431
5925.278,2000,6190.491,5762.55,2000,6359.76,5738.513,2000,6169.728,5931.956,2000,6279.907,5685.386,2000,6227.98
5926.279,2000,6190.076,5761.583,2000,6359.272,5737.778,2000,6168.933,5933.028,2000,6280.065,5684.387,2000,6227.561
5927.265,2000,6189.628,5760.632,2000,6358.753,5737.069,2000,6168.113,5934.094,2000,6280.259,5683.375,2000,6227.175
5928.236,2000,6189.149,5759.699,2000,6358.203,5736.387,2000,6167.271,5935.153,2000,6280.488,5682.351,2000,6226.822
5929.191,2000,6188.638,5758.784,2000,6357.623,5735.733,2000,6166.408,5936.204,2000,6280.751,5681.315,2000,6226.503
5930.129,2000,6188.096,5757.889,2000,6357.013,5735.108,2000,6165.523,5937.245,2000,6281.048,5680.27,2000,6226.218
5931.049,2000,6187.523,5757.014,2000,6356.374,5734.513,2000,6164.618,5938.276,2000,6281.38,5679.216,2000,6225.968
5931.95,2000,6186.92,5756.16,2000,6355.707,5733.947,2000,6163.694,5939.296,2000,6281.745,5678.155,2000,6225.752
5932.83,2000,6186.289,5755.329,2000,6355.012,5733.412,2000,6162.752,5940.304,2000,6282.143,5677.087,2000,6225.571
5933.689,2000,6185.629,5754.521,2000,6354.29,5732.907,2000,6161.793,5941.298,2000,6282.573,5676.014,2000,6225.425
5934.526,2000,6184.941,5753.737,2000,6353.542,5732.435,2000,6160.819,5942.277,2000,6283.037,5674.936,2000,6225.314
5935.34,2000,6184.227,5752.978,2000,6352.77,5731.994,2000,6159.829,5943.241,2000,6283.532,5673.855,2000,6225.238
5936.131,2000,6183.486,5752.244,2000,6351.972,5731.586,2000,6158.826,5944.188,2000,6284.058,5672.773,2000,6225.198
5936.896,2000,6182.719,5751.537,2000,6351.151,5731.211,2000,6157.809,5945.117,2000,6284.615,5671.689,2000,6225.193
5937.637,2000,6181.928,5750.857,2000,6350.308,5730.87,2000,6156.781,5946.028,2000,6285.202,5670.606,2000,6225.224
5938.351,2000,6181.113,5750.206,2000,6349.442,5730.563,2000,6155.742,5946.918,2000,6285.819,5669.525,2000,6225.29
5939.038,2000,6180.275,5749.583,2000,6348.556,5730.289,2000,6154.694,5947.789,2000,6286.464,5668.446,2000,6225.392
5939.697,2000,6179.416,5748.989,2000,6347.65,5730.05,2000,6153.637,5948.637,2000,6287.138,5667.372,2000,6225.528
5940.327,2000,6178.535,5748.425,2000,6346.725,5729.846,2000,6152.573,5949.463,2000,6287.838,5666.302,2000,6225.7
5940.929,2000,6177.634,5747.892,2000,6345.782,5729.677,2000,6151.503,5950.266,2000,6288.566,5665.238,2000,6225.907
5941.5,2000,6176.713,5747.39,2000,6344.822,5729.542,2000,6150.428,5951.044,2000,6289.319,5664.182,2000,6226.148
5942.042,2000,6175.775,5746.919,2000,6343.846,5729.443,2000,6149.35,5951.798,2000,6290.098,5663.134,2000,6226.424
5942.552,2000,6174.819,5746.481,2000,6342.855,5729.38,2000,6148.268,5952.525,2000,6290.9,5662.096,2000,6226.734
5943.03,2000,6173.848,5746.076,2000,6341.851,5729.352,2000,6147.185,5953.226,2000,6291.727,5661.069,2000,6227.078
5943.477,2000,6172.861,5745.703,2000,6340.833,5729.359,2000,6146.102,5953.899,2000,6292.575,5660.053,2000,6227.455
5943.891,2000,6171.86,5745.364,2000,6339.805,5729.401,2000,6145.019,5954.545,2000,6293.445,5659.051,2000,6227.865
5944.272,2000,6170.846,5745.059,2000,6338.765,5729.479,2000,6143.938,5955.162,2000,6294.336,5658.062,2000,6228.308
5944.62,2000,6169.82,5744.788,2000,6337.716,5729.593,2000,6142.861,5955.749,2000,6295.247,5657.088,2000,6228.783
5944.934,2000,6168.783,5744.552,2000,6336.659,5729.741,2000,6141.788,5956.306,2000,6296.176,5656.131,2000,6229.289
5945.213,2000,6167.737,5744.35,2000,6335.595,5729.925,2000,6140.72,5956.832,2000,6297.123,5655.19,2000,6229.827
5945.459,2000,6166.682,5744.183,2000,6334.524,5730.143,2000,6139.659,5957.327,2000,6298.086,5654.268,2000,6230.395
5945.67,2000,6165.619,5744.051,2000,6333.449,5730.396,2000,6138.606,5957.791,2000,6299.066,5653.365,2000,6230.993
5945.846,2000,6164.55,5743.955,2000,6332.37,5730.684,2000,6137.562,5958.222,2000,6300.06,5652.481,2000,6231.62
5945.987,2000,6163.476,5743.894,2000,6331.289,5731.005,2000,6136.527,5958.62,2000,6301.067,5651.619,2000,6232.275
5946.092,2000,6162.398,5743.868,2000,6330.206,5731.36,2000,6135.503,5958.985,2000,6302.087,5650.779,2000,6232.959
5946.163,2000,6161.317,5743.877,2000,6329.122,5731.748,2000,6134.492,5959.316,2000,6303.119,5649.961,2000,6233.67
5946.197,2000,6160.234,5743.923,2000,6328.04,5732.169,2000,6133.494,5959.614,2000,6304.16,5649.167,2000,6234.407
5946.197,2000,6159.15,5744.003,2000,6326.959,5732.623,2000,6132.51,5959.877,2000,6305.211,5648.398,2000,6235.17
5946.161,2000,6158.068,5744.119,2000,6325.882,5733.109,2000,6131.542,5960.105,2000,6306.27,5647.654,2000,6235.958
5946.089,2000,6156.987,5744.27,2000,6324.809,5733.626,2000,6130.59,5960.299,2000,6307.336,5646.936,2000,6236.769
5945.982,2000,6155.909,5744.456,2000,6323.742,5734.174,2000,6129.655,5960.458,2000,6308.408,5646.245,2000,6237.604
5945.84,2000,6154.834,5744.677,2000,6322.681,5734.752,2000,6128.739,5960.583,2000,6309.484,5645.582,2000,6238.46
5945.664,2000,6153.766,5744.932,2000,6321.628,5735.36,2000,6127.843,5960.671,2000,6310.563,5644.947,2000,6239.338
5945.452,2000,6152.703,5745.222,2000,6320.584,5735.997,2000,6126.966,5960.724,2000,6311.646,5644.341,2000,6240.236
5945.205,2000,6151.648,5745.546,2000,6319.551,5736.662,2000,6126.111,5960.742,2000,6312.729,5643.765,2000,6241.153
5944.924,2000,6150.602,5745.903,2000,6318.528,5737.354,2000,6125.278,5960.724,2000,6313.812,5643.219,2000,6242.089
5944.609,2000,6149.565,5746.294,2000,6317.518,5738.074,2000,6124.469,5960.671,2000,6314.894,5642.705,2000,6243.042
5944.261,2000,6148.54,5746.701,2000,6316.514,5738.82,2000,6123.683,5960.583,2000,6315.973,5642.221,2000,6244.012
5943.878,2000,6147.526,5747.107,2000,6315.51,5739.591,2000,6122.922,5960.459,2000,6317.049,5641.77,2000,6244.997
5943.463,2000,6146.525,5747.514,2000,6314.506,5740.387,2000,6122.187,5960.3,2000,6318.121,5641.351,2000,6245.996
5943.016,2000,6145.539,5747.921,2000,6313.502,5741.206,2000,6121.478,5960.106,2000,6319.187,5640.965,2000,6247.008
5942.536,2000,6144.568,5748.328,2000,6312.499,5742.048,2000,6120.796,5959.878,2000,6320.246,5640.612,2000,6248.033
5942.025,2000,6143.613,5748.735,2000,6311.495,5742.912,2000,6120.143,5959.615,2000,6321.297,5640.293,2000,6249.068
5941.483,2000,6142.675,5749.143,2000,6310.491,5743.796,2000,6119.518,5959.317,2000,6322.338,5640.008,2000,6250.113
5940.91,2000,6141.755,5749.552,2000,6309.488,5744.701,2000,6118.922,5958.986,2000,6323.37,5639.758,2000,6251.167
5940.308,2000,6140.854,5749.961,2000,6308.485,5745.625,2000,6118.356,5958.621,2000,6324.39,5639.542,2000,6252.229
5939.676,2000,6139.974,5750.371,2000,6307.482,5746.567,2000,6117.821,5958.223,2000,6325.397,5639.361,2000,6253.296
5939.016,2000,6139.115,5750.782,2000,6306.479,5747.526,2000,6117.316,5957.792,2000,6326.391,5639.215,2000,6254.37
5938.329,2000,6138.278,5751.194,2000,6305.478,5748.5,2000,6116.844,5957.329,2000,6327.371,5639.104,2000,6255.447
5937.614,2000,6137.464,5751.608,2000,6304.476,5749.49,2000,6116.403,5956.834,2000,6328.334,5639.028,2000,6256.528
5936.873,2000,6136.673,5752.023,2000,6303.475,5750.494,2000,6115.996,5956.308,2000,6329.281,5638.988,2000,6257.61
5936.106,2000,6135.908,5752.439,2000,6302.475,5751.51,2000,6115.621,5955.75,2000,6330.21,5638.983,2000,6258.694
5935.315,2000,6135.167,5752.858,2000,6301.476,5752.539,2000,6115.279,5955.164,2000,6331.121,5639.014,2000,6259.777
5934.5,2000,6134.454,5753.278,2000,6300.477,5753.577,2000,6114.972,5954.547,2000,6332.012,5639.08,2000,6260.858
5933.663,2000,6133.767,5753.7,2000,6299.479,5754.625,2000,6114.698,5953.901,2000,6332.882,5639.182,2000,6261.937
5932.803,2000,6133.107,5754.125,2000,6298.483,5755.682,2000,6114.459,5953.228,2000,6333.73,5639.318,2000,6263.012
