5821.103,2000,6234.285,5811.13,2000,6271.465,5819.042,2000,6229.594,5820.454,2000,6262.391,5776.134,2000,6277.114
5821.784,2000,6233.443,5811.294,2000,6272.536,5819.584,2000,6228.656,5821.389,2000,6262.938,5775.257,2000,6277.75
5822.466,2000,6232.601,5811.422,2000,6273.612,5820.096,2000,6227.702,5822.324,2000,6263.485,5774.359,2000,6278.356
5823.148,2000,6231.76,5811.515,2000,6274.691,5820.577,2000,6226.73,5823.259,2000,6264.033,5773.442,2000,6278.933
5823.833,2000,6230.921,5811.573,2000,6275.773,5821.025,2000,6225.744,5824.194,2000,6264.58,5772.507,2000,6279.479
5824.521,2000,6230.084,5811.595,2000,6276.856,5821.441,2000,6224.744,5825.129,2000,6265.128,5771.554,2000,6279.995
5825.212,2000,6229.25,5811.582,2000,6277.939,5821.824,2000,6223.73,5826.063,2000,6265.676,5770.596,2000,6280.5
5825.906,2000,6228.418,5811.533,2000,6279.021,5822.173,2000,6222.705,5826.997,2000,6266.226,5769.635,2000,6281
5826.604,2000,6227.589,5811.449,2000,6280.102,5822.489,2000,6221.669,5827.93,2000,6266.775,5768.67,2000,6281.493
5827.305,2000,6226.764,5811.346,2000,6281.18,5822.771,2000,6220.623,5828.863,2000,6267.326,5767.703,2000,6281.98
5828.01,2000,6225.941,5811.24,2000,6282.258,5823.019,2000,6219.568,5829.795,2000,6267.877,5766.733,2000,6282.462
5828.717,2000,6225.121,5811.129,2000,6283.336,5823.231,2000,6218.506,5830.728,2000,6268.429,5765.76,2000,6282.939
5829.428,2000,6224.303,5811.016,2000,6284.413,5823.409,2000,6217.438,5831.66,2000,6268.981,5764.784,2000,6283.41
5830.141,2000,6223.487,5810.9,2000,6285.49,5823.552,2000,6216.364,5832.592,2000,6269.533,5763.806,2000,6283.876
5830.855,2000,6222.673,5810.781,2000,6286.567,5823.659,2000,6215.286,5833.524,2000,6270.085,5762.826,2000,6284.338
5831.572,2000,6221.86,5810.661,2000,6287.644,5823.731,2000,6214.205,5834.457,2000,6270.637,5761.844,2000,6284.795
