9266.3,2000,5297.808,9266.274,2000,5298.446,9265.06,2000,5300.586,9266.288,2000,5298.326,9266.129,2000,5299.068,9266.299,2000,5298.199,9265.371,2000,5300.305,9263.097,2000,5301.305,9264.176,2000,5301.09,9263.068,2000,5301.305,9266.284,2000,5298.39,9265.733,2000,5299.897,9262.573,2000,5301.279,9264.958,2000,5300.665,9266.183,2000,5298.896
9266.498,2000,5297.743,9266.481,2000,5298.42,9265.144,2000,5300.777,9266.494,2000,5298.293,9266.337,2000,5299.082,9266.503,2000,5298.157,9265.479,2000,5300.484,9263.049,2000,5301.507,9264.197,2000,5301.297,9263.019,2000,5301.507,9266.49,2000,5298.361,9265.897,2000,5300.025,9262.494,2000,5301.472,9265.034,2000,5300.859,9266.391,2000,5298.898
9266.693,2000,5297.672,9266.688,2000,5298.388,9265.221,2000,5300.97,9266.698,2000,5298.253,9266.545,2000,5299.089,9266.706,2000,5298.109,9265.58,2000,5300.666,9262.994,2000,5301.708,9264.212,2000,5301.505,9262.963,2000,5301.708,9266.695,2000,5298.325,9266.062,2000,5300.154,9262.409,2000,5301.662,9265.104,2000,5301.055,9266.599,2000,5298.895
9266.887,2000,5297.594,9266.892,2000,5298.348,9265.292,2000,5301.166,9266.901,2000,5298.206,9266.753,2000,5299.093,9266.907,2000,5298.055,9265.675,2000,5300.852,9262.934,2000,5301.908,9264.22,2000,5301.713,9262.9,2000,5301.907,9266.899,2000,5298.282,9266.226,2000,5300.283,9262.317,2000,5301.849,9265.167,2000,5301.254,9266.807,2000,5298.884
9267.077,2000,5297.51,9267.095,2000,5298.302,9265.356,2000,5301.364,9267.103,2000,5298.153,9266.961,2000,5299.097,9267.106,2000,5297.994,9265.764,2000,5301.04,9262.866,2000,5302.105,9264.221,2000,5301.922,9262.831,2000,5302.104,9267.102,2000,5298.232,9266.39,2000,5300.412,9262.22,2000,5302.033,9265.224,2000,5301.455,9267.015,2000,5298.866
9267.265,2000,5297.419,9267.296,2000,5298.25,9265.414,2000,5301.564,9267.302,2000,5298.093,9267.169,2000,5299.103,9267.304,2000,5297.926,9265.847,2000,5301.231,9262.792,2000,5302.3,9264.215,2000,5302.13,9262.756,2000,5302.298,9267.302,2000,5298.176,9266.554,2000,5300.541,9262.116,2000,5302.213,9265.273,2000,5301.657,9267.222,2000,5298.842
9267.449,2000,5297.323,9267.496,2000,5298.19,9265.466,2000,5301.767,9267.499,2000,5298.026,9267.377,2000,5299.109,9267.498,2000,5297.852,9265.923,2000,5301.425,9262.712,2000,5302.492,9264.202,2000,5302.338,9262.674,2000,5302.489,9267.5,2000,5298.114,9266.717,2000,5300.669,9262.007,2000,5302.391,9265.316,2000,5301.86,9267.428,2000,5298.811
9267.631,2000,5297.22,9267.693,2000,5298.125,9265.511,2000,5301.97,9267.694,2000,5297.954,9267.585,2000,5299.117,9267.69,2000,5297.771,9265.993,2000,5301.622,9262.626,2000,5302.682,9264.183,2000,5302.546,9262.586,2000,5302.678,9267.696,2000,5298.045,9266.88,2000,5300.799,9261.892,2000,5302.564,9265.354,2000,5302.065,9267.633,2000,5298.773
9267.809,2000,5297.112,9267.889,2000,5298.052,9265.549,2000,5302.175,9267.887,2000,5297.875,9267.793,2000,5299.126,9267.88,2000,5297.685,9266.063,2000,5301.818,9262.533,2000,5302.868,9264.156,2000,5302.752,9262.492,2000,5302.864,9267.891,2000,5297.969,9267.043,2000,5300.928,9261.771,2000,5302.734,9265.384,2000,5302.271,9267.836,2000,5298.729
9267.982,2000,5296.998,9268.082,2000,5297.974,9265.58,2000,5302.381,9268.077,2000,5297.789,9268.001,2000,5299.136,9268.066,2000,5297.592,9266.132,2000,5302.014,9262.435,2000,5303.052,9264.123,2000,5302.958,9262.392,2000,5303.047,9268.082,2000,5297.888,9267.206,2000,5301.058,9261.645,2000,5302.9,9265.407,2000,5302.479,9268.038,2000,5298.678
9268.153,2000,5296.878,9268.272,2000,5297.889,9265.604,2000,5302.588,9268.265,2000,5297.697,9268.209,2000,5299.147,9268.25,2000,5297.493,9266.202,2000,5302.21,9262.33,2000,5303.232,9264.084,2000,5303.163,9262.285,2000,5303.226,9268.271,2000,5297.8,9267.369,2000,5301.187,9261.513,2000,5303.062,9265.424,2000,5302.686,9268.238,2000,5298.62
9268.319,2000,5296.752,9268.46,2000,5297.798,9265.622,2000,5302.796,9268.448,2000,5297.6,9268.417,2000,5299.16,9268.43,2000,5297.388,9266.272,2000,5302.406,9262.22,2000,5303.409,9264.038,2000,5303.366,9262.173,2000,5303.402,9268.456,2000,5297.706,9267.532,2000,5301.317,9261.376,2000,5303.219,9265.434,2000,5302.894,9268.437,2000,5298.556
9268.481,2000,5296.622,9268.645,2000,5297.701,9265.633,2000,5303.004,9268.629,2000,5297.496,9268.625,2000,5299.173,9268.606,2000,5297.277,9266.344,2000,5302.602,9262.104,2000,5303.582,9263.985,2000,5303.567,9262.056,2000,5303.574,9268.639,2000,5297.605,9267.695,2000,5301.447,9261.234,2000,5303.371,9265.437,2000,5303.103,9268.633,2000,5298.485
9268.64,2000,5296.486,9268.825,2000,5297.598,9265.637,2000,5303.212,9268.806,2000,5297.387,9268.833,2000,5299.188,9268.779,2000,5297.161,9266.415,2000,5302.798,9261.981,2000,5303.75,9263.926,2000,5303.767,9261.933,2000,5303.742,9268.818,2000,5297.5,9267.858,2000,5301.577,9261.088,2000,5303.519,9265.433,2000,5303.311,9268.827,2000,5298.409
9268.793,2000,5296.345,9269.003,2000,5297.489,9265.634,2000,5303.421,9268.979,2000,5297.271,9269.041,2000,5299.203,9268.948,2000,5297.039,9266.487,2000,5302.993,9261.854,2000,5303.916,9263.86,2000,5303.965,9261.804,2000,5303.906,9268.994,2000,5297.388,9268.021,2000,5301.707,9260.937,2000,5303.662,9265.422,2000,5303.519,9269.021,2000,5298.333
9268.941,2000,5296.199,9269.177,2000,5297.374,9265.624,2000,5303.629,9269.149,2000,5297.15,9269.249,2000,5299.219,9269.113,2000,5296.912,9266.561,2000,5303.188,9261.722,2000,5304.076,9263.788,2000,5304.16,9261.67,2000,5304.065,9269.166,2000,5297.27,9268.185,2000,5301.836,9260.78,2000,5303.8,9265.404,2000,5303.727,9269.216,2000,5298.258
9269.085,2000,5296.048,9269.347,2000,5297.254,9265.611,2000,5303.837,9269.315,2000,5297.024,9269.457,2000,5299.235,9269.273,2000,5296.779,9266.634,2000,5303.383,9261.584,2000,5304.232,9263.709,2000,5304.353,9261.531,2000,5304.221,9269.334,2000,5297.147,9268.348,2000,5301.967,9260.62,2000,5303.933,9265.38,2000,5303.934,9269.41,2000,5298.184
9269.224,2000,5295.893,9269.513,2000,5297.128,9265.599,2000,5304.045,9269.477,2000,5296.892,9269.665,2000,5299.253,9269.43,2000,5296.641,9266.708,2000,5303.578,9261.441,2000,5304.384,9263.624,2000,5304.543,9261.387,2000,5304.371,9269.498,2000,5297.019,9268.511,2000,5302.097,9260.455,2000,5304.06,9265.349,2000,5304.14,9269.605,2000,5298.111
9269.357,2000,5295.733,9269.675,2000,5296.997,9265.586,2000,5304.253,9269.634,2000,5296.755,9269.873,2000,5299.271,9269.581,2000,5296.498,9266.782,2000,5303.773,9261.294,2000,5304.531,9263.533,2000,5304.731,9261.238,2000,5304.517,9269.657,2000,5296.885,9268.673,2000,5302.228,9260.286,2000,5304.182,9265.311,2000,5304.345,9269.801,2000,5298.04
9269.485,2000,5295.569,9269.832,2000,5296.86,9265.573,2000,5304.461,9269.786,2000,5296.613,9270.08,2000,5299.29,9269.728,2000,5296.35,9266.857,2000,5303.967,9261.142,2000,5304.673,9263.436,2000,5304.915,9261.085,2000,5304.657,9269.813,2000,5296.746,9268.835,2000,5302.358,9260.113,2000,5304.298,9265.266,2000,5304.548,9269.997,2000,5297.969
9269.608,2000,5295.401,9269.988,2000,5296.723,9265.562,2000,5304.669,9269.934,2000,5296.466,9270.287,2000,5299.31,9269.869,2000,5296.198,9266.933,2000,5304.162,9260.984,2000,5304.811,9263.332,2000,5305.096,9260.927,2000,5304.793,9269.963,2000,5296.602,9268.997,2000,5302.488,9259.937,2000,5304.409,9265.215,2000,5304.75,9270.193,2000,5297.9
9269.726,2000,5295.229,9270.145,2000,5296.585,9265.551,2000,5304.877,9270.076,2000,5296.314,9270.494,2000,5299.33,9270.006,2000,5296.041,9267.008,2000,5304.356,9260.823,2000,5304.942,9263.223,2000,5305.274,9260.765,2000,5304.923,9270.108,2000,5296.453,9269.159,2000,5302.619,9259.757,2000,5304.514,9265.157,2000,5304.951,9270.391,2000,5297.832
9269.837,2000,5295.053,9270.302,2000,5296.449,9265.54,2000,5305.085,9270.214,2000,5296.158,9270.701,2000,5299.351,9270.138,2000,5295.879,9267.084,2000,5304.55,9260.657,2000,5305.069,9263.107,2000,5305.448,9260.598,2000,5305.048,9270.249,2000,5296.299,9269.321,2000,5302.75,9259.573,2000,5304.613,9265.093,2000,5305.149,9270.588,2000,5297.765
9269.942,2000,5294.874,9270.46,2000,5296.314,9265.53,2000,5305.293,9270.347,2000,5295.998,9270.908,2000,5299.373,9270.264,2000,5295.713,9267.16,2000,5304.744,9260.487,2000,5305.19,9262.987,2000,5305.618,9260.427,2000,5305.168,9270.385,2000,5296.141,9269.483,2000,5302.88,9259.387,2000,5304.706,9265.022,2000,5305.345,9270.785,2000,5297.699
9270.042,2000,5294.691,9270.619,2000,5296.18,9265.521,2000,5305.501,9270.474,2000,5295.833,9271.115,2000,5299.395,9270.385,2000,5295.543,9267.236,2000,5304.938,9260.313,2000,5305.305,9262.861,2000,5305.784,9260.252,2000,5305.282,9270.516,2000,5295.979,9269.646,2000,5303.011,9259.197,2000,5304.792,9264.948,2000,5305.54,9270.983,2000,5297.634
9270.136,2000,5294.505,9270.779,2000,5296.046,9265.512,2000,5305.709,9270.596,2000,5295.664,9271.322,2000,5299.417,9270.5,2000,5295.37,9267.313,2000,5305.131,9260.138,2000,5305.417,9262.73,2000,5305.946,9260.074,2000,5305.39,9270.641,2000,5295.812,9269.808,2000,5303.142,9259.005,2000,5304.873,9264.874,2000,5305.734,9271.182,2000,5297.57
9270.224,2000,5294.316,9270.94,2000,5295.914,9265.503,2000,5305.917,9270.712,2000,5295.491,9271.529,2000,5299.44,9270.609,2000,5295.192,9267.391,2000,5305.325,9259.961,2000,5305.527,9262.599,2000,5306.107,9259.893,2000,5305.492,9270.76,2000,5295.642,9269.97,2000,5303.273,9258.811,2000,5304.947,9264.799,2000,5305.928,9271.38,2000,5297.506
9270.306,2000,5294.125,9271.102,2000,5295.783,9265.495,2000,5306.125,9270.822,2000,5295.314,9271.736,2000,5299.464,9270.713,2000,5295.012,9267.468,2000,5305.518,9259.784,2000,5305.637,9262.466,2000,5306.268,9259.708,2000,5305.588,9270.874,2000,5295.468,9270.132,2000,5303.405,9258.613,2000,5305.015,9264.724,2000,5306.123,9271.578,2000,5297.444
9270.381,2000,5293.93,9271.264,2000,5295.652,9265.487,2000,5306.333,9270.927,2000,5295.134,9271.943,2000,5299.489,9270.811,2000,5294.828,9267.545,2000,5305.711,9259.607,2000,5305.747,9262.333,2000,5306.428,9259.521,2000,5305.678,9270.988,2000,5295.293,9270.294,2000,5303.536,9258.414,2000,5305.076,9264.648,2000,5306.317,9271.777,2000,5297.382
9270.449,2000,5293.733,9271.426,2000,5295.521,9265.479,2000,5306.541,9271.025,2000,5294.95,9272.15,2000,5299.513,9270.902,2000,5294.641,9267.622,2000,5305.905,9259.431,2000,5305.856,9262.199,2000,5306.588,9259.33,2000,5305.762,9271.103,2000,5295.119,9270.456,2000,5303.667,9258.213,2000,5305.13,9264.573,2000,5306.511,9271.977,2000,5297.32
9270.512,2000,5293.535,9271.589,2000,5295.392,9265.473,2000,5306.749,9271.118,2000,5294.764,9272.357,2000,5299.538,9270.987,2000,5294.451,9267.7,2000,5306.098,9259.253,2000,5305.966,9262.065,2000,5306.748,9259.137,2000,5305.84,9271.217,2000,5294.945,9270.618,2000,5303.799,9258.01,2000,5305.178,9264.497,2000,5306.705,9272.176,2000,5297.259
9270.567,2000,5293.334,9271.752,2000,5295.262,9265.466,2000,5306.957,9271.205,2000,5294.574,9272.564,2000,5299.563,9271.066,2000,5294.258,9267.778,2000,5306.292,9259.075,2000,5306.075,9261.931,2000,5306.907,9258.941,2000,5305.912,9271.332,2000,5294.771,9270.78,2000,5303.93,9257.806,2000,5305.22,9264.421,2000,5306.899,9272.375,2000,5297.199
9270.616,2000,5293.131,9271.915,2000,5295.132,9265.459,2000,5307.165,9271.285,2000,5294.382,9272.771,2000,5299.589,9271.139,2000,5294.063,9267.856,2000,5306.485,9258.897,2000,5306.183,9261.796,2000,5307.065,9258.745,2000,5305.981,9271.447,2000,5294.598,9270.941,2000,5304.062,9257.601,2000,5305.254,9264.345,2000,5307.093,9272.574,2000,5297.139
9270.659,2000,5292.927,9272.078,2000,5295.003,9265.453,2000,5307.373,9271.359,2000,5294.187,9272.979,2000,5299.616,9271.205,2000,5293.865,9267.935,2000,5306.678,9258.72,2000,5306.291,9261.661,2000,5307.224,9258.549,2000,5306.05,9271.563,2000,5294.425,9271.103,2000,5304.193,9257.395,2000,5305.287,9264.269,2000,5307.287,9272.773,2000,5297.079
9270.695,2000,5292.722,9272.241,2000,5294.874,9265.447,2000,5307.581,9271.429,2000,5293.991,9273.186,2000,5299.642,9271.265,2000,5293.666,9268.013,2000,5306.871,9258.541,2000,5306.398,9261.525,2000,5307.382,9258.352,2000,5306.117,9271.681,2000,5294.252,9271.264,2000,5304.324,9257.188,2000,5305.317,9264.193,2000,5307.481,9272.974,2000,5297.02
9270.725,2000,5292.516,9272.405,2000,5294.745,9265.441,2000,5307.79,9271.497,2000,5293.794,9273.393,2000,5299.669,9271.318,2000,5293.464,9268.092,2000,5307.063,9258.362,2000,5306.505,9261.39,2000,5307.541,9258.154,2000,5306.182,9271.798,2000,5294.08,9271.425,2000,5304.456,9256.982,2000,5305.345,9264.118,2000,5307.675,9273.174,2000,5296.961
9270.747,2000,5292.309,9272.569,2000,5294.616,9265.436,2000,5307.998,9271.564,2000,5293.597,9273.6,2000,5299.696,9271.365,2000,5293.261,9268.171,2000,5307.256,9258.184,2000,5306.612,9261.254,2000,5307.698,9257.956,2000,5306.247,9271.915,2000,5293.908,9271.586,2000,5304.587,9256.775,2000,5305.372,9264.043,2000,5307.87,9273.374,2000,5296.903
9270.763,2000,5292.102,9272.733,2000,5294.487,9265.431,2000,5308.207,9271.631,2000,5293.399,9273.807,2000,5299.723,9271.405,2000,5293.056,9268.25,2000,5307.449,9258.004,2000,5306.718,9261.118,2000,5307.856,9257.758,2000,5306.31,9272.033,2000,5293.736,9271.747,2000,5304.718,9256.568,2000,5305.396,9263.968,2000,5308.064,9273.574,2000,5296.845
9270.771,2000,5291.894,9272.897,2000,5294.358,9265.426,2000,5308.415,9271.697,2000,5293.202,9274.013,2000,5299.75,9271.438,2000,5292.851,9268.329,2000,5307.642,9257.824,2000,5306.823,9260.981,2000,5308.014,9257.559,2000,5306.372,9272.151,2000,5293.564,9271.908,2000,5304.85,9256.361,2000,5305.419,9263.893,2000,5308.258,9273.774,2000,5296.787
9270.773,2000,5291.685,9273.062,2000,5294.23,9265.421,2000,5308.624,9271.763,2000,5293.004,9274.219,2000,5299.778,9271.469,2000,5292.645,9268.408,2000,5307.834,9257.645,2000,5306.928,9260.845,2000,5308.171,9257.359,2000,5306.433,9272.27,2000,5293.393,9272.069,2000,5304.981,9256.154,2000,5305.441,9263.817,2000,5308.453,9273.975,2000,5296.729
9270.771,2000,5291.477,9273.226,2000,5294.102,9265.416,2000,5308.832,9271.828,2000,5292.806,9274.425,2000,5299.806,9271.496,2000,5292.438,9268.488,2000,5308.027,9257.465,2000,5307.033,9260.708,2000,5308.328,9257.16,2000,5306.493,9272.388,2000,5293.221,9272.23,2000,5305.112,9255.947,2000,5305.461,9263.742,2000,5308.647,9274.175,2000,5296.671
9270.766,2000,5291.268,9273.39,2000,5293.973,9265.412,2000,5309.041,9271.894,2000,5292.608,9274.631,2000,5299.834,9271.521,2000,5292.231,9268.568,2000,5308.219,9257.284,2000,5307.137,9260.571,2000,5308.485,9256.96,2000,5306.552,9272.506,2000,5293.05,9272.393,2000,5305.244,9255.739,2000,5305.479,9263.667,2000,5308.841,9274.375,2000,5296.614
9270.759,2000,5291.06,9273.554,2000,5293.845,9265.408,2000,5309.249,9271.959,2000,5292.411,9274.837,2000,5299.862,9271.545,2000,5292.024,9268.648,2000,5308.412,9257.104,2000,5307.241,9260.435,2000,5308.642,9256.76,2000,5306.61,9272.624,2000,5292.878,9272.555,2000,5305.375,9255.531,2000,5305.496,9263.592,2000,5309.036,9274.575,2000,5296.557
9270.75,2000,5290.852,9273.718,2000,5293.716,9265.404,2000,5309.458,9272.024,2000,5292.213,9275.043,2000,5299.891,9271.566,2000,5291.817,9268.729,2000,5308.604,9256.923,2000,5307.345,9260.297,2000,5308.799,9256.56,2000,5306.667,9272.742,2000,5292.706,9272.717,2000,5305.506,9255.323,2000,5305.511,9263.518,2000,5309.23,9274.775,2000,5296.5
9270.738,2000,5290.644,9273.882,2000,5293.588,9265.4,2000,5309.666,9272.09,2000,5292.015,9275.249,2000,5299.919,9271.586,2000,5291.61,9268.809,2000,5308.796,9256.742,2000,5307.448,9260.159,2000,5308.956,9256.359,2000,5306.723,9272.86,2000,5292.534,9272.879,2000,5305.638,9255.115,2000,5305.525,9263.443,2000,5309.424,9274.976,2000,5296.442
9270.725,2000,5290.436,9274.046,2000,5293.459,9265.397,2000,5309.875,9272.154,2000,5291.817,9275.455,2000,5299.948,9271.604,2000,5291.402,9268.89,2000,5308.988,9256.561,2000,5307.55,9260.021,2000,5309.112,9256.158,2000,5306.778,9272.979,2000,5292.362,9273.041,2000,5305.769,9254.907,2000,5305.538,9263.369,2000,5309.619,9275.176,2000,5296.386
9270.709,2000,5290.228,9274.21,2000,5293.331,9265.395,2000,5310.083,9272.219,2000,5291.619,9275.661,2000,5299.977,9271.621,2000,5291.195,9268.971,2000,5309.18,9256.379,2000,5307.653,9259.884,2000,5309.269,9255.957,2000,5306.833,9273.097,2000,5292.19,9273.203,2000,5305.9,9254.699,2000,5305.549,9263.295,2000,5309.813,9275.376,2000,5296.329
9270.691,2000,5290.021,9274.374,2000,5293.203,9265.392,2000,5310.292,9272.283,2000,5291.42,9275.867,2000,5300.005,9271.637,2000,5290.987,9269.052,2000,5309.372,9256.197,2000,5307.755,9259.746,2000,5309.425,9255.756,2000,5306.887,9273.214,2000,5292.019,9273.365,2000,5306.032,9254.491,2000,5305.559,9263.221,2000,5310.008,9275.576,2000,5296.272
9270.673,2000,5289.813,9274.538,2000,5293.074,9265.389,2000,5310.5,9272.347,2000,5291.222,9276.073,2000,5300.035,9271.651,2000,5290.779,9269.133,2000,5309.564,9256.016,2000,5307.856,9259.608,2000,5309.581,9255.555,2000,5306.94,9273.331,2000,5291.847,9273.527,2000,5306.163,9254.283,2000,5305.567,9263.146,2000,5310.203,9275.776,2000,5296.216
9270.652,2000,5289.605,9274.702,2000,5292.946,9265.386,2000,5310.708,9272.41,2000,5291.024,9276.279,2000,5300.064,9271.665,2000,5290.571,9269.214,2000,5309.756,9255.834,2000,5307.958,9259.471,2000,5309.737,9255.353,2000,5306.992,9273.448,2000,5291.674,9273.689,2000,5306.294,9254.075,2000,5305.575,9263.072,2000,5310.398,9275.977,2000,5296.16
9270.63,2000,5289.398,9274.866,2000,5292.817,9265.383,2000,5310.917,9272.474,2000,5290.826,9276.485,2000,5300.093,9271.677,2000,5290.363,9269.295,2000,5309.948,9255.651,2000,5308.059,9259.333,2000,5309.893,9255.15,2000,5307.044,9273.565,2000,5291.502,9273.852,2000,5306.425,9253.867,2000,5305.582,9262.998,2000,5310.593,9276.177,2000,5296.104
9270.605,2000,5289.191,9275.03,2000,5292.689,9265.381,2000,5311.125,9272.537,2000,5290.627,9276.691,2000,5300.123,9271.688,2000,5290.155,9269.377,2000,5310.14,9255.469,2000,5308.159,9259.194,2000,5310.049,9254.948,2000,5307.095,9273.683,2000,5291.33,9274.014,2000,5306.556,9253.659,2000,5305.587,9262.924,2000,5310.788,9276.377,2000,5296.047
9270.58,2000,5288.985,9275.194,2000,5292.561,9265.379,2000,5311.334,9272.6,2000,5290.428,9276.897,2000,5300.153,9271.697,2000,5289.947,9269.459,2000,5310.331,9255.286,2000,5308.259,9259.056,2000,5310.205,9254.746,2000,5307.145,9273.8,2000,5291.157,9274.176,2000,5306.687,9253.451,2000,5305.591,9262.85,2000,5310.982,9276.578,2000,5295.992
9270.553,2000,5288.778,9275.358,2000,5292.433,9265.377,2000,5311.542,9272.662,2000,5290.229,9277.104,2000,5300.183,9271.706,2000,5289.739,9269.541,2000,5310.522,9255.104,2000,5308.359,9258.917,2000,5310.36,9254.544,2000,5307.195,9273.917,2000,5290.985,9274.338,2000,5306.817,9253.243,2000,5305.594,9262.775,2000,5311.177,9276.779,2000,5295.936
9270.524,2000,5288.572,9275.522,2000,5292.305,9265.375,2000,5311.751,9272.725,2000,5290.031,9277.31,2000,5300.212,9271.715,2000,5289.531,9269.623,2000,5310.714,9254.921,2000,5308.459,9258.778,2000,5310.516,9254.342,2000,5307.244,9274.033,2000,5290.812,9274.5,2000,5306.948,9253.035,2000,5305.596,9262.701,2000,5311.372,9276.98,2000,5295.88
9270.494,2000,5288.366,9275.687,2000,5292.177,9265.373,2000,5311.959,9272.786,2000,5289.832,9277.516,2000,5300.243,9271.723,2000,5289.323,9269.705,2000,5310.905,9254.738,2000,5308.559,9258.64,2000,5310.671,9254.139,2000,5307.292,9274.149,2000,5290.639,9274.662,2000,5307.079,9252.827,2000,5305.597,9262.627,2000,5311.567,9277.182,2000,5295.825
9270.463,2000,5288.16,9275.851,2000,5292.049,9265.371,2000,5312.168,9272.848,2000,5289.633,9277.722,2000,5300.273,9271.729,2000,5289.115,9269.787,2000,5311.097,9254.555,2000,5308.658,9258.501,2000,5310.827,9253.936,2000,5307.34,9274.266,2000,5290.466,9274.824,2000,5307.21,9252.619,2000,5305.597,9262.553,2000,5311.762,9277.383,2000,5295.769
9270.431,2000,5287.954,9276.015,2000,5291.921,9265.369,2000,5312.376,9272.909,2000,5289.434,9277.928,2000,5300.303,9271.735,2000,5288.907,9269.869,2000,5311.288,9254.371,2000,5308.756,9258.362,2000,5310.982,9253.732,2000,5307.387,9274.382,2000,5290.293,9274.986,2000,5307.341,9252.411,2000,5305.596,9262.479,2000,5311.957,9277.584,2000,5295.714
9270.396,2000,5287.749,9276.179,2000,5291.793,9265.367,2000,5312.585,9272.97,2000,5289.234,9278.134,2000,5300.334,9271.74,2000,5288.699,9269.951,2000,5311.479,9254.188,2000,5308.855,9258.224,2000,5311.137,9253.529,2000,5307.434,9274.498,2000,5290.121,9275.148,2000,5307.472,9252.203,2000,5305.594,9262.404,2000,5312.151,9277.785,2000,5295.659
