5799.675,2000,6268.58,5796.17,2000,6269.904,5811.642,2000,6258.368,5813.286,2000,6238.374,5813.837,2000,6240.586
5799.703,2000,6269.663,5796.039,2000,6270.979,5812.592,2000,6258.888,5814.115,2000,6237.677,5814.727,2000,6239.967
5799.695,2000,6270.747,5795.872,2000,6272.049,5813.542,2000,6259.407,5814.922,2000,6236.954,5815.595,2000,6239.319
5799.652,2000,6271.829,5795.669,2000,6273.114,5814.493,2000,6259.927,5815.704,2000,6236.205,5816.441,2000,6238.644
5799.574,2000,6272.91,5795.433,2000,6274.171,5815.444,2000,6260.446,5816.461,2000,6235.43,5817.266,2000,6237.94
5799.46,2000,6273.987,5795.161,2000,6275.22,5816.396,2000,6260.965,5817.193,2000,6234.631,5818.066,2000,6237.21
5799.312,2000,6275.06,5794.855,2000,6276.259,5817.347,2000,6261.483,5817.898,2000,6233.809,5818.843,2000,6236.455
5799.127,2000,6276.127,5794.516,2000,6277.288,5818.298,2000,6262.002,5818.576,2000,6232.964,5819.594,2000,6235.674
5798.909,2000,6277.188,5794.144,2000,6278.305,5819.249,2000,6262.521,5819.226,2000,6232.097,5820.319,2000,6234.869
5798.655,2000,6278.242,5793.738,2000,6279.31,5820.201,2000,6263.039,5819.847,2000,6231.209,5821.018,2000,6234.041
5798.368,2000,6279.286,5793.299,2000,6280.3,5821.152,2000,6263.557,5820.439,2000,6230.302,5821.688,2000,6233.19
5798.046,2000,6280.321,5792.829,2000,6281.276,5822.104,2000,6264.074,5821.001,2000,6229.376,5822.341,2000,6232.326
5797.712,2000,6281.352,5792.326,2000,6282.236,5823.056,2000,6264.592,5821.532,2000,6228.432,5822.994,2000,6231.461
5797.378,2000,6282.382,5791.792,2000,6283.179,5824.007,2000,6265.109,5822.032,2000,6227.471,5823.649,2000,6230.599
5797.046,2000,6283.414,5791.229,2000,6284.104,5824.959,2000,6265.627,5822.5,2000,6226.494,5824.307,2000,6229.738
5796.716,2000,6284.445,5790.634,2000,6285.009,5825.911,2000,6266.145,5822.937,2000,6225.502,5824.967,2000,6228.879
5796.389,2000,6285.478,5790.011,2000,6285.896,5826.862,2000,6266.662,5823.34,2000,6224.497,5825.632,2000,6228.023
5796.064,2000,6286.512,5789.359,2000,6286.761,5827.814,2000,6267.18,5823.71,2000,6223.479,5826.3,2000,6227.17
5795.744,2000,6287.546,5788.679,2000,6287.604,5828.766,2000,6267.698,5824.047,2000,6222.449,5826.971,2000,6226.32
5795.426,2000,6288.582,5787.972,2000,6288.425,5829.717,2000,6268.216,5824.35,2000,6221.409,5827.646,2000,6225.473
5795.111,2000,6289.619,5787.238,2000,6289.222,5830.669,2000,6268.734,5824.618,2000,6220.359,5828.323,2000,6224.627
5794.8,2000,6290.656,5786.479,2000,6289.994,5831.621,2000,6269.252,5824.853,2000,6219.302,5829.002,2000,6223.784
5794.491,2000,6291.695,5785.695,2000,6290.742,5832.572,2000,6269.771,5825.052,2000,6218.237,5829.685,2000,6222.942
5794.186,2000,6292.734,5784.887,2000,6291.463,5833.524,2000,6270.289,5825.217,2000,6217.166,5830.369,2000,6222.102
5793.882,2000,6293.774,5784.055,2000,6292.157,5834.476,2000,6270.807,5825.346,2000,6216.09,5831.054,2000,6221.263
