9344.036,2000,5241.573,9304.584,2000,5338.047,9260.233,2000,5400.75,9221.54,2000,5267.132,9235.95,2000,5368.002
9344.384,2000,5240.546,9305.593,2000,5338.441,9260.249,2000,5401.833,9221.035,2000,5266.174,9235.101,2000,5368.674
9344.697,2000,5239.509,9306.614,2000,5338.803,9260.266,2000,5402.917,9220.562,2000,5265.199,9234.229,2000,5369.318
9344.977,2000,5238.462,9307.646,2000,5339.13,9260.287,2000,5404,9220.12,2000,5264.21,9233.338,2000,5369.934
9345.222,2000,5237.407,9308.689,2000,5339.424,9260.307,2000,5405.083,9219.712,2000,5263.207,9232.427,2000,5370.52
9345.432,2000,5236.345,9309.741,2000,5339.684,9260.328,2000,5406.166,9219.336,2000,5262.19,9231.497,2000,5371.075
9345.607,2000,5235.276,9310.801,2000,5339.909,9260.354,2000,5407.249,9218.994,2000,5261.163,9230.55,2000,5371.6
9345.748,2000,5234.202,9311.867,2000,5340.099,9260.382,2000,5408.332,9218.686,2000,5260.124,9229.586,2000,5372.094
9345.854,2000,5233.124,9312.939,2000,5340.254,9260.411,2000,5409.415,9218.411,2000,5259.076,9228.606,2000,5372.556
9345.924,2000,5232.042,9314.017,2000,5340.374,9260.442,2000,5410.498,9218.172,2000,5258.02,9227.612,2000,5372.985
9345.958,2000,5230.959,9315.097,2000,5340.459,9260.479,2000,5411.58,9217.967,2000,5256.956,9226.604,2000,5373.382
9345.957,2000,5229.876,9316.179,2000,5340.508,9260.519,2000,5412.663,9217.797,2000,5255.886,9225.584,2000,5373.746
9345.921,2000,5228.793,9317.262,2000,5340.522,9260.562,2000,5413.745,9217.662,2000,5254.811,9224.552,2000,5374.076
9345.849,2000,5227.712,9318.345,2000,5340.5,9260.606,2000,5414.828,9217.563,2000,5253.732,9223.51,2000,5374.372
9345.741,2000,5226.634,9319.427,2000,5340.443,9260.648,2000,5415.91,9217.498,2000,5252.651,9222.459,2000,5374.634
9345.599,2000,5225.561,9320.506,2000,5340.351,9260.691,2000,5416.993,9217.469,2000,5251.568,9221.399,2000,5374.861
9345.421,2000,5224.492,9321.582,2000,5340.224,9260.74,2000,5418.075,9217.476,2000,5250.484,9220.333,2000,5375.054
9345.209,2000,5223.429,9322.653,2000,5340.061,9260.791,2000,5419.157,9217.518,2000,5249.402,9219.261,2000,5375.211
9344.962,2000,5222.375,9323.719,2000,5339.863,9260.877,2000,5420.237,9217.595,2000,5248.321,9218.185,2000,5375.334
9344.681,2000,5221.328,9324.776,2000,5339.631,9260.998,2000,5421.313,9217.707,2000,5247.244,9217.104,2000,5375.421
9344.365,2000,5220.292,9325.826,2000,5339.364,9261.154,2000,5422.385,9217.854,2000,5246.17,9216.022,2000,5375.473
9344.016,2000,5219.266,9326.867,2000,5339.063,9261.346,2000,5423.452,9218.037,2000,5245.103,9214.939,2000,5375.489
9343.633,2000,5218.252,9327.897,2000,5338.728,9261.572,2000,5424.511,9218.255,2000,5244.042,9213.856,2000,5375.47
9343.218,2000,5217.252,9328.916,2000,5338.359,9261.833,2000,5425.563,9218.507,2000,5242.988,9212.774,2000,5375.415
9342.77,2000,5216.266,9329.922,2000,5337.957,9262.128,2000,5426.605,9218.794,2000,5241.943,9211.694,2000,5375.325
9342.289,2000,5215.294,9330.914,2000,5337.522,9262.457,2000,5427.637,9219.114,2000,5240.908,9210.618,2000,5375.2
9341.777,2000,5214.339,9331.892,2000,5337.056,9262.819,2000,5428.658,9219.469,2000,5239.884,9209.547,2000,5375.04
9341.234,2000,5213.402,9332.854,2000,5336.557,9263.215,2000,5429.667,9219.856,2000,5238.873,9208.481,2000,5374.845
9340.661,2000,5212.482,9333.799,2000,5336.027,9263.644,2000,5430.662,9220.277,2000,5237.874,9207.423,2000,5374.615
9340.059,2000,5211.582,9334.726,2000,5335.467,9264.104,2000,5431.642,9220.73,2000,5236.89,9206.372,2000,5374.35
9339.427,2000,5210.702,9335.634,2000,5334.877,9264.597,2000,5432.607,9221.216,2000,5235.921,9205.331,2000,5374.051
9338.767,2000,5209.843,9336.522,2000,5334.257,9265.121,2000,5433.555,9221.732,2000,5234.969,9204.3,2000,5373.719
9338.078,2000,5209.006,9337.391,2000,5333.609,9265.676,2000,5434.486,9222.279,2000,5234.034,9203.28,2000,5373.353
9337.363,2000,5208.192,9338.236,2000,5332.933,9266.261,2000,5435.398,9222.856,2000,5233.118,9202.273,2000,5372.953
9336.622,2000,5207.402,9339.06,2000,5332.229,9266.875,2000,5436.29,9223.464,2000,5232.221,9201.28,2000,5372.521
9335.855,2000,5206.637,9339.859,2000,5331.499,9267.519,2000,5437.162,9224.101,2000,5231.344,9200.302,2000,5372.057
9335.064,2000,5205.897,9340.635,2000,5330.742,9268.19,2000,5438.012,9224.766,2000,5230.488,9199.339,2000,5371.561
9334.249,2000,5205.184,9341.386,2000,5329.961,9268.89,2000,5438.839,9225.458,2000,5229.655,9198.393,2000,5371.033
9333.411,2000,5204.498,9342.11,2000,5329.156,9269.615,2000,5439.644,9226.177,2000,5228.845,9197.464,2000,5370.475
9332.551,2000,5203.839,9342.809,2000,5328.327,9270.367,2000,5440.424,9226.922,2000,5228.059,9196.554,2000,5369.887
9331.67,2000,5203.208,9343.479,2000,5327.476,9271.144,2000,5441.18,9227.692,2000,5227.297,9195.664,2000,5369.269
9330.769,2000,5202.607,9344.122,2000,5326.604,9271.944,2000,5441.909,9228.487,2000,5226.562,9194.795,2000,5368.623
9329.848,2000,5202.036,9344.735,2000,5325.71,9272.769,2000,5442.612,9229.306,2000,5225.852,9193.947,2000,5367.948
9328.909,2000,5201.495,9345.319,2000,5324.798,9273.615,2000,5443.288,9230.147,2000,5225.17,9193.122,2000,5367.246
9327.953,2000,5200.985,9345.873,2000,5323.867,9274.483,2000,5443.935,9231.011,2000,5224.516,9192.32,2000,5366.517
9327.015,2000,5200.444,9346.396,2000,5322.918,9275.373,2000,5444.554,9231.853,2000,5223.833,9191.543,2000,5365.763
9326.094,2000,5199.873,9346.887,2000,5321.953,9276.282,2000,5445.143,9232.671,2000,5223.124,9190.791,2000,5364.983
9325.192,2000,5199.272,9347.347,2000,5320.972,9277.21,2000,5445.702,9233.466,2000,5222.388,9190.064,2000,5364.18
9324.312,2000,5198.642,9347.774,2000,5319.976,9278.155,2000,5446.23,9234.236,2000,5221.627,9189.364,2000,5363.353
9323.451,2000,5197.983,9348.169,2000,5318.967,9279.118,2000,5446.728,9234.981,2000,5220.841,9188.692,2000,5362.503
9322.613,2000,5197.296,9348.53,2000,5317.946,9280.097,2000,5447.193,9235.7,2000,5220.031,9188.048,2000,5361.632
9321.798,2000,5196.583,9348.858,2000,5316.913,9281.09,2000,5447.626,9236.393,2000,5219.197,9187.433,2000,5360.74
9321.007,2000,5195.843,9349.152,2000,5315.87,9282.097,2000,5448.027,9237.058,2000,5218.342,9186.847,2000,5359.829
9320.24,2000,5195.078,9349.412,2000,5314.818,9283.116,2000,5448.395,9237.694,2000,5217.465,9186.291,2000,5358.899
9319.499,2000,5194.288,9349.637,2000,5313.759,9284.146,2000,5448.729,9238.302,2000,5216.568,9185.766,2000,5357.952
9318.784,2000,5193.474,9349.827,2000,5312.692,9285.188,2000,5449.028,9238.879,2000,5215.651,9185.271,2000,5356.987
9318.096,2000,5192.637,9349.982,2000,5311.62,9286.237,2000,5449.294,9239.426,2000,5214.716,9184.81,2000,5356.007
9317.436,2000,5191.778,9350.103,2000,5310.543,9287.296,2000,5449.525,9239.942,2000,5213.764,9184.38,2000,5355.013
9316.804,2000,5190.898,9350.188,2000,5309.463,9288.361,2000,5449.722,9240.428,2000,5212.795,9183.983,2000,5354.005
9316.201,2000,5189.998,9350.237,2000,5308.381,9289.433,2000,5449.884,9240.881,2000,5211.812,9183.62,2000,5352.984
9315.628,2000,5189.079,9350.251,2000,5307.298,9290.509,2000,5450.01,9241.302,2000,5210.813,9183.29,2000,5351.953
9315.085,2000,5188.141,9350.229,2000,5306.215,9291.588,2000,5450.102,9241.689,2000,5209.801,9182.994,2000,5350.911
9314.573,2000,5187.186,9350.173,2000,5305.133,9292.67,2000,5450.157,9242.044,2000,5208.777,9182.732,2000,5349.859
9314.093,2000,5186.215,9350.08,2000,5304.054,9293.753,2000,5450.178,9242.364,2000,5207.743,9182.505,2000,5348.8
9313.645,2000,5185.229,9349.952,2000,5302.978,9294.836,2000,5450.163,9242.651,2000,5206.698,9182.313,2000,5347.734
9313.229,2000,5184.228,9349.789,2000,5301.907,9295.918,2000,5450.112,9242.903,2000,5205.644,9182.155,2000,5346.663
9312.847,2000,5183.214,9349.592,2000,5300.842,9296.998,2000,5450.026,9243.121,2000,5204.583,9182.033,2000,5345.586
9312.497,2000,5182.189,9349.359,2000,5299.784,9298.074,2000,5449.905,9243.304,2000,5203.515,9181.946,2000,5344.507
9312.182,2000,5181.152,9349.093,2000,5298.734,9299.146,2000,5449.749,9243.451,2000,5202.442,9181.895,2000,5343.425
9311.9,2000,5180.106,9348.792,2000,5297.694,9300.213,2000,5449.558,9243.563,2000,5201.364,9181.878,2000,5342.342
9311.653,2000,5179.051,9348.457,2000,5296.664,9301.272,2000,5449.332,9243.641,2000,5200.284,9181.897,2000,5341.259
9311.441,2000,5177.989,9348.089,2000,5295.645,9302.324,2000,5449.071,9243.683,2000,5199.201,9181.952,2000,5340.177
9311.264,2000,5176.92,9347.688,2000,5294.639,9303.366,2000,5448.776,9243.689,2000,5198.118,9182.042,2000,5339.097
9311.121,2000,5175.846,9347.253,2000,5293.646,9304.398,2000,5448.447,9243.66,2000,5197.035,9182.167,2000,5338.021
9311.014,2000,5174.768,9346.786,2000,5292.669,9305.419,2000,5448.084,9243.596,2000,5195.953,9182.327,2000,5336.95
9310.941,2000,5173.687,9346.288,2000,5291.707,9306.428,2000,5447.689,9243.496,2000,5194.875,9182.522,2000,5335.884
9310.905,2000,5172.604,9345.759,2000,5290.762,9307.423,2000,5447.26,9243.361,2000,5193.8,9182.753,2000,5334.826
9310.904,2000,5171.521,9345.198,2000,5289.835,9308.403,2000,5446.799,9243.191,2000,5192.73,9183.018,2000,5333.775
9310.938,2000,5170.438,9344.608,2000,5288.927,9309.368,2000,5446.307,9242.986,2000,5191.666,9183.316,2000,5332.734
9311.009,2000,5169.357,9343.988,2000,5288.038,9310.316,2000,5445.783,9242.747,2000,5190.609,9183.649,2000,5331.703
9311.114,2000,5168.279,9343.34,2000,5287.17,9311.247,2000,5445.228,9242.473,2000,5189.562,9184.016,2000,5330.684
9311.255,2000,5167.205,9342.663,2000,5286.324,9312.159,2000,5444.643,9242.164,2000,5188.523,9184.415,2000,5329.677
9311.431,2000,5166.136,9341.959,2000,5285.5,9313.052,2000,5444.029,9241.822,2000,5187.495,9184.848,2000,5328.684
9311.641,2000,5165.073,9341.229,2000,5284.7,9313.924,2000,5443.386,9241.446,2000,5186.479,9185.313,2000,5327.705
9311.886,2000,5164.018,9340.473,2000,5283.924,9314.774,2000,5442.714,9241.038,2000,5185.476,9185.809,2000,5326.742
9312.165,2000,5162.971,9339.691,2000,5283.174,9315.603,2000,5442.016,9240.597,2000,5184.486,9186.336,2000,5325.796
9312.479,2000,5161.934,9338.886,2000,5282.449,9316.407,2000,5441.29,9240.123,2000,5183.512,9186.895,2000,5324.867
9312.826,2000,5160.908,9338.058,2000,5281.751,9317.188,2000,5440.539,9239.618,2000,5182.553,9187.482,2000,5323.958
9313.207,2000,5159.894,9337.207,2000,5281.081,9317.942,2000,5439.762,9239.082,2000,5181.612,9188.101,2000,5323.067
9313.621,2000,5158.892,9336.335,2000,5280.439,9318.672,2000,5438.961,9238.516,2000,5180.688,9188.747,2000,5322.198
9314.067,2000,5157.905,9335.442,2000,5279.826,9319.375,2000,5438.137,9237.919,2000,5179.784,9189.422,2000,5321.351
9314.546,2000,5156.933,9334.53,2000,5279.242,9320.051,2000,5437.29,9237.293,2000,5178.9,9190.124,2000,5320.525
9315.056,2000,5155.977,9333.599,2000,5278.688,9320.698,2000,5436.421,9236.639,2000,5178.037,9190.853,2000,5319.724
9315.597,2000,5155.038,9332.649,2000,5278.165,9321.317,2000,5435.532,9235.956,2000,5177.195,9191.607,2000,5318.946
9316.168,2000,5154.118,9331.684,2000,5277.673,9321.906,2000,5434.623,9235.247,2000,5176.376,9192.387,2000,5318.194
9316.769,2000,5153.216,9330.703,2000,5277.213,9322.466,2000,5433.695,9234.512,2000,5175.582,9193.19,2000,5317.467
9317.398,2000,5152.335,9329.708,2000,5276.786,9322.994,2000,5432.75,9233.75,2000,5174.811,9194.018,2000,5316.768
9318.057,2000,5151.475,9328.699,2000,5276.392,9323.491,2000,5431.787,9232.964,2000,5174.066,9194.867,2000,5316.095
9318.743,2000,5150.637,9327.678,2000,5276.03,9323.957,2000,5430.809,9232.153,2000,5173.347,9195.738,2000,5315.451
9319.457,2000,5149.822,9326.646,2000,5275.703,9324.391,2000,5429.816,9231.32,2000,5172.654,9196.63,2000,5314.836
9320.197,2000,5149.031,9325.603,2000,5275.409,9324.791,2000,5428.81,9230.465,2000,5171.99,9197.541,2000,5314.25
9320.963,2000,5148.264,9324.556,2000,5275.128,9325.158,2000,5427.791,9229.588,2000,5171.354,9198.471,2000,5313.694
9321.753,2000,5147.523,9323.51,2000,5274.845,9325.492,2000,5426.76,9228.69,2000,5170.746,9199.416,2000,5313.165
9322.566,2000,5146.808,9322.465,2000,5274.559,9325.792,2000,5425.719,9227.773,2000,5170.168,9200.36,2000,5312.633
9323.403,2000,5146.12,9321.422,2000,5274.268,9326.058,2000,5424.669,9226.839,2000,5169.621,9201.3,2000,5312.094
9324.262,2000,5145.46,9320.379,2000,5273.975,9326.289,2000,5423.61,9225.887,2000,5169.104,9202.239,2000,5311.555
9325.142,2000,5144.828,9319.336,2000,5273.681,9326.485,2000,5422.545,9224.918,2000,5168.62,9203.178,2000,5311.013
9326.042,2000,5144.226,9318.294,2000,5273.383,9326.646,2000,5421.474,9223.934,2000,5168.167,9204.111,2000,5310.463
9326.961,2000,5143.653,9317.253,2000,5273.084,9326.772,2000,5420.397,9222.936,2000,5167.746,9205.043,2000,5309.91
9327.898,2000,5143.11,9316.212,2000,5272.783,9326.863,2000,5419.318,9221.924,2000,5167.358,9205.972,2000,5309.352
9328.854,2000,5142.599,9315.174,2000,5272.475,9326.919,2000,5418.236,9220.9,2000,5167.004,9206.898,2000,5308.792
9329.824,2000,5142.119,9314.135,2000,5272.168,9326.939,2000,5417.153,9219.865,2000,5166.683,9207.822,2000,5308.226
9330.811,2000,5141.67,9313.097,2000,5271.857,9326.925,2000,5416.07,9218.82,2000,5166.396,9208.746,2000,5307.66
9331.811,2000,5141.255,9312.06,2000,5271.544,9326.874,2000,5414.988,9217.767,2000,5166.144,9209.667,2000,5307.089
9332.824,2000,5140.873,9311.022,2000,5271.231,9326.788,2000,5413.908,9216.705,2000,5165.926,9210.584,2000,5306.513
9333.85,2000,5140.523,9309.985,2000,5270.919,9326.667,2000,5412.831,9215.638,2000,5165.743,9211.502,2000,5305.938
9334.886,2000,5140.208,9308.95,2000,5270.602,9326.511,2000,5411.759,9214.564,2000,5165.595,9212.418,2000,5305.361
9335.932,2000,5139.927,9307.914,2000,5270.285,9326.319,2000,5410.693,9213.487,2000,5165.482,9213.329,2000,5304.774
9336.986,2000,5139.68,9306.889,2000,5269.935,9326.093,2000,5409.633,9212.406,2000,5165.405,9214.221,2000,5304.159
9338.049,2000,5139.467,9305.875,2000,5269.552,9325.832,2000,5408.582,9211.323,2000,5165.363,9215.092,2000,5303.514
9339.117,2000,5139.29,9304.875,2000,5269.135,9325.537,2000,5407.54,9210.24,2000,5165.357,9215.94,2000,5302.841
9340.191,2000,5139.147,9303.889,2000,5268.687,9325.208,2000,5406.507,9209.157,2000,5165.386,9216.767,2000,5302.141
9341.27,2000,5139.04,9302.918,2000,5268.206,9324.851,2000,5405.484,9208.076,2000,5165.45,9217.57,2000,5301.414
9342.351,2000,5138.968,9301.964,2000,5267.693,9324.492,2000,5404.462,9206.997,2000,5165.55,9218.35,2000,5300.661
9343.434,2000,5138.932,9301.026,2000,5267.15,9324.132,2000,5403.441,9205.922,2000,5165.685,9219.104,2000,5299.883
9344.517,2000,5138.931,9300.107,2000,5266.576,9323.776,2000,5402.417,9204.852,2000,5165.854,9219.832,2000,5299.081
9345.6,2000,5138.965,9299.208,2000,5265.973,9323.418,2000,5401.395,9203.788,2000,5166.06,9220.533,2000,5298.255
9346.681,2000,5139.035,9298.328,2000,5265.34,9323.062,2000,5400.372,9202.731,2000,5166.299,9221.207,2000,5297.407
9347.759,2000,5139.14,9297.47,2000,5264.679,9322.704,2000,5399.35,9201.684,2000,5166.573,9221.854,2000,5296.538
9348.833,2000,5139.281,9296.634,2000,5263.99,9322.35,2000,5398.326,9200.646,2000,5166.881,9222.471,2000,5295.647
9349.902,2000,5139.456,9295.82,2000,5263.274,9321.994,2000,5397.303,9199.617,2000,5167.224,9223.059,2000,5294.737
9350.965,2000,5139.667,9295.031,2000,5262.532,9321.634,2000,5396.281,9198.601,2000,5167.599,9223.616,2000,5293.809
9352.021,2000,5139.912,9294.267,2000,5261.764,9321.275,2000,5395.259,9197.598,2000,5168.008,9224.144,2000,5292.862
9353.067,2000,5140.191,9293.527,2000,5260.972,9320.919,2000,5394.236,9196.608,2000,5168.449,9224.64,2000,5291.899
9354.104,2000,5140.504,9292.814,2000,5260.156,9320.562,2000,5393.214,9195.634,2000,5168.922,9225.104,2000,5290.92
9355.131,2000,5140.852,9292.129,2000,5259.317,9320.206,2000,5392.19,9194.676,2000,5169.427,9225.535,2000,5289.926
9356.146,2000,5141.232,9291.471,2000,5258.457,9319.851,2000,5391.167,9193.734,2000,5169.963,9225.935,2000,5288.919
9357.146,2000,5141.646,9290.841,2000,5257.575,9319.493,2000,5390.144,9192.811,2000,5170.529,9226.301,2000,5287.899
9358.134,2000,5142.092,9290.24,2000,5256.673,9319.142,2000,5389.119,9191.906,2000,5171.126,9226.633,2000,5286.868
9359.105,2000,5142.57,9289.67,2000,5255.752,9318.785,2000,5388.096,9191.021,2000,5171.751,9226.931,2000,5285.827
9360.062,2000,5143.08,9289.13,2000,5254.813,9318.431,2000,5387.072,9190.158,2000,5172.406,9227.194,2000,5284.776
9361,2000,5143.621,9288.621,2000,5253.856,9318.078,2000,5386.048,9189.316,2000,5173.088,9227.424,2000,5283.717
9361.921,2000,5144.192,9288.144,2000,5252.884,9317.728,2000,5385.023,9188.498,2000,5173.797,9227.618,2000,5282.651
9362.822,2000,5144.793,9287.698,2000,5251.896,9317.378,2000,5383.998,9187.703,2000,5174.533,9227.778,2000,5281.58
9363.703,2000,5145.424,9287.285,2000,5250.895,9317.028,2000,5382.972,9186.933,2000,5175.294,9227.903,2000,5280.504
9364.563,2000,5146.083,9286.905,2000,5249.88,9316.678,2000,5381.947,9186.188,2000,5176.081,9227.993,2000,5279.424
9365.401,2000,5146.769,9286.559,2000,5248.854,9316.326,2000,5380.922,9185.469,2000,5176.891,9228.047,2000,5278.342
9366.217,2000,5147.482,9286.246,2000,5247.816,9315.975,2000,5379.897,9184.776,2000,5177.724,9228.065,2000,5277.259
9367.008,2000,5148.222,9285.968,2000,5246.77,9315.628,2000,5378.871,9184.111,2000,5178.58,9228.049,2000,5276.176
9367.774,2000,5148.987,9285.724,2000,5245.714,9315.283,2000,5377.844,9183.475,2000,5179.457,9227.996,2000,5275.094
9368.516,2000,5149.777,9285.515,2000,5244.651,9314.937,2000,5376.818,9182.867,2000,5180.354,9227.908,2000,5274.015
9369.23,2000,5150.591,9285.34,2000,5243.582,9314.588,2000,5375.792,9182.29,2000,5181.27,9227.785,2000,5272.938
9369.919,2000,5151.428,9285.2,2000,5242.507,9314.244,2000,5374.765,9181.743,2000,5182.205,9227.627,2000,5271.867
9370.579,2000,5152.287,9285.096,2000,5241.429,9313.902,2000,5373.737,9181.227,2000,5183.157,9227.434,2000,5270.801
9371.211,2000,5153.167,9285.026,2000,5240.348,9313.559,2000,5372.709,9180.68,2000,5184.092,9227.206,2000,5269.742
9371.813,2000,5154.067,9284.993,2000,5239.265,9313.217,2000,5371.682,9180.103,2000,5185.009,9226.943,2000,5268.69
9372.387,2000,5154.987,9284.995,2000,5238.182,9312.877,2000,5370.653,9179.495,2000,5185.906,9226.646,2000,5267.648
9372.93,2000,5155.924,9285.032,2000,5237.099,9312.533,2000,5369.625,9178.858,2000,5186.783,9226.315,2000,5266.617
