9262.313,2000,5309.833,9274.66,2000,5300.127,9274.833,2000,5298.667,9267.579,2000,5308.932,9269.94,2000,5307.64,9274.785,2000,5296.755,9268.779,2000,5308.348,9274.038,2000,5302.317,9274.609,2000,5300.383,9264.78,2000,5309.717,9266.669,2000,5309.27,9265.82,2000,5309.512,9273.608,2000,5303.337,9268.135,2000,5308.682,9269.344,2000,5308.013,9274.795,2000,5299.178,9273.834,2000,5302.807,9268.217,2000,5308.643,9274.841,2000,5298.532,9274.785,2000,5299.245
9262.041,2000,5310.881,9275.743,2000,5300.11,9275.905,2000,5298.516,9267.795,2000,5309.994,9270.507,2000,5308.563,9275.819,2000,5296.433,9269.113,2000,5309.378,9275.104,2000,5302.508,9275.692,2000,5300.39,9264.731,2000,5310.799,9266.797,2000,5310.345,9265.868,2000,5310.594,9274.612,2000,5303.744,9268.404,2000,5309.731,9269.733,2000,5309.024,9275.873,2000,5299.073,9274.891,2000,5303.044,9268.495,2000,5309.689,9275.912,2000,5298.368,9275.864,2000,5299.146
9261.734,2000,5311.92,9276.825,2000,5300.057,9276.973,2000,5298.33,9267.976,2000,5311.062,9271.076,2000,5309.485,9276.843,2000,5296.078,9269.413,2000,5310.419,9276.177,2000,5302.663,9276.775,2000,5300.361,9264.646,2000,5311.879,9266.89,2000,5311.425,9265.88,2000,5311.678,9275.615,2000,5304.153,9268.64,2000,5310.789,9270.09,2000,5310.047,9276.947,2000,5298.933,9275.955,2000,5303.248,9268.738,2000,5310.745,9276.978,2000,5298.17,9276.939,2000,5299.013
9261.394,2000,5312.949,9277.905,2000,5299.969,9278.033,2000,5298.108,9268.121,2000,5312.136,9271.647,2000,5310.406,9277.854,2000,5295.689,9269.679,2000,5311.47,9277.253,2000,5302.783,9277.856,2000,5300.296,9264.526,2000,5312.956,9266.947,2000,5312.507,9265.856,2000,5312.761,9276.617,2000,5304.565,9268.841,2000,5311.853,9270.413,2000,5311.081,9278.017,2000,5298.758,9277.025,2000,5303.416,9268.947,2000,5311.808,9278.035,2000,5297.937,9278.01,2000,5298.844
9261.02,2000,5313.965,9278.981,2000,5299.846,9279.086,2000,5297.853,9268.231,2000,5313.213,9272.222,2000,5311.324,9278.852,2000,5295.267,9269.91,2000,5312.528,9278.333,2000,5302.868,9278.936,2000,5300.197,9264.371,2000,5314.028,9266.969,2000,5313.59,9265.798,2000,5313.842,9277.618,2000,5304.979,9269.007,2000,5312.924,9270.702,2000,5312.125,9279.079,2000,5298.548,9278.101,2000,5303.548,9269.121,2000,5312.877,9279.085,2000,5297.669,9279.074,2000,5298.64
9260.612,2000,5314.969,9280.053,2000,5299.688,9280.13,2000,5297.563,9268.307,2000,5314.294,9272.799,2000,5312.241,9279.835,2000,5294.813,9270.106,2000,5313.594,9279.415,2000,5302.917,9280.011,2000,5300.062,9264.181,2000,5315.095,9266.955,2000,5314.673,9265.704,2000,5314.921,9278.618,2000,5305.396,9269.138,2000,5313.999,9270.957,2000,5313.178,9280.135,2000,5298.304,9279.18,2000,5303.646,9269.26,2000,5313.952,9280.125,2000,5297.368,9280.131,2000,5298.402
9260.173,2000,5315.959,9281.119,2000,5299.495,9281.164,2000,5297.239,9268.347,2000,5315.376,9273.378,2000,5313.157,9280.803,2000,5294.327,9270.268,2000,5314.665,9280.498,2000,5302.932,9281.081,2000,5299.892,9263.956,2000,5316.154,9266.906,2000,5315.755,9265.575,2000,5315.997,9279.617,2000,5305.814,9269.233,2000,5315.078,9271.177,2000,5314.238,9281.182,2000,5298.025,9280.261,2000,5303.708,9269.363,2000,5315.03,9281.155,2000,5297.032,9281.18,2000,5298.129
9259.701,2000,5316.935,9282.178,2000,5299.267,9282.187,2000,5296.882,9268.351,2000,5316.46,9273.96,2000,5314.071,9281.755,2000,5293.81,9270.394,2000,5315.741,9281.581,2000,5302.91,9282.145,2000,5299.687,9263.696,2000,5317.206,9266.822,2000,5316.835,9265.411,2000,5317.068,9280.615,2000,5306.236,9269.294,2000,5316.16,9271.362,2000,5315.306,9282.219,2000,5297.712,9281.344,2000,5303.735,9269.432,2000,5316.111,9282.174,2000,5296.663,9282.219,2000,5297.822
9259.197,2000,5317.894,9283.229,2000,5299.004,9283.197,2000,5296.491,9268.319,2000,5317.543,9274.544,2000,5314.983,9282.689,2000,5293.261,9270.484,2000,5316.821,9282.663,2000,5302.853,9283.201,2000,5299.447,9263.402,2000,5318.249,9266.703,2000,5317.912,9265.212,2000,5318.133,9281.612,2000,5306.66,9269.318,2000,5317.243,9271.542,2000,5316.374,9283.245,2000,5297.365,9282.427,2000,5303.743,9269.465,2000,5317.194,9283.18,2000,5296.261,9283.247,2000,5297.481
9258.663,2000,5318.836,9284.271,2000,5298.707,9284.194,2000,5296.067,9268.253,2000,5318.624,9275.131,2000,5315.894,9283.605,2000,5292.683,9270.54,2000,5317.903,9283.742,2000,5302.761,9284.249,2000,5299.173,9263.074,2000,5319.282,9266.549,2000,5318.984,9264.978,2000,5319.19,9282.608,2000,5307.086,9269.308,2000,5318.326,9271.726,2000,5317.442,9284.26,2000,5296.985,9283.51,2000,5303.752,9269.462,2000,5318.277,9284.172,2000,5295.826,9284.264,2000,5297.106
9258.098,2000,5319.76,9285.302,2000,5298.376,9285.177,2000,5295.611,9268.151,2000,5319.703,9275.72,2000,5316.803,9284.502,2000,5292.074,9270.561,2000,5318.986,9284.818,2000,5302.633,9285.288,2000,5298.865,9262.713,2000,5320.303,9266.359,2000,5320.05,9264.709,2000,5320.24,9283.604,2000,5307.514,9269.262,2000,5319.409,9271.914,2000,5318.509,9285.261,2000,5296.572,9284.593,2000,5303.766,9269.424,2000,5319.36,9285.149,2000,5295.358,9285.268,2000,5296.699
9257.503,2000,5320.666,9286.322,2000,5298.012,9286.144,2000,5295.124,9268.015,2000,5320.777,9276.311,2000,5317.711,9285.378,2000,5291.437,9270.545,2000,5320.069,9285.89,2000,5302.471,9286.316,2000,5298.523,9262.318,2000,5321.312,9266.135,2000,5321.11,9264.406,2000,5321.28,9284.598,2000,5307.945,9269.18,2000,5320.489,9272.107,2000,5319.575,9286.248,2000,5296.126,9285.676,2000,5303.784,9269.351,2000,5320.441,9286.111,2000,5294.859,9286.258,2000,5296.259
9256.879,2000,5321.551,9287.33,2000,5297.614,9287.095,2000,5294.604,9267.843,2000,5321.847,9276.904,2000,5318.617,9286.232,2000,5290.771,9270.494,2000,5321.151,9286.955,2000,5302.273,9287.333,2000,5298.148,9261.891,2000,5322.308,9265.876,2000,5322.162,9264.069,2000,5322.31,9285.591,2000,5308.377,9269.063,2000,5321.566,9272.307,2000,5320.64,9287.221,2000,5295.648,9286.759,2000,5303.807,9269.242,2000,5321.519,9287.056,2000,5294.329,9287.232,2000,5295.787
9256.226,2000,5322.415,9288.324,2000,5297.184,9288.028,2000,5294.054,9267.636,2000,5322.91,9277.5,2000,5319.522,9287.065,2000,5290.078,9270.408,2000,5322.231,9288.014,2000,5302.041,9288.336,2000,5297.739,9261.431,2000,5323.289,9265.583,2000,5323.205,9263.699,2000,5323.328,9286.583,2000,5308.812,9268.91,2000,5322.639,9272.511,2000,5321.704,9288.177,2000,5295.139,9287.842,2000,5303.835,9269.099,2000,5322.592,9287.982,2000,5293.768,9288.191,2000,5295.283
9255.545,2000,5323.258,9289.304,2000,5296.721,9288.943,2000,5293.473,9267.394,2000,5323.966,9278.098,2000,5320.426,9287.875,2000,5289.358,9270.287,2000,5323.308,9289.063,2000,5301.773,9289.325,2000,5297.298,9260.939,2000,5324.254,9265.256,2000,5324.237,9263.296,2000,5324.333,9287.574,2000,5309.249,9268.723,2000,5323.706,9272.72,2000,5322.767,9289.115,2000,5294.598,9288.925,2000,5303.867,9268.92,2000,5323.661,9288.891,2000,5293.177,9289.134,2000,5294.748
9254.837,2000,5324.078,9290.268,2000,5296.227,9289.839,2000,5292.863,9267.117,2000,5325.014,9278.697,2000,5321.329,9288.66,2000,5288.612,9270.149,2000,5324.382,9290.104,2000,5301.472,9290.3,2000,5296.825,9260.417,2000,5325.203,9264.895,2000,5325.259,9262.86,2000,5325.325,9288.564,2000,5309.688,9268.501,2000,5324.766,9272.934,2000,5323.829,9290.036,2000,5294.027,9290.008,2000,5303.904,9268.706,2000,5324.723,9289.779,2000,5292.557,9290.058,2000,5294.183
9254.103,2000,5324.874,9291.215,2000,5295.701,9290.714,2000,5292.224,9266.807,2000,5326.052,9279.299,2000,5322.23,9289.421,2000,5287.84,9270.015,2000,5325.457,9291.146,2000,5301.171,9291.259,2000,5296.32,9259.863,2000,5326.134,9264.5,2000,5326.268,9262.393,2000,5326.302,9289.554,2000,5310.128,9268.244,2000,5325.819,9273.151,2000,5324.89,9290.938,2000,5293.427,9291.091,2000,5303.945,9268.458,2000,5325.777,9290.646,2000,5291.908,9290.963,2000,5293.587
9253.342,2000,5325.646,9292.145,2000,5295.144,9291.567,2000,5291.557,9266.463,2000,5327.079,9279.902,2000,5323.13,9290.156,2000,5287.044,9269.884,2000,5326.532,9292.187,2000,5300.873,9292.2,2000,5295.784,9259.279,2000,5327.046,9264.073,2000,5327.264,9261.893,2000,5327.263,9290.543,2000,5310.571,9267.953,2000,5326.862,9273.374,2000,5325.95,9291.819,2000,5292.797,9292.173,2000,5303.99,9268.175,2000,5326.823,9291.492,2000,5291.231,9291.848,2000,5292.962
9252.557,2000,5326.392,9293.056,2000,5294.558,9292.398,2000,5290.862,9266.085,2000,5328.095,9280.507,2000,5324.029,9290.864,2000,5286.225,9269.759,2000,5327.608,9293.229,2000,5300.578,9293.124,2000,5295.218,9258.666,2000,5327.939,9263.614,2000,5328.245,9261.361,2000,5328.207,9291.531,2000,5311.015,9267.628,2000,5327.896,9273.601,2000,5327.009,9292.68,2000,5292.139,9293.255,2000,5304.039,9267.857,2000,5327.859,9292.315,2000,5290.527,9292.712,2000,5292.309
9251.747,2000,5327.112,9293.946,2000,5293.941,9293.206,2000,5290.14,9265.674,2000,5329.097,9281.113,2000,5324.926,9291.546,2000,5285.383,9269.64,2000,5328.685,9294.271,2000,5300.286,9294.03,2000,5294.624,9258.023,2000,5328.812,9263.123,2000,5329.21,9260.8,2000,5329.133,9292.519,2000,5311.461,9267.27,2000,5328.918,9273.83,2000,5328.068,9293.518,2000,5291.453,9294.337,2000,5304.091,9267.507,2000,5328.884,9293.115,2000,5289.796,9293.554,2000,5291.628
9250.915,2000,5327.806,9294.816,2000,5293.296,9293.99,2000,5289.393,9265.23,2000,5330.085,9281.722,2000,5325.823,9292.199,2000,5284.519,9269.526,2000,5329.762,9295.316,2000,5299.999,9294.936,2000,5294.029,9257.353,2000,5329.663,9262.601,2000,5330.159,9260.208,2000,5330.041,9293.505,2000,5311.908,9266.878,2000,5329.929,9274.063,2000,5329.126,9294.333,2000,5290.739,9295.419,2000,5304.146,9267.123,2000,5329.897,9293.891,2000,5289.04,9294.373,2000,5290.919
9250.061,2000,5328.472,9295.665,2000,5292.624,9294.749,2000,5288.62,9264.755,2000,5331.059,9282.331,2000,5326.718,9292.824,2000,5283.633,9269.418,2000,5330.84,9296.362,2000,5299.716,9295.843,2000,5293.436,9256.654,2000,5330.492,9262.047,2000,5331.09,9259.587,2000,5330.928,9294.491,2000,5312.357,9266.453,2000,5330.925,9274.3,2000,5330.183,9295.125,2000,5290,9296.501,2000,5304.206,9266.725,2000,5330.905,9294.641,2000,5288.258,9295.169,2000,5290.185
9249.185,2000,5329.109,9296.491,2000,5291.923,9295.482,2000,5287.822,9264.248,2000,5332.017,9282.942,2000,5327.613,9293.42,2000,5282.729,9269.315,2000,5331.919,9297.409,2000,5299.438,9296.752,2000,5292.847,9255.93,2000,5331.297,9261.464,2000,5332.003,9258.938,2000,5331.795,9295.477,2000,5312.808,9265.996,2000,5331.908,9274.539,2000,5331.24,9295.892,2000,5289.235,9297.583,2000,5304.268,9266.327,2000,5331.913,9295.365,2000,5287.452,9295.94,2000,5289.424
9248.288,2000,5329.718,9297.294,2000,5291.196,9296.189,2000,5287.001,9263.71,2000,5332.957,9283.555,2000,5328.506,9293.985,2000,5281.805,9269.217,2000,5332.998,9298.457,2000,5299.164,9297.663,2000,5292.261,9255.179,2000,5332.078,9260.851,2000,5332.896,9258.26,2000,5332.64,9296.461,2000,5313.26,9265.507,2000,5332.875,9274.781,2000,5332.296,9296.633,2000,5288.445,9298.664,2000,5304.333,9265.935,2000,5332.922,9296.063,2000,5286.623,9296.687,2000,5288.638
9247.372,2000,5330.297,9298.073,2000,5290.443,9296.869,2000,5286.158,9263.142,2000,5333.879,9284.169,2000,5329.399,9294.521,2000,5280.863,9269.123,2000,5334.077,9299.506,2000,5298.894,9298.577,2000,5291.68,9254.403,2000,5332.834,9260.209,2000,5333.769,9257.555,2000,5333.462,9297.445,2000,5313.713,9264.986,2000,5333.825,9275.026,2000,5333.351,9297.349,2000,5287.632,9299.745,2000,5304.4,9265.547,2000,5333.934,9296.732,2000,5285.771,9297.406,2000,5287.829
9246.438,2000,5330.846,9298.832,2000,5289.669,9297.521,2000,5285.292,9262.543,2000,5334.783,9284.784,2000,5330.291,9295.024,2000,5279.904,9269.033,2000,5335.157,9300.556,2000,5298.627,9299.494,2000,5291.103,9253.604,2000,5333.565,9259.539,2000,5334.62,9256.823,2000,5334.261,9298.429,2000,5314.168,9264.436,2000,5334.757,9275.273,2000,5334.406,9298.037,2000,5286.795,9300.826,2000,5304.471,9265.164,2000,5334.947,9297.374,2000,5284.898,9298.1,2000,5286.996
9245.486,2000,5331.363,9299.588,2000,5288.894,9298.144,2000,5284.406,9261.915,2000,5335.666,9285.4,2000,5331.181,9295.497,2000,5278.929,9268.946,2000,5336.237,9301.606,2000,5298.365,9300.413,2000,5290.53,9252.78,2000,5334.269,9258.842,2000,5335.448,9256.065,2000,5335.036,9299.411,2000,5314.624,9263.854,2000,5335.671,9275.523,2000,5335.46,9298.698,2000,5285.937,9301.907,2000,5304.544,9264.785,2000,5335.962,9297.987,2000,5284.005,9298.766,2000,5286.141
9244.519,2000,5331.85,9300.343,2000,5288.117,9298.737,2000,5283.5,9261.259,2000,5336.527,9286.019,2000,5332.071,9295.938,2000,5277.939,9268.862,2000,5337.317,9302.658,2000,5298.107,9301.334,2000,5289.96,9251.935,2000,5334.945,9258.117,2000,5336.254,9255.283,2000,5335.785,9300.394,2000,5315.082,9263.251,2000,5336.571,9275.775,2000,5336.514,9299.33,2000,5285.057,9302.988,2000,5304.62,9264.41,2000,5336.978,9298.57,2000,5283.092,9299.403,2000,5285.265
9243.535,2000,5332.304,9301.099,2000,5287.341,9299.301,2000,5282.575,9260.575,2000,5337.368,9286.638,2000,5332.96,9296.345,2000,5276.935,9268.781,2000,5338.397,9303.711,2000,5297.852,9302.257,2000,5289.393,9251.066,2000,5335.593,9257.367,2000,5337.035,9254.477,2000,5336.508,9301.375,2000,5315.54,9262.646,2000,5337.469,9276.03,2000,5337.567,9299.934,2000,5284.157,9304.068,2000,5304.698,9264.038,2000,5337.996,9299.123,2000,5282.16,9300.012,2000,5284.369
9242.537,2000,5332.726,9301.856,2000,5286.566,9299.834,2000,5281.632,9259.864,2000,5338.185,9287.258,2000,5333.849,9296.719,2000,5275.918,9268.703,2000,5339.478,9304.765,2000,5297.6,9303.182,2000,5288.829,9250.178,2000,5336.213,9256.592,2000,5337.792,9253.646,2000,5337.205,9302.355,2000,5316,9262.04,2000,5338.367,9276.287,2000,5338.62,9300.507,2000,5283.238,9305.148,2000,5304.778,9263.669,2000,5339.014,9299.646,2000,5281.211,9300.599,2000,5283.458
9241.526,2000,5333.115,9302.616,2000,5285.794,9300.336,2000,5280.672,9259.127,2000,5338.979,9287.879,2000,5334.737,9297.06,2000,5274.89,9268.628,2000,5340.559,9305.819,2000,5297.351,9304.108,2000,5288.268,9249.27,2000,5336.803,9255.792,2000,5338.522,9252.795,2000,5337.874,9303.336,2000,5316.461,9261.436,2000,5339.266,9276.546,2000,5339.671,9301.05,2000,5282.301,9306.229,2000,5304.86,9263.303,2000,5340.034,9300.137,2000,5280.245,9301.182,2000,5282.545
9240.503,2000,5333.471,9303.378,2000,5285.024,9300.807,2000,5279.696,9258.366,2000,5339.75,9288.501,2000,5335.624,9297.366,2000,5273.851,9268.555,2000,5341.64,9306.874,2000,5297.104,9305.036,2000,5287.708,9248.343,2000,5337.363,9254.969,2000,5339.226,9251.922,2000,5338.515,9304.315,2000,5316.923,9260.832,2000,5340.166,9276.807,2000,5340.723,9301.562,2000,5281.346,9307.309,2000,5304.945,9262.939,2000,5341.054,9300.596,2000,5279.264,9301.766,2000,5281.632
9239.469,2000,5333.793,9304.143,2000,5284.256,9301.245,2000,5278.705,9257.602,2000,5340.517,9289.124,2000,5336.51,9297.64,2000,5272.803,9268.484,2000,5342.721,9307.93,2000,5296.861,9305.966,2000,5287.152,9247.397,2000,5337.893,9254.123,2000,5339.903,9251.028,2000,5339.126,9305.295,2000,5317.387,9260.231,2000,5341.067,9277.069,2000,5341.774,9302.042,2000,5280.375,9308.389,2000,5305.032,9262.578,2000,5342.076,9301.022,2000,5278.268,9302.352,2000,5280.721
9238.425,2000,5334.082,9304.909,2000,5283.491,9301.65,2000,5277.701,9256.833,2000,5341.28,9289.748,2000,5337.396,9297.878,2000,5271.746,9268.416,2000,5343.802,9308.986,2000,5296.62,9306.896,2000,5286.597,9246.436,2000,5338.392,9253.256,2000,5340.552,9250.115,2000,5339.709,9306.273,2000,5317.852,9259.633,2000,5341.97,9277.334,2000,5342.825,9302.49,2000,5279.389,9309.469,2000,5305.121,9262.219,2000,5343.098,9301.416,2000,5277.259,9302.939,2000,5279.812
9237.372,2000,5334.335,9305.678,2000,5282.728,9302.022,2000,5276.683,9256.062,2000,5342.041,9290.372,2000,5338.281,9298.082,2000,5270.682,9268.35,2000,5344.883,9310.043,2000,5296.381,9307.828,2000,5286.044,9245.458,2000,5338.858,9252.37,2000,5341.175,9249.184,2000,5340.261,9307.252,2000,5318.317,9259.037,2000,5342.875,9277.6,2000,5343.875,9302.906,2000,5278.388,9310.548,2000,5305.211,9261.861,2000,5344.121,9301.776,2000,5276.237,9303.529,2000,5278.902
9236.312,2000,5334.555,9306.448,2000,5281.966,9302.361,2000,5275.654,9255.288,2000,5342.8,9290.997,2000,5339.166,9298.251,2000,5269.612,9268.285,2000,5345.964,9311.101,2000,5296.145,9308.761,2000,5285.493,9244.466,2000,5339.293,9251.479,2000,5341.791,9248.234,2000,5340.783,9308.229,2000,5318.784,9258.443,2000,5343.781,9277.867,2000,5344.925,9303.308,2000,5277.382,9311.627,2000,5305.304,9261.506,2000,5345.144,9302.104,2000,5275.205,9304.119,2000,5277.994
9235.244,2000,5334.739,9307.221,2000,5281.207,9302.666,2000,5274.615,9254.514,2000,5343.558,9291.623,2000,5340.05,9298.385,2000,5268.537,9268.223,2000,5347.046,9312.158,2000,5295.911,9309.694,2000,5284.943,9243.46,2000,5339.695,9250.585,2000,5342.401,9247.269,2000,5341.273,9309.206,2000,5319.252,9257.852,2000,5344.688,9278.137,2000,5345.975,9303.703,2000,5276.373,9312.706,2000,5305.399,9261.152,2000,5346.168,9302.396,2000,5274.162,9304.71,2000,5277.086
9234.171,2000,5334.889,9307.995,2000,5280.449,9302.937,2000,5273.566,9253.738,2000,5344.314,9292.25,2000,5340.934,9298.483,2000,5267.458,9268.161,2000,5348.127,9313.217,2000,5295.678,9310.629,2000,5284.395,9242.441,2000,5340.063,9249.687,2000,5343.007,9246.291,2000,5341.74,9310.183,2000,5319.722,9257.262,2000,5345.597,9278.407,2000,5347.023,9304.095,2000,5275.363,9313.785,2000,5305.495,9260.8,2000,5347.192,9302.655,2000,5273.11,9305.301,2000,5276.178
9233.096,2000,5335.019,9308.771,2000,5279.693,9303.185,2000,5272.511,9252.963,2000,5345.071,9292.878,2000,5341.817,9298.547,2000,5266.376,9268.102,2000,5349.209,9314.275,2000,5295.448,9311.564,2000,5283.848,9241.411,2000,5340.398,9248.785,2000,5343.608,9245.31,2000,5342.199,9311.158,2000,5320.192,9256.674,2000,5346.507,9278.68,2000,5348.072,9304.484,2000,5274.352,9314.864,2000,5305.593,9260.449,2000,5348.217,9302.88,2000,5272.05,9305.893,2000,5275.271
9232.02,2000,5335.139,9309.547,2000,5278.938,9303.424,2000,5271.455,9252.188,2000,5345.828,9293.506,2000,5342.7,9298.574,2000,5265.293,9268.043,2000,5350.291,9315.334,2000,5295.219,9312.5,2000,5283.302,9240.374,2000,5340.71,9247.882,2000,5344.206,9244.324,2000,5342.649,9312.134,2000,5320.663,9256.088,2000,5347.418,9278.953,2000,5349.121,9304.872,2000,5273.341,9315.943,2000,5305.693,9260.1,2000,5349.243,9303.069,2000,5270.983,9306.484,2000,5274.363
9230.941,2000,5335.25,9310.324,2000,5278.183,9303.656,2000,5270.396,9251.412,2000,5346.584,9294.135,2000,5343.582,9298.566,2000,5264.21,9267.986,2000,5351.373,9316.394,2000,5294.992,9313.437,2000,5282.758,9239.333,2000,5341.012,9246.977,2000,5344.8,9243.336,2000,5343.092,9313.109,2000,5321.134,9255.503,2000,5348.33,9279.229,2000,5350.168,9305.26,2000,5272.329,9317.022,2000,5305.794,9259.751,2000,5350.269,9303.224,2000,5269.911,9307.075,2000,5273.455
9229.863,2000,5335.351,9311.103,2000,5277.43,9303.883,2000,5269.337,9250.636,2000,5347.34,9294.765,2000,5344.463,9298.524,2000,5263.127,9267.932,2000,5352.455,9317.453,2000,5294.766,9314.374,2000,5282.214,9238.29,2000,5341.304,9246.068,2000,5345.392,9242.344,2000,5343.528,9314.084,2000,5321.607,9254.919,2000,5349.243,9279.505,2000,5351.216,9305.646,2000,5271.317,9318.101,2000,5305.896,9259.404,2000,5351.295,9303.343,2000,5268.834,9307.666,2000,5272.547
9228.784,2000,5335.442,9311.882,2000,5276.677,9304.105,2000,5268.277,9249.859,2000,5348.096,9295.396,2000,5345.344,9298.471,2000,5262.045,9267.878,2000,5353.537,9318.513,2000,5294.542,9315.312,2000,5281.672,9237.244,2000,5341.586,9245.159,2000,5345.98,9241.35,2000,5343.958,9315.059,2000,5322.081,9254.336,2000,5350.156,9279.783,2000,5352.263,9306.033,2000,5270.306,9319.179,2000,5306,9259.059,2000,5352.321,9303.427,2000,5267.754,9308.257,2000,5271.639
