13200.36,2000,5481.64,13274,2000,5383.405,13121.94,2000,5440.869,13111.66,2000,5474.871,13241.91,2000,5504.313,13215.94,2000,5379.999,13172.46,2000,5350.623,13117.09,2000,5362.677,13204.06,2000,5530.748,13213.2,2000,5516.29
13199.61,2000,5482.425,13275.08,2000,5383.468,13120.99,2000,5441.391,13110.6,2000,5475.117,13242.81,2000,5504.922,13217.01,2000,5379.829,13172.46,2000,5349.54,13116.12,2000,5362.179,13203.85,2000,5531.811,13214.17,2000,5516.766
13198.86,2000,5483.21,13276.16,2000,5383.536,13120.06,2000,5441.944,13109.56,2000,5475.397,13243.72,2000,5505.502,13218.09,2000,5379.694,13172.49,2000,5348.457,13115.18,2000,5361.65,13203.6,2000,5532.867,13215.16,2000,5517.209
13198.12,2000,5483.996,13277.24,2000,5383.607,13119.14,2000,5442.528,13108.52,2000,5475.711,13244.66,2000,5506.051,13219.17,2000,5379.594,13172.55,2000,5347.375,13114.25,2000,5361.09,13203.33,2000,5533.914,13216.16,2000,5517.621
13197.23,2000,5484.623,13278.32,2000,5383.682,13118.25,2000,5443.141,13107.49,2000,5476.059,13245.61,2000,5506.57,13220.25,2000,5379.53,13172.65,2000,5346.296,13113.34,2000,5360.5,13203.02,2000,5534.952,13217.18,2000,5518
13196.35,2000,5485.25,13279.4,2000,5383.759,13117.38,2000,5443.783,13106.48,2000,5476.44,13246.57,2000,5507.057,13221.33,2000,5379.501,13172.79,2000,5345.222,13112.45,2000,5359.881,13202.67,2000,5535.979,13218.21,2000,5518.345
13195.47,2000,5485.878,13280.48,2000,5383.838,13116.53,2000,5444.454,13105.48,2000,5476.854,13247.56,2000,5507.512,13222.41,2000,5379.508,13172.96,2000,5344.152,13111.58,2000,5359.237,13202.29,2000,5536.994,13219.24,2000,5518.656
13194.59,2000,5486.505,13281.56,2000,5383.919,13115.7,2000,5445.151,13104.49,2000,5477.301,13248.55,2000,5507.935,13223.5,2000,5379.55,13173.16,2000,5343.088,13110.71,2000,5358.594,13201.88,2000,5537.996,13220.29,2000,5518.933
13193.7,2000,5487.133,13282.64,2000,5384,13114.89,2000,5445.876,13103.52,2000,5477.78,13249.57,2000,5508.325,13224.58,2000,5379.627,13173.37,2000,5342.024,13109.84,2000,5357.951,13201.43,2000,5538.983,13221.35,2000,5519.176
13192.82,2000,5487.76,13283.72,2000,5384.081,13114.11,2000,5446.626,13102.56,2000,5478.291,13250.59,2000,5508.682,13225.65,2000,5379.74,13173.58,2000,5340.961,13108.97,2000,5357.31,13200.96,2000,5539.956,13222.41,2000,5519.384
13191.94,2000,5488.388,13284.8,2000,5384.162,13113.35,2000,5447.402,13101.62,2000,5478.832,13251.62,2000,5509.005,13226.73,2000,5379.888,13173.79,2000,5339.899,13108.09,2000,5356.669,13200.45,2000,5540.913,13223.48,2000,5519.557
13191.05,2000,5489.015,13285.88,2000,5384.241,13112.62,2000,5448.202,13100.7,2000,5479.404,13252.67,2000,5509.294,13227.79,2000,5380.071,13174,2000,5338.837,13107.22,2000,5356.029,13199.91,2000,5541.852,13224.55,2000,5519.695
13190.07,2000,5489.461,13286.96,2000,5384.319,13111.92,2000,5449.025,13099.8,2000,5480.005,13253.72,2000,5509.549,13228.85,2000,5380.289,13174.22,2000,5337.775,13106.34,2000,5355.391,13199.34,2000,5542.773,13225.63,2000,5519.798
13189.08,2000,5489.907,13288.04,2000,5384.394,13111.24,2000,5449.871,13098.92,2000,5480.636,13254.78,2000,5509.77,13229.91,2000,5380.542,13174.44,2000,5336.714,13105.47,2000,5354.754,13198.74,2000,5543.676,13226.71,2000,5519.866
13188.09,2000,5490.353,13289.13,2000,5384.466,13110.59,2000,5450.739,13098.06,2000,5481.295,13255.85,2000,5509.955,13230.95,2000,5380.828,13174.66,2000,5335.654,13104.59,2000,5354.118,13198.11,2000,5544.558,13227.8,2000,5519.898
13187.11,2000,5490.798,13290.21,2000,5384.533,13109.97,2000,5451.627,13097.22,2000,5481.982,13256.92,2000,5510.105,13231.99,2000,5381.149,13174.88,2000,5334.594,13103.71,2000,5353.484,13197.46,2000,5545.419,13228.88,2000,5519.895
13186.12,2000,5491.244,13291.29,2000,5384.596,13109.38,2000,5452.536,13096.41,2000,5482.696,13258,2000,5510.221,13233.01,2000,5381.503,13175.11,2000,5333.535,13102.83,2000,5352.851,13196.77,2000,5546.259,13229.96,2000,5519.855
13185.13,2000,5491.69,13292.37,2000,5384.654,13108.82,2000,5453.463,13095.62,2000,5483.437,13259.08,2000,5510.301,13234.02,2000,5381.891,13175.34,2000,5332.477,13101.95,2000,5352.22,13196.06,2000,5547.075,13231.04,2000,5519.781
13184.14,2000,5492.137,13293.45,2000,5384.705,13108.23,2000,5454.371,13094.85,2000,5484.202,13260.16,2000,5510.345,13235.02,2000,5382.312,13175.58,2000,5331.419,13101.05,2000,5351.618,13195.32,2000,5547.868,13232.12,2000,5519.672
13183.16,2000,5492.583,13294.53,2000,5384.75,13107.61,2000,5455.26,13094.11,2000,5484.993,13261.24,2000,5510.354,13236.01,2000,5382.765,13175.82,2000,5330.363,13100.13,2000,5351.045,13194.56,2000,5548.636,13233.19,2000,5519.527
13182.17,2000,5493.029,13295.62,2000,5384.786,13106.96,2000,5456.127,13093.4,2000,5485.807,13262.33,2000,5510.328,13236.97,2000,5383.25,13176.06,2000,5329.307,13099.19,2000,5350.503,13193.77,2000,5549.378,13234.26,2000,5519.348
13181.11,2000,5493.273,13296.7,2000,5384.814,13106.29,2000,5456.974,13092.71,2000,5486.645,13263.41,2000,5510.266,13237.93,2000,5383.767,13176.3,2000,5328.251,13098.24,2000,5349.993,13192.96,2000,5550.095,13235.32,2000,5519.133
13180.06,2000,5493.518,13297.78,2000,5384.834,13105.58,2000,5457.797,13092.05,2000,5487.504,13264.49,2000,5510.168,13238.86,2000,5384.314,13176.55,2000,5327.197,13097.27,2000,5349.513,13192.12,2000,5550.784,13236.38,2000,5518.883
13179,2000,5493.763,13298.87,2000,5384.844,13104.85,2000,5458.597,13091.42,2000,5488.384,13265.56,2000,5510.036,13239.78,2000,5384.892,13176.8,2000,5326.143,13096.28,2000,5349.066,13191.26,2000,5551.446,13237.42,2000,5518.6
13177.95,2000,5494.007,13299.95,2000,5384.843,13104.1,2000,5459.372,13090.82,2000,5489.285,13266.63,2000,5509.869,13240.67,2000,5385.499,13177.06,2000,5325.09,13095.28,2000,5348.651,13190.38,2000,5552.079,13238.46,2000,5518.282
13176.89,2000,5494.252,13301.03,2000,5384.831,13103.32,2000,5460.123,13090.24,2000,5490.205,13267.7,2000,5509.666,13241.55,2000,5386.135,13177.31,2000,5324.038,13094.27,2000,5348.269,13189.48,2000,5552.684,13239.49,2000,5517.93
13175.83,2000,5494.497,13302.12,2000,5384.807,13102.51,2000,5460.847,13089.7,2000,5491.143,13268.75,2000,5509.429,13242.41,2000,5386.8,13177.57,2000,5322.986,13093.24,2000,5347.92,13188.57,2000,5553.258,13240.5,2000,5517.545
13174.78,2000,5494.741,13303.2,2000,5384.771,13101.68,2000,5461.545,13089.19,2000,5492.098,13269.8,2000,5509.157,13243.24,2000,5387.492,13177.84,2000,5321.935,13092.21,2000,5347.605,13187.64,2000,5553.826,13241.5,2000,5517.128
13173.72,2000,5494.985,13304.28,2000,5384.721,13100.83,2000,5462.215,13088.71,2000,5493.069,13270.84,2000,5508.852,13244.05,2000,5388.211,13178.1,2000,5320.885,13091.16,2000,5347.325,13186.72,2000,5554.39,13242.48,2000,5516.678
13172.67,2000,5495.23,13305.36,2000,5384.659,13099.96,2000,5462.857,13088.26,2000,5494.056,13271.87,2000,5508.512,13244.84,2000,5388.957,13178.37,2000,5319.835,13090.1,2000,5347.079,13185.79,2000,5554.952,13243.45,2000,5516.195
13171.59,2000,5495.278,13306.44,2000,5384.582,13099.06,2000,5463.471,13087.85,2000,5495.057,13272.89,2000,5508.139,13245.6,2000,5389.728,13178.64,2000,5318.786,13089.04,2000,5346.867,13184.87,2000,5555.512,13244.41,2000,5515.682
13170.5,2000,5495.326,13307.52,2000,5384.491,13098.15,2000,5464.054,13087.47,2000,5496.071,13273.89,2000,5507.741,13246.33,2000,5390.523,13178.91,2000,5317.738,13087.97,2000,5346.69,13183.94,2000,5556.071,13245.34,2000,5515.137
13169.42,2000,5495.374,13308.6,2000,5384.384,13097.22,2000,5464.607,13087.12,2000,5497.097,13274.91,2000,5507.376,13247.04,2000,5391.342,13179.19,2000,5316.69,13086.9,2000,5346.549,13183.03,2000,5556.66,13246.26,2000,5514.562
13168.34,2000,5495.421,13309.68,2000,5384.263,13096.27,2000,5465.13,13086.8,2000,5498.131,13275.94,2000,5507.044,13247.73,2000,5392.184,13179.5,2000,5315.652,13085.82,2000,5346.442,13182.13,2000,5557.26,13247.16,2000,5513.958
13167.26,2000,5495.469,13310.75,2000,5384.125,13095.3,2000,5465.621,13086.5,2000,5499.173,13276.99,2000,5506.747,13248.38,2000,5393.047,13179.84,2000,5314.625,13084.74,2000,5346.371,13181.22,2000,5557.861,13248.04,2000,5513.324
13166.18,2000,5495.517,13311.82,2000,5383.972,13094.32,2000,5466.081,13086.22,2000,5500.221,13278.04,2000,5506.484,13249.01,2000,5393.931,13180.22,2000,5313.609,13083.66,2000,5346.335,13180.32,2000,5558.462,13248.9,2000,5512.662
13165.09,2000,5495.565,13312.89,2000,5383.803,13093.33,2000,5466.508,13085.97,2000,5501.275,13279.1,2000,5506.255,13249.6,2000,5394.835,13180.63,2000,5312.607,13082.57,2000,5346.335,13179.42,2000,5559.063,13249.73,2000,5511.972
13164.01,2000,5495.613,13313.96,2000,5383.617,13092.32,2000,5466.902,13085.75,2000,5502.335,13280.16,2000,5506.048,13250.17,2000,5395.759,13181.08,2000,5311.618,13081.49,2000,5346.37,13178.52,2000,5559.667,13250.54,2000,5511.255
13162.93,2000,5495.661,13315.02,2000,5383.414,13091.3,2000,5467.264,13085.55,2000,5503.4,13281.23,2000,5505.861,13250.71,2000,5396.7,13181.55,2000,5310.645,13080.41,2000,5346.441,13177.62,2000,5560.271,13251.33,2000,5510.512
13161.85,2000,5495.708,13316.08,2000,5383.195,13090.26,2000,5467.591,13085.38,2000,5504.47,13282.3,2000,5505.694,13251.21,2000,5397.659,13182.06,2000,5309.687,13079.33,2000,5346.547,13176.72,2000,5560.877,13252.1,2000,5509.743
13160.78,2000,5495.557,13317.14,2000,5382.959,13089.22,2000,5467.885,13085.24,2000,5505.543,13283.37,2000,5505.55,13251.68,2000,5398.633,13182.6,2000,5308.747,13078.26,2000,5346.688,13175.83,2000,5561.485,13252.83,2000,5508.95
13159.7,2000,5495.406,13318.2,2000,5382.707,13088.17,2000,5468.144,13085.12,2000,5506.621,13284.45,2000,5505.43,13252.13,2000,5399.623,13183.17,2000,5307.824,13077.19,2000,5346.864,13174.93,2000,5562.096,13253.55,2000,5508.133
13158.63,2000,5495.254,13319.25,2000,5382.438,13087.11,2000,5468.369,13085.04,2000,5507.701,13285.53,2000,5505.336,13252.53,2000,5400.626,13183.76,2000,5306.921,13076.13,2000,5347.075,13174.04,2000,5562.709,13254.23,2000,5507.294
13157.56,2000,5495.103,13320.29,2000,5382.153,13086.04,2000,5468.559,13084.98,2000,5508.783,13286.61,2000,5505.268,13252.91,2000,5401.642,13184.39,2000,5306.038,13075.07,2000,5347.321,13173.15,2000,5563.325,13254.89,2000,5506.433
13156.49,2000,5494.952,13321.33,2000,5381.852,13084.97,2000,5468.713,13084.95,2000,5509.866,13287.69,2000,5505.229,13253.25,2000,5402.67,13185.05,2000,5305.175,13074.02,2000,5347.601,13172.26,2000,5563.943,13255.52,2000,5505.55
13155.41,2000,5494.8,13322.37,2000,5381.535,13083.89,2000,5468.833,13084.95,2000,5510.949,13288.77,2000,5505.218,13253.56,2000,5403.708,13185.73,2000,5304.335,13072.99,2000,5347.916,13171.35,2000,5564.533,13256.11,2000,5504.647
13154.34,2000,5494.649,13323.4,2000,5381.203,13082.81,2000,5468.917,13084.98,2000,5512.032,13289.86,2000,5505.237,13253.83,2000,5404.757,13186.44,2000,5303.518,13071.96,2000,5348.264,13170.42,2000,5565.092,13256.68,2000,5503.726
13153.27,2000,5494.498,13324.43,2000,5380.855,13081.73,2000,5468.967,13085.04,2000,5513.114,13290.94,2000,5505.286,13254.07,2000,5405.813,13187.18,2000,5302.724,13070.95,2000,5348.645,13169.48,2000,5565.621,13257.22,2000,5502.786
13152.2,2000,5494.346,13325.45,2000,5380.493,13080.65,2000,5468.98,13085.05,2000,5514.197,13292.02,2000,5505.366,13254.28,2000,5406.877,13187.94,2000,5301.955,13069.95,2000,5349.06,13168.55,2000,5566.181,13257.73,2000,5501.829
13151.13,2000,5494.195,13326.46,2000,5380.117,13079.57,2000,5468.958,13085.04,2000,5515.28,13293.1,2000,5505.478,13254.45,2000,5407.947,13188.73,2000,5301.211,13068.96,2000,5349.506,13167.64,2000,5566.77,13258.21,2000,5500.855
13150.09,2000,5493.861,13327.47,2000,5379.726,13078.48,2000,5468.901,13084.99,2000,5516.362,13294.17,2000,5505.62,13254.58,2000,5409.022,13189.54,2000,5300.493,13067.99,2000,5349.985,13166.75,2000,5567.389,13258.65,2000,5499.867
13149.06,2000,5493.527,13328.48,2000,5379.322,13077.4,2000,5468.809,13084.9,2000,5517.442,13295.24,2000,5505.793,13254.68,2000,5410.101,13190.38,2000,5299.802,13067.03,2000,5350.496,13165.88,2000,5568.036,13259.06,2000,5498.865
13148.03,2000,5493.193,13329.48,2000,5378.905,13076.33,2000,5468.681,13084.78,2000,5518.518,13296.3,2000,5505.997,13254.75,2000,5411.182,13191.23,2000,5299.139,13066.09,2000,5351.037,13165.04,2000,5568.712,13259.44,2000,5497.85
13147,2000,5492.859,13330.47,2000,5378.476,13075.26,2000,5468.518,13084.62,2000,5519.59,13297.36,2000,5506.23,13254.78,2000,5412.265,13192.11,2000,5298.504,13065.17,2000,5351.609,13164.21,2000,5569.415,13259.79,2000,5496.823
13145.97,2000,5492.525,13331.46,2000,5378.034,13074.19,2000,5468.32,13084.42,2000,5520.656,13298.41,2000,5506.494,13254.77,2000,5413.349,13193.01,2000,5297.899,13064.27,2000,5352.21,13163.41,2000,5570.145,13260.1,2000,5495.786
13144.94,2000,5492.191,13332.45,2000,5377.581,13073.13,2000,5468.087,13084.2,2000,5521.715,13299.46,2000,5506.785,13254.73,2000,5414.431,13193.93,2000,5297.323,13063.39,2000,5352.841,13162.64,2000,5570.9,13260.38,2000,5494.738
13143.91,2000,5491.857,13333.42,2000,5377.117,13072.08,2000,5467.82,13083.94,2000,5522.766,13300.49,2000,5507.104,13254.65,2000,5415.512,13194.86,2000,5296.778,13062.53,2000,5353.5,13161.88,2000,5571.68,13260.62,2000,5493.683
13142.88,2000,5491.523,13334.4,2000,5376.642,13071.04,2000,5467.519,13083.64,2000,5523.808,13301.52,2000,5507.45,13254.54,2000,5416.589,13195.82,2000,5296.263,13061.69,2000,5354.188,13161.16,2000,5572.485,13260.83,2000,5492.62
