9273.577,2000,5303.342,9268.946,2000,5308.253,9270.387,2000,5307.269,9268.011,2000,5308.741,9273.835,2000,5302.804,9274.803,2000,5299.075,9269.98,2000,5307.579,9274.768,2000,5299.409,9274.579,2000,5300.533,9271.107,2000,5306.648
9274.621,2000,5303.633,9269.297,2000,5309.279,9270.884,2000,5308.231,9268.269,2000,5309.793,9274.892,2000,5303.041,9275.88,2000,5298.96,9270.436,2000,5308.562,9275.848,2000,5299.325,9275.662,2000,5300.553,9271.68,2000,5307.568
9275.674,2000,5303.889,9269.613,2000,5310.315,9271.349,2000,5309.21,9268.492,2000,5310.853,9275.956,2000,5303.244,9276.953,2000,5298.811,9270.858,2000,5309.559,9276.925,2000,5299.207,9276.745,2000,5300.538,9272.222,2000,5308.506
9276.734,2000,5304.11,9269.896,2000,5311.361,9271.781,2000,5310.203,9268.681,2000,5311.92,9277.026,2000,5303.412,9278.021,2000,5298.626,9271.248,2000,5310.57,9277.997,2000,5299.053,9277.827,2000,5300.488,9272.732,2000,5309.461
9277.802,2000,5304.296,9270.144,2000,5312.416,9272.182,2000,5311.21,9268.834,2000,5312.992,9278.102,2000,5303.544,9279.081,2000,5298.407,9271.604,2000,5311.593,9279.063,2000,5298.864,9278.907,2000,5300.402,9273.212,2000,5310.433
9278.874,2000,5304.448,9270.356,2000,5313.478,9272.549,2000,5312.229,9268.952,2000,5314.069,9279.181,2000,5303.642,9280.134,2000,5298.153,9271.928,2000,5312.627,9280.123,2000,5298.64,9279.983,2000,5300.281,9273.659,2000,5311.419
9279.951,2000,5304.564,9270.535,2000,5314.546,9272.883,2000,5313.26,9269.035,2000,5315.149,9280.263,2000,5303.704,9281.178,2000,5297.865,9272.217,2000,5313.671,9281.175,2000,5298.382,9281.056,2000,5300.125,9274.074,2000,5312.42
9281.031,2000,5304.645,9270.679,2000,5315.62,9273.183,2000,5314.301,9269.083,2000,5316.231,9281.346,2000,5303.73,9282.212,2000,5297.543,9272.472,2000,5314.724,9282.218,2000,5298.089,9282.122,2000,5299.934,9274.461,2000,5313.432
9282.113,2000,5304.703,9270.787,2000,5316.698,9273.448,2000,5315.351,9269.096,2000,5317.315,9282.429,2000,5303.722,9283.235,2000,5297.187,9272.691,2000,5315.785,9283.251,2000,5297.763,9283.182,2000,5299.708,9274.854,2000,5314.442
9283.194,2000,5304.766,9270.86,2000,5317.779,9273.679,2000,5316.41,9269.072,2000,5318.398,9283.511,2000,5303.677,9284.246,2000,5296.798,9272.876,2000,5316.852,9284.272,2000,5297.402,9284.233,2000,5299.447,9275.253,2000,5315.449
9284.275,2000,5304.836,9270.897,2000,5318.861,9273.875,2000,5317.475,9269.014,2000,5319.479,9284.591,2000,5303.598,9285.244,2000,5296.376,9273.026,2000,5317.925,9285.282,2000,5297.009,9285.275,2000,5299.152,9275.661,2000,5316.452
9285.355,2000,5304.914,9270.899,2000,5319.945,9274.036,2000,5318.546,9268.92,2000,5320.559,9285.668,2000,5303.483,9286.228,2000,5295.921,9273.142,2000,5319.002,9286.278,2000,5296.583,9286.308,2000,5298.824,9276.077,2000,5317.453
9286.436,2000,5304.999,9270.866,2000,5321.028,9274.162,2000,5319.623,9268.791,2000,5321.634,9286.741,2000,5303.333,9287.195,2000,5295.435,9273.221,2000,5320.083,9287.26,2000,5296.124,9287.328,2000,5298.461,9276.5,2000,5318.45
9287.515,2000,5305.09,9270.798,2000,5322.109,9274.253,2000,5320.702,9268.627,2000,5322.705,9287.809,2000,5303.148,9288.146,2000,5294.917,9273.265,2000,5321.165,9288.226,2000,5295.633,9288.337,2000,5298.066,9276.93,2000,5319.444
9288.594,2000,5305.188,9270.693,2000,5323.187,9274.309,2000,5321.784,9268.428,2000,5323.77,9288.869,2000,5302.928,9289.081,2000,5294.369,9273.273,2000,5322.249,9289.175,2000,5295.111,9289.332,2000,5297.638,9277.365,2000,5320.436
9289.672,2000,5305.292,9270.554,2000,5324.261,9274.329,2000,5322.867,9268.193,2000,5324.828,9289.922,2000,5302.673,9289.997,2000,5293.79,9273.247,2000,5323.332,9290.106,2000,5294.559,9290.313,2000,5297.177,9277.807,2000,5321.425
9290.75,2000,5305.401,9270.379,2000,5325.331,9274.313,2000,5323.95,9267.925,2000,5325.877,9290.966,2000,5302.384,9290.894,2000,5293.181,9273.185,2000,5324.413,9291.02,2000,5293.976,9291.277,2000,5296.685,9278.253,2000,5322.413
9291.827,2000,5305.514,9270.17,2000,5326.394,9274.263,2000,5325.032,9267.622,2000,5326.917,9292,2000,5302.062,9291.77,2000,5292.543,9273.087,2000,5325.492,9291.913,2000,5293.363,9292.226,2000,5296.161,9278.703,2000,5323.398
9292.904,2000,5305.632,9269.926,2000,5327.449,9274.177,2000,5326.112,9267.285,2000,5327.947,9293.023,2000,5301.705,9292.624,2000,5291.877,9272.954,2000,5326.567,9292.786,2000,5292.722,9293.156,2000,5295.606,9279.158,2000,5324.381
9293.98,2000,5305.753,9269.647,2000,5328.496,9274.056,2000,5327.189,9266.915,2000,5328.965,9294.034,2000,5301.315,9293.456,2000,5291.184,9272.786,2000,5327.638,9293.638,2000,5292.053,9294.068,2000,5295.021,9279.617,2000,5325.363
9295.057,2000,5305.879,9269.335,2000,5329.533,9273.899,2000,5328.261,9266.512,2000,5329.97,9295.031,2000,5300.893,9294.266,2000,5290.464,9272.583,2000,5328.702,9294.467,2000,5291.355,9294.961,2000,5294.407,9280.079,2000,5326.343
9296.132,2000,5306.008,9268.988,2000,5330.56,9273.708,2000,5329.327,9266.076,2000,5330.962,9296.015,2000,5300.438,9295.051,2000,5289.717,9272.346,2000,5329.759,9295.272,2000,5290.632,9295.833,2000,5293.764,9280.545,2000,5327.321
9297.207,2000,5306.14,9268.608,2000,5331.574,9273.481,2000,5330.387,9265.608,2000,5331.939,9296.982,2000,5299.951,9295.812,2000,5288.946,9272.074,2000,5330.808,9296.055,2000,5289.882,9296.684,2000,5293.093,9281.014,2000,5328.297
9298.282,2000,5306.276,9268.195,2000,5332.576,9273.235,2000,5331.442,9265.108,2000,5332.9,9297.934,2000,5299.432,9296.546,2000,5288.149,9271.769,2000,5331.847,9296.812,2000,5289.107,9297.512,2000,5292.394,9281.485,2000,5329.272
9299.356,2000,5306.415,9267.75,2000,5333.563,9272.993,2000,5332.498,9264.577,2000,5333.844,9298.872,2000,5298.891,9297.254,2000,5287.33,9271.429,2000,5332.875,9297.543,2000,5288.308,9298.316,2000,5291.668,9281.96,2000,5330.246
9300.431,2000,5306.556,9267.272,2000,5334.536,9272.757,2000,5333.555,9264.016,2000,5334.771,9299.812,2000,5298.352,9297.935,2000,5286.487,9271.056,2000,5333.893,9298.248,2000,5287.485,9299.097,2000,5290.917,9282.438,2000,5331.218
9301.505,2000,5306.7,9266.764,2000,5335.493,9272.529,2000,5334.614,9263.424,2000,5335.678,9300.753,2000,5297.815,9298.588,2000,5285.623,9270.649,2000,5334.897,9298.926,2000,5286.639,9299.853,2000,5290.141,9282.918,2000,5332.189
9302.578,2000,5306.846,9266.224,2000,5336.432,9272.311,2000,5335.675,9262.803,2000,5336.566,9301.696,2000,5297.282,9299.212,2000,5284.738,9270.21,2000,5335.887,9299.575,2000,5285.772,9300.582,2000,5289.34,9283.401,2000,5333.159
9303.651,2000,5306.995,9265.653,2000,5337.353,9272.101,2000,5336.738,9262.153,2000,5337.433,9302.642,2000,5296.753,9299.807,2000,5283.833,9269.738,2000,5336.863,9300.196,2000,5284.884,9301.285,2000,5288.516,9283.887,2000,5334.127
9304.725,2000,5307.146,9265.053,2000,5338.255,9271.898,2000,5337.802,9261.476,2000,5338.278,9303.59,2000,5296.229,9300.372,2000,5282.908,9269.235,2000,5337.822,9300.787,2000,5283.976,9301.961,2000,5287.669,9284.375,2000,5335.095
9305.797,2000,5307.299,9264.424,2000,5339.137,9271.704,2000,5338.868,9260.771,2000,5339.1,9304.541,2000,5295.71,9300.907,2000,5281.966,9268.701,2000,5338.765,9301.349,2000,5283.049,9302.608,2000,5286.8,9284.865,2000,5336.061
9306.869,2000,5307.455,9263.766,2000,5339.998,9271.517,2000,5339.935,9260.039,2000,5339.899,9305.494,2000,5295.196,9301.411,2000,5281.007,9268.137,2000,5339.689,9301.879,2000,5282.105,9303.228,2000,5285.911,9285.357,2000,5337.025
9307.941,2000,5307.612,9263.08,2000,5340.836,9271.335,2000,5341.003,9259.281,2000,5340.673,9306.45,2000,5294.687,9301.883,2000,5280.032,9267.542,2000,5340.595,9302.378,2000,5281.144,9303.829,2000,5285.01,9285.853,2000,5337.989
9309.013,2000,5307.771,9262.367,2000,5341.652,9271.158,2000,5342.072,9258.499,2000,5341.423,9307.409,2000,5294.183,9302.322,2000,5279.042,9266.918,2000,5341.48,9302.846,2000,5280.167,9304.427,2000,5284.106,9286.35,2000,5338.952
9310.084,2000,5307.932,9261.628,2000,5342.444,9270.986,2000,5343.142,9257.692,2000,5342.146,9308.37,2000,5293.683,9302.729,2000,5278.038,9266.266,2000,5342.345,9303.281,2000,5279.174,9305.023,2000,5283.202,9286.849,2000,5339.914
9311.155,2000,5308.095,9260.863,2000,5343.212,9270.818,2000,5344.212,9256.862,2000,5342.843,9309.334,2000,5293.188,9303.104,2000,5277.021,9265.609,2000,5343.207,9303.684,2000,5278.168,9305.619,2000,5282.297,9287.349,2000,5340.875
9312.226,2000,5308.26,9260.074,2000,5343.954,9270.654,2000,5345.283,9256.011,2000,5343.512,9310.3,2000,5292.697,9303.444,2000,5275.993,9264.951,2000,5344.068,9304.054,2000,5277.15,9306.216,2000,5281.393,9287.851,2000,5341.835
9313.296,2000,5308.427,9259.261,2000,5344.67,9270.493,2000,5346.354,9255.138,2000,5344.153,9311.268,2000,5292.209,9303.751,2000,5274.954,9264.293,2000,5344.928,9304.39,2000,5276.12,9306.813,2000,5280.49,9288.354,2000,5342.794
