5781.128,2000,6298.292,5836.952,2000,6211.663,5875.264,2000,6310.962,5726.653,2000,6173.267,5736.423,2000,6343.326
5780.141,2000,6298.738,5837.261,2000,6210.625,5875.55,2000,6312.007,5725.57,2000,6173.252,5736.772,2000,6344.352
5779.153,2000,6299.184,5837.537,2000,6209.577,5875.802,2000,6313.061,5724.487,2000,6173.272,5737.154,2000,6345.365
5778.166,2000,6299.63,5837.778,2000,6208.521,5876.02,2000,6314.122,5723.405,2000,6173.329,5737.57,2000,6346.366
5777.111,2000,6299.875,5837.984,2000,6207.458,5876.203,2000,6315.19,5722.325,2000,6173.42,5738.018,2000,6347.352
5776.056,2000,6300.12,5838.156,2000,6206.388,5876.351,2000,6316.263,5721.25,2000,6173.546,5738.498,2000,6348.323
5775,2000,6300.364,5838.292,2000,6205.313,5876.463,2000,6317.341,5720.178,2000,6173.708,5739.009,2000,6349.278
5773.945,2000,6300.608,5838.393,2000,6204.234,5876.54,2000,6318.421,5719.113,2000,6173.905,5739.551,2000,6350.216
5772.89,2000,6300.853,5838.459,2000,6203.153,5876.582,2000,6319.504,5718.055,2000,6174.136,5740.124,2000,6351.136
5771.835,2000,6301.097,5838.489,2000,6202.07,5876.588,2000,6320.587,5717.004,2000,6174.402,5740.727,2000,6352.036
5770.78,2000,6301.341,5838.484,2000,6200.986,5876.559,2000,6321.67,5715.963,2000,6174.703,5741.358,2000,6352.916
5769.725,2000,6301.585,5838.444,2000,6199.904,5876.495,2000,6322.752,5714.933,2000,6175.037,5742.019,2000,6353.775
5768.669,2000,6301.83,5838.368,2000,6198.823,5876.395,2000,6323.831,5713.914,2000,6175.404,5742.707,2000,6354.612
5767.587,2000,6301.877,5838.257,2000,6197.746,5876.259,2000,6324.905,5712.907,2000,6175.805,5743.421,2000,6355.426
5766.504,2000,6301.925,5838.11,2000,6196.672,5876.089,2000,6325.975,5711.915,2000,6176.239,5744.163,2000,6356.216
5765.422,2000,6301.973,5837.929,2000,6195.604,5875.884,2000,6327.039,5710.937,2000,6176.705,5744.929,2000,6356.981
5764.339,2000,6302.021,5837.712,2000,6194.543,5875.644,2000,6328.096,5709.974,2000,6177.202,5745.72,2000,6357.721
5763.257,2000,6302.069,5837.461,2000,6193.489,5875.37,2000,6329.144,5709.028,2000,6177.731,5746.535,2000,6358.435
5762.174,2000,6302.117,5837.176,2000,6192.444,5875.061,2000,6330.182,5708.101,2000,6178.29,5747.373,2000,6359.122
5761.092,2000,6302.165,5836.857,2000,6191.409,5874.719,2000,6331.21,5707.191,2000,6178.879,5748.233,2000,6359.78
5760.009,2000,6302.212,5836.504,2000,6190.385,5874.343,2000,6332.226,5706.302,2000,6179.498,5749.114,2000,6360.411
5758.927,2000,6302.26,5836.118,2000,6189.373,5873.935,2000,6333.229,5705.434,2000,6180.146,5750.015,2000,6361.012
5757.845,2000,6302.308,5835.698,2000,6188.374,5873.493,2000,6334.219,5704.587,2000,6180.821,5750.936,2000,6361.583
5756.772,2000,6302.157,5835.247,2000,6187.389,5873.02,2000,6335.193,5703.763,2000,6181.524,5751.874,2000,6362.124
5755.7,2000,6302.005,5834.763,2000,6186.419,5872.515,2000,6336.152,5702.962,2000,6182.254,5752.83,2000,6362.634
5754.627,2000,6301.854,5834.248,2000,6185.466,5871.979,2000,6337.093,5702.186,2000,6183.009,5753.802,2000,6363.112
5753.554,2000,6301.703,5833.702,2000,6184.531,5871.412,2000,6338.017,5701.434,2000,6183.79,5754.789,2000,6363.559
5752.481,2000,6301.551,5833.125,2000,6183.613,5870.815,2000,6338.921,5700.708,2000,6184.594,5755.79,2000,6363.972
5751.409,2000,6301.4,5832.52,2000,6182.715,5870.189,2000,6339.805,5700.01,2000,6185.422,5756.804,2000,6364.353
5750.336,2000,6301.249,5831.884,2000,6181.838,5869.535,2000,6340.668,5699.338,2000,6186.272,5757.83,2000,6364.701
5749.263,2000,6301.097,5831.221,2000,6180.981,5868.853,2000,6341.51,5698.695,2000,6187.144,5758.867,2000,6365.014
5748.19,2000,6300.945,5830.53,2000,6180.147,5868.143,2000,6342.329,5698.081,2000,6188.036,5759.914,2000,6365.294
5747.118,2000,6300.794,5829.812,2000,6179.336,5867.407,2000,6343.124,5697.496,2000,6188.948,5760.969,2000,6365.539
5746.087,2000,6300.46,5829.067,2000,6178.549,5866.646,2000,6343.894,5696.941,2000,6189.879,5762.032,2000,6365.75
5745.056,2000,6300.126,5828.298,2000,6177.786,5865.859,2000,6344.639,5696.417,2000,6190.827,5763.101,2000,6365.925
5744.025,2000,6299.792,5827.504,2000,6177.049,5865.049,2000,6345.358,5695.925,2000,6191.792,5764.175,2000,6366.066
5742.995,2000,6299.458,5826.686,2000,6176.339,5864.216,2000,6346.051,5695.464,2000,6192.772,5765.253,2000,6366.171
5741.964,2000,6299.124,5825.845,2000,6175.655,5863.36,2000,6346.715,5695.036,2000,6193.768,5766.334,2000,6366.241
5740.934,2000,6298.79,5824.983,2000,6175,5862.527,2000,6347.408,5694.641,2000,6194.776,5767.412,2000,6366.347
5739.903,2000,6298.456,5824.1,2000,6174.373,5861.717,2000,6348.127,5694.278,2000,6195.797,5768.486,2000,6366.487
5738.873,2000,6298.122,5823.196,2000,6173.775,5860.931,2000,6348.872,5693.95,2000,6196.829,5769.555,2000,6366.663
5737.843,2000,6297.788,5822.273,2000,6173.208,5860.169,2000,6349.643,5693.655,2000,6197.872,5770.618,2000,6366.874
5736.813,2000,6297.454,5821.333,2000,6172.67,5859.433,2000,6350.438,5693.394,2000,6198.923,5771.673,2000,6367.119
5735.782,2000,6297.12,5820.375,2000,6172.164,5858.724,2000,6351.256,5693.168,2000,6199.983,5772.72,2000,6367.398
5734.826,2000,6296.611,5819.401,2000,6171.689,5858.042,2000,6352.098,5692.977,2000,6201.049,5773.757,2000,6367.712
5733.869,2000,6296.103,5818.412,2000,6171.247,5857.387,2000,6352.961,5692.82,2000,6202.121,5774.783,2000,6368.06
5732.913,2000,6295.595,5817.409,2000,6170.837,5856.761,2000,6353.845,5692.699,2000,6203.198,5775.797,2000,6368.44
5731.956,2000,6295.086,5816.394,2000,6170.46,5856.165,2000,6354.75,5692.613,2000,6204.278,5776.798,2000,6368.854
5731,2000,6294.578,5815.366,2000,6170.117,5855.598,2000,6355.673,5692.563,2000,6205.36,5777.785,2000,6369.3
5730.043,2000,6294.07,5814.328,2000,6169.807,5855.062,2000,6356.614,5692.548,2000,6206.443,5778.757,2000,6369.779
5729.086,2000,6293.562,5813.28,2000,6169.532,5854.557,2000,6357.573,5692.568,2000,6207.526,5779.713,2000,6370.289
5728.129,2000,6293.053,5812.224,2000,6169.291,5854.083,2000,6358.547,5692.625,2000,6208.608,5780.651,2000,6370.83
5727.172,2000,6292.545,5811.161,2000,6169.084,5853.642,2000,6359.537,5692.716,2000,6209.688,5781.572,2000,6371.401
5726.215,2000,6292.037,5810.091,2000,6168.913,5853.233,2000,6360.54,5692.842,2000,6210.763,5782.473,2000,6372.002
5725.258,2000,6291.529,5809.016,2000,6168.776,5852.857,2000,6361.556,5693.004,2000,6211.834,5783.354,2000,6372.632
5724.398,2000,6290.87,5807.938,2000,6168.675,5852.515,2000,6362.584,5693.201,2000,6212.9,5784.214,2000,6373.291
5723.539,2000,6290.21,5806.856,2000,6168.609,5852.207,2000,6363.623,5693.432,2000,6213.958,5785.052,2000,6373.978
5722.679,2000,6289.551,5805.773,2000,6168.579,5851.932,2000,6364.67,5693.698,2000,6215.008,5785.867,2000,6374.691
5721.819,2000,6288.892,5804.689,2000,6168.584,5851.692,2000,6365.727,5693.999,2000,6216.049,5786.658,2000,6375.431
5720.96,2000,6288.233,5803.607,2000,6168.625,5851.487,2000,6366.791,5694.333,2000,6217.08,5787.424,2000,6376.197
5720.101,2000,6287.574,5802.526,2000,6168.7,5851.317,2000,6367.861,5694.7,2000,6218.099,5788.166,2000,6376.987
5719.241,2000,6286.915,5801.449,2000,6168.812,5851.182,2000,6368.936,5695.072,2000,6219.117,5788.88,2000,6377.801
5718.381,2000,6286.255,5800.375,2000,6168.958,5851.082,2000,6370.014,5695.436,2000,6220.137,5789.568,2000,6378.638
5717.522,2000,6285.596,5799.308,2000,6169.14,5851.017,2000,6371.096,5695.791,2000,6221.161,5790.229,2000,6379.497
5716.663,2000,6284.937,5798.246,2000,6169.356,5850.988,2000,6372.179,5696.137,2000,6222.187,5790.86,2000,6380.376
5715.803,2000,6284.278,5797.192,2000,6169.607,5850.994,2000,6373.262,5696.474,2000,6223.217,5791.463,2000,6381.277
5714.944,2000,6283.619,5796.147,2000,6169.892,5851.036,2000,6374.345,5696.801,2000,6224.25,5792.036,2000,6382.196
5714.084,2000,6282.959,5795.112,2000,6170.211,5851.113,2000,6375.425,5697.118,2000,6225.286,5792.578,2000,6383.134
5713.355,2000,6282.158,5794.088,2000,6170.564,5851.226,2000,6376.503,5697.423,2000,6226.325,5793.089,2000,6384.089
5712.627,2000,6281.356,5793.076,2000,6170.951,5851.374,2000,6377.576,5697.721,2000,6227.366,5793.569,2000,6385.061
5711.898,2000,6280.554,5792.077,2000,6171.37,5851.556,2000,6378.644,5698.009,2000,6228.411,5794.017,2000,6386.047
5711.17,2000,6279.752,5791.092,2000,6171.822,5851.774,2000,6379.705,5698.288,2000,6229.458,5794.433,2000,6387.047
5710.442,2000,6278.95,5790.123,2000,6172.306,5852.026,2000,6380.759,5698.557,2000,6230.507,5794.815,2000,6388.061
5709.714,2000,6278.148,5789.169,2000,6172.821,5852.313,2000,6381.804,5698.815,2000,6231.559,5795.164,2000,6389.086
5708.985,2000,6277.346,5788.234,2000,6173.367,5852.633,2000,6382.838,5699.062,2000,6232.614,5795.479,2000,6390.123
5708.257,2000,6276.544,5787.316,2000,6173.943,5852.987,2000,6383.862,5699.296,2000,6233.671,5795.761,2000,6391.169
5707.529,2000,6275.742,5786.418,2000,6174.549,5853.375,2000,6384.874,5699.518,2000,6234.732,5796.007,2000,6392.224
5706.801,2000,6274.94,5785.541,2000,6175.184,5853.795,2000,6385.873,5699.726,2000,6235.795,5796.22,2000,6393.287
5706.072,2000,6274.138,5784.685,2000,6175.848,5854.248,2000,6386.856,5699.918,2000,6236.861,5796.397,2000,6394.355
5705.344,2000,6273.336,5783.85,2000,6176.539,5854.733,2000,6387.825,5700.095,2000,6237.93,5796.539,2000,6395.429
5704.754,2000,6272.428,5783.039,2000,6177.257,5855.249,2000,6388.778,5700.253,2000,6239.002,5796.646,2000,6396.507
5704.164,2000,6271.52,5782.252,2000,6178.001,5855.796,2000,6389.713,5700.398,2000,6240.076,5796.718,2000,6397.588
5703.573,2000,6270.611,5781.489,2000,6178.771,5856.374,2000,6390.629,5700.527,2000,6241.151,5796.754,2000,6398.671
5702.983,2000,6269.703,5780.752,2000,6179.564,5856.981,2000,6391.526,5700.638,2000,6242.229,5796.755,2000,6399.754
5702.393,2000,6268.795,5780.042,2000,6180.382,5857.617,2000,6392.403,5700.73,2000,6243.309,5796.72,2000,6400.837
5701.802,2000,6267.887,5779.327,2000,6181.196,5858.282,2000,6393.259,5700.801,2000,6244.39,5796.65,2000,6401.918
5701.212,2000,6266.979,5778.605,2000,6182.004,5858.974,2000,6394.092,5700.847,2000,6245.472,5796.545,2000,6402.997
5700.622,2000,6266.07,5777.875,2000,6182.805,5859.693,2000,6394.902,5700.865,2000,6246.555,5796.404,2000,6404.071
5700.031,2000,6265.161,5777.173,2000,6183.629,5860.438,2000,6395.688,5700.848,2000,6247.638,5796.229,2000,6405.14
5699.441,2000,6264.253,5776.498,2000,6184.476,5861.209,2000,6396.45,5700.796,2000,6248.72,5796.018,2000,6406.202
5698.851,2000,6263.344,5775.85,2000,6185.344,5862.004,2000,6397.186,5700.708,2000,6249.8,5795.773,2000,6407.257
5698.26,2000,6262.436,5775.231,2000,6186.233,5862.823,2000,6397.896,5700.585,2000,6250.876,5795.493,2000,6408.304
5697.67,2000,6261.527,5774.642,2000,6187.143,5863.664,2000,6398.578,5700.427,2000,6251.948,5795.18,2000,6409.341
5697.08,2000,6260.618,5774.083,2000,6188.07,5864.527,2000,6399.232,5700.233,2000,6253.014,5794.832,2000,6410.367
5696.654,2000,6259.622,5773.555,2000,6189.016,5865.412,2000,6399.858,5700.005,2000,6254.073,5794.451,2000,6411.381
5696.228,2000,6258.626,5773.057,2000,6189.979,5866.316,2000,6400.455,5699.743,2000,6255.124,5794.038,2000,6412.382
5695.802,2000,6257.63,5772.592,2000,6190.957,5867.239,2000,6401.021,5699.446,2000,6256.166,5793.591,2000,6413.37
5695.376,2000,6256.634,5772.159,2000,6191.949,5868.181,2000,6401.558,5699.115,2000,6257.198,5793.113,2000,6414.342
5694.951,2000,6255.638,5771.758,2000,6192.956,5869.139,2000,6402.063,5698.751,2000,6258.218,5792.603,2000,6415.297
5694.525,2000,6254.642,5771.391,2000,6193.975,5870.114,2000,6402.536,5698.354,2000,6259.226,5792.062,2000,6416.236
5694.099,2000,6253.646,5771.057,2000,6195.005,5871.103,2000,6402.978,5697.923,2000,6260.22,5791.491,2000,6417.156
5693.673,2000,6252.649,5770.757,2000,6196.046,5872.106,2000,6403.386,5697.461,2000,6261.199,5790.89,2000,6418.058
5693.248,2000,6251.653,5770.491,2000,6197.097,5873.123,2000,6403.762,5696.967,2000,6262.163,5790.259,2000,6418.938
5692.822,2000,6250.657,5770.26,2000,6198.155,5874.15,2000,6404.104,5696.441,2000,6263.11,5789.601,2000,6419.798
5692.396,2000,6249.661,5770.063,2000,6199.221,5875.189,2000,6404.413,5695.885,2000,6264.04,5788.914,2000,6420.636
5691.969,2000,6248.665,5769.902,2000,6200.292,5876.237,2000,6404.687,5695.298,2000,6264.951,5788.2,2000,6421.451
5691.543,2000,6247.669,5769.775,2000,6201.368,5877.293,2000,6404.927,5694.682,2000,6265.842,5787.46,2000,6422.242
5691.117,2000,6246.673,5769.684,2000,6202.448,5878.357,2000,6405.132,5694.037,2000,6266.712,5786.695,2000,6423.009
5690.861,2000,6245.62,5769.628,2000,6203.53,5879.427,2000,6405.302,5693.364,2000,6267.562,5785.905,2000,6423.75
5690.605,2000,6244.567,5769.608,2000,6204.613,5880.502,2000,6405.438,5692.664,2000,6268.388,5785.091,2000,6424.465
5690.35,2000,6243.515,5769.623,2000,6205.696,5881.581,2000,6405.538,5691.937,2000,6269.191,5784.254,2000,6425.153
5690.094,2000,6242.462,5769.603,2000,6206.779,5882.662,2000,6405.602,5691.184,2000,6269.97,5783.395,2000,6425.813
5689.838,2000,6241.409,5769.547,2000,6207.861,5883.745,2000,6405.631,5690.406,2000,6270.724,5782.515,2000,6426.445
5689.582,2000,6240.356,5769.456,2000,6208.94,5884.829,2000,6405.625,5689.604,2000,6271.452,5781.615,2000,6427.047
5689.326,2000,6239.304,5769.329,2000,6210.017,5885.911,2000,6405.583,5688.778,2000,6272.153,5780.695,2000,6427.62
5689.07,2000,6238.251,5769.167,2000,6211.088,5886.992,2000,6405.506,5687.93,2000,6272.827,5779.757,2000,6428.163
5688.815,2000,6237.198,5768.971,2000,6212.153,5888.069,2000,6405.394,5687.061,2000,6273.473,5778.802,2000,6428.674
5688.56,2000,6236.146,5768.74,2000,6213.212,5889.143,2000,6405.246,5686.17,2000,6274.09,5777.831,2000,6429.154
5688.304,2000,6235.093,5768.474,2000,6214.262,5890.21,2000,6405.063,5685.26,2000,6274.678,5776.845,2000,6429.602
5688.048,2000,6234.04,5768.174,2000,6215.303,5891.271,2000,6404.845,5684.331,2000,6275.235,5775.844,2000,6430.017
5687.792,2000,6232.987,5767.84,2000,6216.334,5892.325,2000,6404.593,5683.384,2000,6275.762,5774.831,2000,6430.399
5687.537,2000,6231.935,5767.473,2000,6217.353,5893.37,2000,6404.307,5682.421,2000,6276.258,5773.805,2000,6430.749
5687.451,2000,6230.854,5767.072,2000,6218.359,5894.405,2000,6403.986,5681.442,2000,6276.722,5772.769,2000,6431.064
5687.364,2000,6229.774,5766.639,2000,6219.352,5895.429,2000,6403.632,5680.448,2000,6277.153,5771.722,2000,6431.345
5687.277,2000,6228.694,5766.174,2000,6220.33,5896.44,2000,6403.245,5679.441,2000,6277.552,5770.667,2000,6431.592
5687.19,2000,6227.614,5765.676,2000,6221.292,5897.439,2000,6402.824,5678.421,2000,6277.918,5769.605,2000,6431.804
5687.104,2000,6226.534,5765.148,2000,6222.238,5898.423,2000,6402.371,5677.39,2000,6278.25,5768.536,2000,6431.981
5687.017,2000,6225.454,5764.589,2000,6223.166,5899.392,2000,6401.886,5676.348,2000,6278.548,5767.462,2000,6432.124
5686.931,2000,6224.374,5764,2000,6224.075,5900.344,2000,6401.37,5675.297,2000,6278.812,5766.384,2000,6432.23
5686.844,2000,6223.294,5763.381,2000,6224.964,5901.279,2000,6400.823,5674.239,2000,6279.042,5765.303,2000,6432.302
5686.757,2000,6222.214,5762.733,2000,6225.833,5902.196,2000,6400.245,5673.173,2000,6279.236,5764.221,2000,6432.338
5686.67,2000,6221.134,5762.058,2000,6226.68,5903.093,2000,6399.638,5672.102,2000,6279.396,5763.137,2000,6432.339
5686.583,2000,6220.054,5761.355,2000,6227.504,5903.97,2000,6399.002,5671.025,2000,6279.521,5762.054,2000,6432.305
5686.497,2000,6218.974,5760.626,2000,6228.305,5904.825,2000,6398.337,5669.946,2000,6279.61,5760.973,2000,6432.235
5686.41,2000,6217.894,5759.871,2000,6229.082,5905.659,2000,6397.645,5668.864,2000,6279.664,5759.895,2000,6432.129
5686.324,2000,6216.813,5759.09,2000,6229.833,5906.469,2000,6396.926,5667.781,2000,6279.682,5758.821,2000,6431.989
5686.237,2000,6215.733,5758.286,2000,6230.559,5907.255,2000,6396.181,5666.698,2000,6279.665,5757.752,2000,6431.813
5686.323,2000,6214.653,5757.458,2000,6231.257,5908.017,2000,6395.41,5665.616,2000,6279.613,5756.689,2000,6431.603
5686.41,2000,6213.573,5756.608,2000,6231.929,5908.752,2000,6394.615,5664.536,2000,6279.525,5755.634,2000,6431.357
5686.497,2000,6212.493,5755.736,2000,6232.572,5909.462,2000,6393.796,5663.46,2000,6279.402,5754.587,2000,6431.078
5686.583,2000,6211.413,5754.844,2000,6233.186,5910.144,2000,6392.955,5662.388,2000,6279.244,5753.55,2000,6430.764
5686.67,2000,6210.333,5753.932,2000,6233.771,5910.798,2000,6392.092,5661.322,2000,6279.05,5752.524,2000,6430.417
5686.757,2000,6209.253,5753.001,2000,6234.326,5911.424,2000,6391.208,5660.263,2000,6278.822,5751.51,2000,6430.036
5686.843,2000,6208.173,5752.053,2000,6234.85,5912.021,2000,6390.303,5659.212,2000,6278.56,5750.509,2000,6429.622
5686.93,2000,6207.093,5751.088,2000,6235.342,5912.588,2000,6389.38,5658.17,2000,6278.263,5749.522,2000,6429.176
5687.017,2000,6206.013,5750.108,2000,6235.803,5913.124,2000,6388.438,5657.138,2000,6277.932,5748.55,2000,6428.697
5687.104,2000,6204.933,5749.113,2000,6236.232,5913.629,2000,6387.48,5656.118,2000,6277.568,5747.594,2000,6428.188
5687.19,2000,6203.853,5748.104,2000,6236.627,5914.103,2000,6386.505,5655.11,2000,6277.17,5746.656,2000,6427.646
5687.277,2000,6202.772,5747.083,2000,6236.99,5914.544,2000,6385.516,5654.116,2000,6276.74,5745.735,2000,6427.075
