13196.12,2000,5441.008,13196.58,2000,5439.946,13194.82,2000,5442.233,13192.96,2000,5442.708,13194.19,2000,5442.513,13194.94,2000,5442.161,13196.67,2000,5438.462,13194.01,2000,5442.567,13194.01,2000,5442.566,13196.52,2000,5440.167,13196.67,2000,5439.544,13196.45,2000,5440.342,13196.66,2000,5438.382,13196.2,2000,5440.879,13196.7,2000,5438.719,13195.21,2000,5442.005,13196.08,2000,5441.083,13193.23,2000,5442.702,13194.62,2000,5442.337,13194.83,2000,5442.223
13196.32,2000,5441.065,13196.79,2000,5439.938,13194.86,2000,5442.437,13192.9,2000,5442.907,13194.2,2000,5442.721,13194.99,2000,5442.362,13196.86,2000,5438.373,13194.01,2000,5442.775,13194.01,2000,5442.775,13196.73,2000,5440.172,13196.88,2000,5439.513,13196.66,2000,5440.358,13196.84,2000,5438.289,13196.4,2000,5440.928,13196.89,2000,5438.644,13195.32,2000,5442.183,13196.27,2000,5441.174,13193.18,2000,5442.904,13194.65,2000,5442.542,13194.88,2000,5442.426
13196.52,2000,5441.116,13197,2000,5439.924,13194.9,2000,5442.642,13192.83,2000,5443.104,13194.2,2000,5442.929,13195.04,2000,5442.565,13197.04,2000,5438.278,13194,2000,5442.983,13194,2000,5442.983,13196.94,2000,5440.17,13197.08,2000,5439.476,13196.87,2000,5440.367,13197.03,2000,5438.19,13196.6,2000,5440.97,13197.08,2000,5438.563,13195.43,2000,5442.361,13196.46,2000,5441.265,13193.12,2000,5443.105,13194.67,2000,5442.749,13194.92,2000,5442.63
13196.76,2000,5441.167,13197.25,2000,5439.899,13194.94,2000,5442.885,13192.74,2000,5443.333,13194.19,2000,5443.176,13195.08,2000,5442.808,13197.26,2000,5438.159,13193.98,2000,5443.229,13193.98,2000,5443.229,13197.18,2000,5440.161,13197.32,2000,5439.423,13197.12,2000,5440.369,13197.24,2000,5438.066,13196.84,2000,5441.012,13197.3,2000,5438.458,13195.56,2000,5442.571,13196.68,2000,5441.373,13193.05,2000,5443.341,13194.7,2000,5442.995,13194.96,2000,5442.874
13197,2000,5441.211,13197.49,2000,5439.866,13194.97,2000,5443.13,13192.65,2000,5443.561,13194.17,2000,5443.422,13195.12,2000,5443.051,13197.47,2000,5438.032,13193.95,2000,5443.474,13193.95,2000,5443.474,13197.43,2000,5440.143,13197.56,2000,5439.363,13197.36,2000,5440.364,13197.45,2000,5437.935,13197.09,2000,5441.046,13197.52,2000,5438.347,13195.69,2000,5442.78,13196.9,2000,5441.481,13192.97,2000,5443.574,13194.71,2000,5443.241,13194.99,2000,5443.119
13197.41,2000,5441.271,13197.89,2000,5439.797,13195,2000,5443.539,13192.47,2000,5443.933,13194.13,2000,5443.831,13195.17,2000,5443.459,13197.82,2000,5437.81,13193.89,2000,5443.88,13193.89,2000,5443.88,13197.84,2000,5440.099,13197.96,2000,5439.25,13197.77,2000,5440.341,13197.79,2000,5437.706,13197.5,2000,5441.089,13197.88,2000,5438.15,13195.91,2000,5443.129,13197.27,2000,5441.663,13192.82,2000,5443.958,13194.72,2000,5443.651,13195.03,2000,5443.528
13197.84,2000,5441.32,13198.32,2000,5439.712,13195.03,2000,5443.968,13192.28,2000,5444.316,13194.07,2000,5444.256,13195.23,2000,5443.885,13198.17,2000,5437.566,13193.81,2000,5444.302,13193.81,2000,5444.303,13198.26,2000,5440.04,13198.37,2000,5439.119,13198.2,2000,5440.304,13198.14,2000,5437.454,13197.93,2000,5441.121,13198.25,2000,5437.931,13196.13,2000,5443.493,13197.65,2000,5441.854,13192.66,2000,5444.354,13194.72,2000,5444.081,13195.05,2000,5443.957
13198.32,2000,5441.359,13198.79,2000,5439.6,13195.04,2000,5444.453,13192.05,2000,5444.741,13194,2000,5444.734,13195.3,2000,5444.365,13198.56,2000,5437.278,13193.71,2000,5444.775,13193.71,2000,5444.776,13198.74,2000,5439.958,13198.82,2000,5438.955,13198.68,2000,5440.246,13198.52,2000,5437.158,13198.41,2000,5441.14,13198.66,2000,5437.671,13196.39,2000,5443.902,13198.09,2000,5442.071,13192.46,2000,5444.795,13194.7,2000,5444.565,13195.07,2000,5444.441
13198.86,2000,5441.401,13199.31,2000,5439.458,13195.03,2000,5444.995,13191.77,2000,5445.208,13193.89,2000,5445.266,13195.38,2000,5444.901,13198.99,2000,5436.941,13193.57,2000,5445.301,13193.58,2000,5445.302,13199.27,2000,5439.848,13199.33,2000,5438.756,13199.22,2000,5440.163,13198.94,2000,5436.812,13198.95,2000,5441.145,13199.11,2000,5437.365,13196.69,2000,5444.358,13198.57,2000,5442.315,13192.21,2000,5445.28,13194.66,2000,5445.105,13195.06,2000,5444.983
13199.46,2000,5441.451,13199.89,2000,5439.28,13195,2000,5445.599,13191.45,2000,5445.718,13193.75,2000,5445.854,13195.48,2000,5445.498,13199.45,2000,5436.551,13193.41,2000,5445.882,13193.41,2000,5445.883,13199.86,2000,5439.706,13199.88,2000,5438.515,13199.81,2000,5440.051,13199.39,2000,5436.412,13199.56,2000,5441.129,13199.6,2000,5437.008,13197.01,2000,5444.866,13199.11,2000,5442.588,13191.93,2000,5445.812,13194.6,2000,5445.707,13195.04,2000,5445.587
13200.11,2000,5441.509,13200.51,2000,5439.067,13194.95,2000,5446.253,13191.08,2000,5446.26,13193.58,2000,5446.488,13195.59,2000,5446.145,13199.94,2000,5436.111,13193.2,2000,5446.506,13193.21,2000,5446.508,13200.49,2000,5439.531,13200.47,2000,5438.234,13200.45,2000,5439.909,13199.87,2000,5435.961,13200.21,2000,5441.092,13200.12,2000,5436.603,13197.37,2000,5445.416,13199.7,2000,5442.887,13191.6,2000,5446.379,13194.5,2000,5446.357,13194.99,2000,5446.242
13200.82,2000,5441.576,13201.17,2000,5438.815,13194.88,2000,5446.957,13190.66,2000,5446.832,13193.37,2000,5447.166,13195.71,2000,5446.843,13200.45,2000,5435.619,13192.96,2000,5447.173,13192.97,2000,5447.175,13201.17,2000,5439.32,13201.1,2000,5437.911,13201.14,2000,5439.732,13200.37,2000,5435.458,13200.92,2000,5441.028,13200.66,2000,5436.147,13197.76,2000,5446.008,13200.33,2000,5443.21,13191.22,2000,5446.979,13194.38,2000,5447.055,13194.92,2000,5446.947
13201.57,2000,5441.65,13201.87,2000,5438.523,13194.77,2000,5447.705,13190.2,2000,5447.427,13193.13,2000,5447.881,13195.85,2000,5447.586,13200.97,2000,5435.077,13192.68,2000,5447.875,13192.69,2000,5447.878,13201.88,2000,5439.072,13201.76,2000,5437.543,13201.86,2000,5439.521,13200.88,2000,5434.904,13201.67,2000,5440.935,13201.22,2000,5435.643,13198.18,2000,5446.638,13201,2000,5443.556,13190.8,2000,5447.605,13194.23,2000,5447.795,13194.82,2000,5447.695
13202.35,2000,5441.731,13202.58,2000,5438.197,13194.63,2000,5448.475,13189.69,2000,5448.027,13192.85,2000,5448.613,13195.99,2000,5448.354,13201.5,2000,5434.499,13192.37,2000,5448.592,13192.38,2000,5448.595,13202.61,2000,5438.792,13202.43,2000,5437.141,13202.61,2000,5439.277,13201.4,2000,5434.314,13202.44,2000,5440.813,13201.79,2000,5435.103,13198.61,2000,5447.288,13201.69,2000,5443.916,13190.34,2000,5448.239,13194.05,2000,5448.556,13194.71,2000,5448.469
13203.1,2000,5441.812,13203.26,2000,5437.859,13194.48,2000,5449.217,13189.19,2000,5448.592,13192.56,2000,5449.313,13196.14,2000,5449.098,13201.99,2000,5433.921,13192.05,2000,5449.276,13192.06,2000,5449.28,13203.31,2000,5438.496,13203.07,2000,5436.73,13203.32,2000,5439.017,13201.88,2000,5433.727,13203.18,2000,5440.671,13202.32,2000,5434.561,13199.04,2000,5447.917,13202.36,2000,5444.266,13189.88,2000,5448.838,13193.85,2000,5449.286,13194.6,2000,5449.22
13203.83,2000,5441.893,13203.9,2000,5437.51,13194.3,2000,5449.93,13188.68,2000,5449.123,13192.26,2000,5449.981,13196.28,2000,5449.819,13202.45,2000,5433.347,13191.71,2000,5449.929,13191.72,2000,5449.934,13203.98,2000,5438.188,13203.67,2000,5436.312,13204,2000,5438.743,13202.32,2000,5433.142,13203.9,2000,5440.527,13202.81,2000,5434.02,13199.45,2000,5448.525,13203.02,2000,5444.606,13189.41,2000,5449.404,13193.63,2000,5449.988,13194.51,2000,5449.949
13204.54,2000,5441.973,13204.52,2000,5437.151,13194.11,2000,5450.617,13188.17,2000,5449.623,13191.94,2000,5450.621,13196.42,2000,5450.518,13202.87,2000,5432.774,13191.36,2000,5450.552,13191.38,2000,5450.557,13204.62,2000,5437.868,13204.25,2000,5435.886,13204.65,2000,5438.456,13202.73,2000,5432.561,13204.6,2000,5440.387,13203.28,2000,5433.479,13199.85,2000,5449.114,13203.65,2000,5444.938,13188.93,2000,5449.938,13193.39,2000,5450.662,13194.42,2000,5450.657
13205.23,2000,5442.052,13205.1,2000,5436.786,13193.9,2000,5451.273,13187.67,2000,5450.088,13191.62,2000,5451.228,13196.56,2000,5451.191,13203.27,2000,5432.209,13191.01,2000,5451.142,13191.02,2000,5451.146,13205.22,2000,5437.539,13204.79,2000,5435.458,13205.27,2000,5438.158,13203.11,2000,5431.987,13205.28,2000,5440.253,13203.71,2000,5432.942,13200.24,2000,5449.682,13204.26,2000,5445.258,13188.46,2000,5450.438,13193.15,2000,5451.304,13194.34,2000,5451.34
13205.89,2000,5442.13,13205.66,2000,5436.412,13193.68,2000,5451.904,13187.16,2000,5450.523,13191.28,2000,5451.806,13196.7,2000,5451.845,13203.63,2000,5431.648,13190.64,2000,5451.703,13190.66,2000,5451.708,13205.8,2000,5437.2,13205.29,2000,5435.026,13205.87,2000,5437.849,13203.46,2000,5431.418,13205.93,2000,5440.124,13204.11,2000,5432.408,13200.62,2000,5450.232,13204.85,2000,5445.57,13187.99,2000,5450.909,13192.89,2000,5451.919,13194.26,2000,5452.003
13206.53,2000,5442.207,13206.18,2000,5436.033,13193.45,2000,5452.508,13186.65,2000,5450.929,13190.94,2000,5452.355,13196.84,2000,5452.478,13203.96,2000,5431.094,13190.27,2000,5452.234,13190.29,2000,5452.24,13206.34,2000,5436.854,13205.77,2000,5434.591,13206.44,2000,5437.545,13203.79,2000,5430.856,13206.57,2000,5440,13204.48,2000,5431.877,13200.99,2000,5450.764,13205.42,2000,5445.873,13187.51,2000,5451.35,13192.62,2000,5452.506,13194.19,2000,5452.646
13206.91,2000,5442.253,13206.48,2000,5435.8,13193.31,2000,5452.864,13186.35,2000,5451.158,13190.73,2000,5452.672,13196.92,2000,5452.851,13204.15,2000,5430.761,13190.05,2000,5452.54,13190.06,2000,5452.546,13206.66,2000,5436.64,13206.05,2000,5434.326,13206.77,2000,5437.366,13203.96,2000,5430.519,13206.94,2000,5439.929,13204.69,2000,5431.558,13201.21,2000,5451.077,13205.76,2000,5446.051,13187.22,2000,5451.6,13192.44,2000,5452.847,13194.15,2000,5453.026
13207.88,2000,5442.372,13207.23,2000,5435.18,13192.96,2000,5453.771,13185.55,2000,5451.717,13190.16,2000,5453.462,13197.13,2000,5453.8,13204.59,2000,5429.896,13189.44,2000,5453.3,13189.46,2000,5453.308,13207.45,2000,5436.068,13206.72,2000,5433.626,13207.63,2000,5436.909,13204.39,2000,5429.645,13207.9,2000,5439.747,13205.2,2000,5430.727,13201.76,2000,5451.875,13206.62,2000,5446.508,13186.47,2000,5452.213,13191.98,2000,5453.702,13194.05,2000,5453.993
13208.23,2000,5442.416,13207.5,2000,5434.944,13192.83,2000,5454.104,13185.26,2000,5451.912,13189.95,2000,5453.743,13197.21,2000,5454.146,13204.75,2000,5429.575,13189.21,2000,5453.571,13189.23,2000,5453.578,13207.73,2000,5435.85,13206.96,2000,5433.363,13207.95,2000,5436.743,13204.54,2000,5429.321,13208.25,2000,5439.682,13205.37,2000,5430.417,13201.97,2000,5452.166,13206.93,2000,5446.675,13186.19,2000,5452.428,13191.8,2000,5454.008,13194.01,2000,5454.346
13209.1,2000,5442.526,13208.13,2000,5434.345,13192.52,2000,5454.92,13184.51,2000,5452.366,13189.39,2000,5454.418,13197.4,2000,5454.998,13205.09,2000,5428.774,13188.62,2000,5454.217,13188.64,2000,5454.225,13208.4,2000,5435.291,13207.53,2000,5432.697,13208.72,2000,5436.334,13204.87,2000,5428.513,13209.11,2000,5439.523,13205.77,2000,5429.643,13202.47,2000,5452.88,13207.7,2000,5447.086,13185.47,2000,5452.934,13191.33,2000,5454.746,13193.93,2000,5455.215
13209.46,2000,5442.573,13208.39,2000,5434.084,13192.4,2000,5455.265,13184.19,2000,5452.546,13189.15,2000,5454.694,13197.48,2000,5455.356,13205.23,2000,5428.433,13188.37,2000,5454.48,13188.39,2000,5454.489,13208.67,2000,5435.051,13207.75,2000,5432.409,13209.04,2000,5436.164,13205,2000,5428.169,13209.47,2000,5439.457,13205.93,2000,5429.312,13202.68,2000,5453.18,13208.02,2000,5447.26,13185.17,2000,5453.137,13191.13,2000,5455.051,13193.89,2000,5455.581
13209.99,2000,5442.642,13208.75,2000,5433.693,13192.21,2000,5455.765,13183.72,2000,5452.793,13188.78,2000,5455.083,13197.61,2000,5455.876,13205.41,2000,5427.931,13187.98,2000,5454.851,13188,2000,5454.86,13209.08,2000,5434.701,13208.07,2000,5431.98,13209.52,2000,5435.916,13205.17,2000,5427.663,13209.99,2000,5439.362,13206.15,2000,5428.823,13202.99,2000,5453.616,13208.5,2000,5447.512,13184.71,2000,5453.417,13190.83,2000,5455.493,13193.84,2000,5456.113
13210.44,2000,5442.701,13209.05,2000,5433.352,13192.05,2000,5456.189,13183.31,2000,5452.99,13188.46,2000,5455.402,13197.71,2000,5456.316,13205.55,2000,5427.5,13187.65,2000,5455.154,13187.67,2000,5455.164,13209.42,2000,5434.404,13208.33,2000,5431.608,13209.92,2000,5435.707,13205.29,2000,5427.229,13210.44,2000,5439.283,13206.32,2000,5428.404,13203.25,2000,5453.985,13208.89,2000,5447.726,13184.32,2000,5453.641,13190.58,2000,5455.868,13193.8,2000,5456.563
13211.01,2000,5442.777,13209.41,2000,5432.908,13191.86,2000,5456.727,13182.79,2000,5453.221,13188.04,2000,5455.793,13197.84,2000,5456.873,13205.71,2000,5426.951,13187.21,2000,5455.523,13187.23,2000,5455.533,13209.85,2000,5434.029,13208.64,2000,5431.127,13210.43,2000,5435.443,13205.44,2000,5426.676,13211,2000,5439.183,13206.51,2000,5427.866,13203.58,2000,5454.451,13209.4,2000,5447.997,13183.82,2000,5453.909,13190.25,2000,5456.341,13193.75,2000,5457.133
13211.49,2000,5442.842,13209.71,2000,5432.522,13191.69,2000,5457.184,13182.33,2000,5453.402,13187.69,2000,5456.124,13197.95,2000,5457.346,13205.83,2000,5426.479,13186.83,2000,5455.825,13186.85,2000,5455.835,13210.22,2000,5433.709,13208.89,2000,5430.71,13210.86,2000,5435.22,13205.55,2000,5426.202,13211.48,2000,5439.099,13206.66,2000,5427.404,13203.86,2000,5454.847,13209.83,2000,5448.228,13183.38,2000,5454.122,13189.98,2000,5456.744,13193.71,2000,5457.618
13211.96,2000,5442.906,13210,2000,5432.145,13191.53,2000,5457.63,13181.89,2000,5453.565,13187.34,2000,5456.446,13198.07,2000,5457.807,13205.93,2000,5426.016,13186.45,2000,5456.107,13186.47,2000,5456.118,13210.58,2000,5433.398,13209.12,2000,5430.295,13211.28,2000,5435.002,13205.64,2000,5425.737,13211.95,2000,5439.017,13206.8,2000,5426.949,13204.14,2000,5455.233,13210.24,2000,5448.453,13182.95,2000,5454.316,13189.71,2000,5457.136,13193.67,2000,5458.09
13212.41,2000,5442.968,13210.27,2000,5431.779,13191.37,2000,5458.061,13181.46,2000,5453.708,13187,2000,5456.755,13198.17,2000,5458.252,13206.01,2000,5425.565,13186.07,2000,5456.367,13186.09,2000,5456.378,13210.92,2000,5433.098,13209.33,2000,5429.888,13211.69,2000,5434.793,13205.71,2000,5425.285,13212.4,2000,5438.939,13206.91,2000,5426.505,13204.41,2000,5455.605,13210.65,2000,5448.671,13182.52,2000,5454.489,13189.46,2000,5457.515,13193.63,2000,5458.546
13212.85,2000,5443.028,13210.54,2000,5431.425,13191.23,2000,5458.479,13181.03,2000,5453.833,13186.68,2000,5457.055,13198.28,2000,5458.682,13206.08,2000,5425.127,13185.7,2000,5456.606,13185.72,2000,5456.618,13211.26,2000,5432.807,13209.52,2000,5429.49,13212.08,2000,5434.591,13205.77,2000,5424.846,13212.84,2000,5438.865,13207.01,2000,5426.073,13204.67,2000,5455.965,13211.04,2000,5448.882,13182.11,2000,5454.644,13189.21,2000,5457.882,13193.6,2000,5458.988
13213.27,2000,5443.087,13210.79,2000,5431.081,13191.08,2000,5458.883,13180.61,2000,5453.939,13186.36,2000,5457.345,13198.38,2000,5459.099,13206.13,2000,5424.701,13185.33,2000,5456.826,13185.36,2000,5456.847,13211.58,2000,5432.526,13209.71,2000,5429.103,13212.46,2000,5434.396,13205.81,2000,5424.418,13213.26,2000,5438.792,13207.1,2000,5425.654,13204.92,2000,5456.313,13211.41,2000,5449.086,13181.7,2000,5454.78,13188.97,2000,5458.238,13193.56,2000,5459.416
13213.69,2000,5443.146,13211.04,2000,5430.746,13190.94,2000,5459.277,13180.21,2000,5454.03,13186.05,2000,5457.628,13198.48,2000,5459.504,13206.16,2000,5424.285,13184.96,2000,5457.028,13185,2000,5457.07,13211.9,2000,5432.252,13209.89,2000,5428.725,13212.84,2000,5434.206,13205.83,2000,5424.001,13213.67,2000,5438.723,13207.19,2000,5425.246,13205.16,2000,5456.652,13211.78,2000,5449.286,13181.3,2000,5454.899,13188.74,2000,5458.585,13193.53,2000,5459.833
13214.09,2000,5443.202,13211.28,2000,5430.421,13190.81,2000,5459.658,13179.81,2000,5454.105,13185.75,2000,5457.901,13198.58,2000,5459.896,13206.19,2000,5423.881,13184.6,2000,5457.212,13184.66,2000,5457.286,13212.2,2000,5431.987,13210.06,2000,5428.359,13213.2,2000,5434.022,13205.85,2000,5423.598,13214.07,2000,5438.656,13207.28,2000,5424.851,13205.4,2000,5456.98,13212.13,2000,5449.479,13180.91,2000,5455.002,13188.51,2000,5458.92,13193.5,2000,5460.235
13214.47,2000,5443.257,13211.52,2000,5430.107,13190.68,2000,5460.026,13179.42,2000,5454.165,13185.47,2000,5458.165,13198.67,2000,5460.275,13206.21,2000,5423.492,13184.25,2000,5457.378,13184.33,2000,5457.493,13212.5,2000,5431.732,13210.22,2000,5428.005,13213.54,2000,5433.846,13205.84,2000,5423.208,13214.46,2000,5438.591,13207.36,2000,5424.469,13205.63,2000,5457.296,13212.48,2000,5449.665,13180.53,2000,5455.089,13188.3,2000,5459.245,13193.47,2000,5460.624
13214.9,2000,5443.318,13211.77,2000,5429.761,13190.54,2000,5460.432,13179,2000,5454.216,13185.15,2000,5458.456,13198.78,2000,5460.692,13206.23,2000,5423.063,13183.85,2000,5457.548,13183.97,2000,5457.721,13212.82,2000,5431.451,13210.4,2000,5427.614,13213.93,2000,5433.651,13205.83,2000,5422.777,13214.88,2000,5438.521,13207.44,2000,5424.048,13205.88,2000,5457.645,13212.85,2000,5449.871,13180.11,2000,5455.179,13188.06,2000,5459.603,13193.44,2000,5461.053
13215.11,2000,5443.348,13211.89,2000,5429.593,13190.47,2000,5460.629,13178.79,2000,5454.235,13185,2000,5458.597,13198.83,2000,5460.895,13206.24,2000,5422.854,13183.66,2000,5457.627,13183.79,2000,5457.831,13212.98,2000,5431.314,13210.49,2000,5427.424,13214.11,2000,5433.557,13205.81,2000,5422.569,13215.09,2000,5438.487,13207.48,2000,5423.843,13206,2000,5457.814,13213.04,2000,5449.971,13179.9,2000,5455.222,13187.94,2000,5459.776,13193.42,2000,5461.262
13215.66,2000,5443.427,13212.22,2000,5429.145,13190.29,2000,5461.155,13178.23,2000,5454.272,13184.59,2000,5458.973,13198.97,2000,5461.433,13206.26,2000,5422.298,13183.15,2000,5457.833,13183.32,2000,5458.122,13213.4,2000,5430.951,13210.72,2000,5426.918,13214.61,2000,5433.307,13205.77,2000,5422.015,13215.63,2000,5438.396,13207.59,2000,5423.298,13206.33,2000,5458.264,13213.53,2000,5450.237,13179.36,2000,5455.333,13187.63,2000,5460.239,13193.38,2000,5461.816
