0.1766017,0.8941758
0.1386915,0.9376345
0.180826,0.9464079
0.1612358,0.9335121
0.250447,0.9478049
0.2048158,0.9005826
0.1540347,0.9197083
0.2636111,0.9354692
0.1725364,0.8632479
0.2458765,0.9049634
0.1578092,0.9411055
0.1488286,0.8966564
0.2354281,0.9377238
0.1747927,0.9321949
0.1854501,0.8113553
0.6953393,0.9904447
0.1859228,0.9490649
0.2346439,0.3762324
0.2106107,0.457505
0.2157472,0.4332329
0.2318692,0.3902647
0.3080212,0.4115153
0.2167365,0.4063005
0.1971922,0.504473
0.1822469,0.5531216
0.1983158,0.5687124
0.1961085,0.6213858
0.1822494,0.826795
0.1801812,0.9610236
0.09791928,0.9677007
0.1344908,0.8964114
0.1646253,0.7774432
0.1221578,0.6653517
0.1594575,0.7545662
0.1481045,0.6784757
0.1568697,0.7706693
0.1907334,0.7669703
0.1677133,0.5020966
0.1689576,0.4278218
0.1799971,0.4211751
0.1751277,0.3607982
0.07617527,0.1076844
0.1656504,0.5283506
0.2248088,0.6916879
0.1854227,0.5164557
0.1845074,0.4759088
0.189606,0.6523729
0.1989257,0.713489
0.2153912,0.6897416
0.2683572,0.9759371
0.137235,0.9657647
0.1913545,0.7294213
0.1409868,0.9561796
0.2131147,0.9785159
0.1939505,0.9800902
0.3944635,0.8572437
0.5527804,0.9991993
0.3952939,0.999472
0.2553954,0.9773068
0.6002618,0.9990892
0.4624105,0.9980528
0.208405,0.976737
0.3563707,0.9960678
0.2908863,0.9934798
0.2251006,0.9763609
0.2404656,0.9907392
0.4929686,0.993152
0.3712374,0.9949725
0.3231063,0.9911788
0.264897,0.9906199
0.3171703,0.9981672
0.2089278,0.9933118
0.2372655,0.9936583
0.3463837,0.9977377
0.3846477,0.9985484
0.5589235,0.9992973
0.3846074,0.9980706
0.3658598,0.9979272
0.3022133,0.9980468
0.3903786,0.996023
0.3729087,0.9888974
0.4149589,0.9768192
0.4209552,0.953078
0.4279647,0.936963
0.472281,0.9369397
0.4250655,0.9512385
0.4124522,0.9420094
0.4098741,0.9489195
0.419429,0.9598733
0.388845,0.9670557
0.4876347,0.9926861
0.5187899,0.9994822
0.3592176,0.9970883
0.2742533,0.9881315
0.5663373,0.9921653
0.4592847,0.9959545
0.3946736,0.9961558
0.6738256,0.9989336
0.6618475,0.9999001
0.3236588,0.9939694
0.6068617,0.997985
0.5565211,0.9981421
0.7743398,0.9972062
0.5822375,0.9995353
0.6510299,0.9998899
0.25789,0.9938968
0.538077,0.9996938
0.4425177,0.9870312
0.4075172,0.9931983
0.3878219,0.9875767
0.3130299,0.995258
0.3612358,0.9969884
0.3462984,0.9222838
0.4468638,0.9959743
0.3975792,0.9906391
0.2142485,0.957907
0.3271827,0.8857679
0.2510447,0.9041623
0.3407997,0.9851983
0.3513424,0.9733421
0.3084992,0.979531
0.5145869,0.9660994
0.2315778,0.9238008
0.2714151,0.9609993
0.2934279,0.9588762
0.3587529,0.9876224
0.399387,0.995797
0.2743962,0.7504004
0.386133,0.9032222
0.2157367,0.640474
0.2680107,0.9294162
0.1839337,0.932673
0.3894827,0.5778603
0,0
0.9999997,1
0.9999992,1
0.9999993,1
0.9999996,1
0.9999992,1
0.9999997,1
0.9999994,1
0.9999993,1
0.9999993,1
0.9999991,1
0.9999996,1
0.9999995,1
0.9999996,1
0.999999,1
0.9999994,1
0.9999994,1
0.9999993,1
0.9999993,1
0.9999992,1
0.9999995,1
0.9999997,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999988,1
0.9999992,1
0.9999992,1
0.9999994,1
0.9999995,1
0.9999995,1
0.999999,1
0.9999989,1
0.9999984,1
0.9999987,1
0.999999,1
0.9999989,1
0.999999,1
0.9999993,1
0.9999992,1
0.9999987,1
0.999999,1
0.999999,1
1,0
0.9999993,1
0.999999,1
0.9999991,1
0.9999991,1
0.999999,1
0.9999994,1
0.9999993,1
0.9999993,1
0.9999991,1
0.9999995,1
1,0
0.9999992,1
0.9999995,1
1,0
1,0
0.2032335,0.8665267
0.1804994,0.8502788
0.1802429,0.8926324
0.1908156,0.8871433
0.1854148,0.8999128
0.4395251,0.9789108
0.5709879,0.9715523
0.4432685,0.9769803
0.4594165,0.9703824
0.4264258,0.9651484
0.399889,0.9507269
0.428555,0.9543782
0.4399464,0.9437423
0.414727,0.9676875
0.4713887,0.9257653
0.5265931,0.8390011
0.4992969,0.6946878
0.590883,0.8314295
0.553602,0.6741382
0.5622267,0.5902441
0.5506398,0.6024455
0.5549973,0.6367144
0.5609279,0.6273503
0.5127214,0.6025604
0.5861839,0.6874393
0,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
0.9999284,1
0.9999244,1
0.9999146,1
0.9999447,1
0.9999495,1
0.9999287,1
0.9999335,1
0.999931,1
0.9999053,1
0.9999366,1
0.999912,1
0.9999395,1
0.9998856,1
8.874467E-07,1
0.0002990855,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.028609E-25,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.980348E-05,1
4.648668E-05,1
0,0
0,0
0.3797159,0.2019167
0.3845627,0.201621
0.3934613,0.1983939
0.3977562,0.1999628
0.2042224,0.6638939
0.2044338,0.6720128
0.2048726,0.683354
0.2053636,0.6956225
0.2056204,0.7176121
